Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562175426000.0,15,11,93,-131.44,1.023996,0
1562175426250.0,-128,-25,-128,-73.52,1.034246,0
1562175426500.0,-110,24,-128,239.76,1.030402,0
1562175426750.0,-7,-13,-56,-217.53,1.015028,0
1562175427000.0,47,9,127,66.67,1.023996,0
1562175427250.0,127,-20,127,87.95,1.023996,0
1562175427500.0,-128,-48,-128,148.07,1.016309,0
1562175427750.0,12,13,9,-78.53,1.007341,0
1562175428000.0,-17,27,-17,-188.54,1.008622,0
1562175428250.0,13,35,39,138.08,0.9958100000000001,0
1562175428500.0,44,-27,91,-139.21,1.004779,0
1562175428750.0,-128,-6,-106,-36.28,1.0009350000000001,0
1562175429000.0,-90,23,0,106.1,0.9958100000000001,0
1562175429250.0,-128,-8,-128,-58.97,1.002216,0
1562175429500.0,-35,11,-105,99.98,1.00606,0
1562175429750.0,-54,-9,32,-54.4,1.004779,0
1562175430000.0,-35,16,60,-28.77,1.00606,0
1562175430250.0,-25,-12,36,42.32,1.011184,0
1562175430500.0,-44,20,51,-6.4,1.00606,0
1562175430750.0,-42,25,19,76.83,1.0034969999999999,0
1562175431000.0,-81,30,28,37.1,0.998373,0
1562175431250.0,-47,-7,21,56.12,0.999654,0
1562175431500.0,-26,1,62,-38.58,1.008622,0
1562175431750.0,-64,28,23,-18.04,1.007341,0
1562175432000.0,-25,-72,42,7.96,1.0009350000000001,0
1562175432250.0,-70,-25,113,20.96,1.0278399999999999,0
1562175432500.0,-72,20,8,24.23,1.038089,0
1562175432750.0,-124,-19,-119,-17.82,1.041933,0
1562175433000.0,-69,28,-49,29.13,1.04962,0
1562175433250.0,109,16,124,-30.67,1.06115,0
1562175433500.0,63,57,-101,99.55,1.052182,0
1562175433750.0,20,-25,54,12.71,1.045776,0
1562175434000.0,36,62,19,-103.14,1.0432139999999999,0
1562175434250.0,-13,25,-17,25.46,1.047057,0
1562175434500.0,-25,-62,27,-13.93,1.034246,0
1562175434750.0,-20,38,59,-11.87,1.036808,0
1562175435000.0,90,57,-80,-14.76,1.059869,0
1562175435250.0,-128,42,-95,49.61,1.088055,0
1562175435500.0,-54,-9,45,-39.22,1.143146,0
1562175435750.0,-128,38,51,-91.17,1.195674,0
1562175436000.0,51,-26,127,203.09,1.200799,0
1562175436250.0,-128,-94,-14,11.12,1.225141,0
1562175436500.0,-128,-128,97,27.34,1.26742,0
1562175436750.0,127,-116,127,-125.49,1.22386,0
1562175437000.0,-74,-18,16,111.66,1.243077,0
1562175437250.0,48,34,72,32.67,1.237953,0
1562175437500.0,-128,-3,-120,-64.83,1.230266,0
1562175437750.0,-48,11,114,85.4,1.143146,0
1562175438000.0,127,-87,127,-162.39,1.2212969999999999,0
1562175438250.0,14,26,33,8.76,1.232828,0
1562175438500.0,-128,-18,-128,103.15,1.290481,0
1562175438750.0,7,26,-65,-62.49,1.363508,0
1562175439000.0,115,53,127,43.2,1.3827260000000001,0
1562175439250.0,-87,5,11,77.05,1.381445,0
1562175439500.0,-50,15,-34,52.43,1.446784,0
1562175439750.0,127,93,-88,-6.18,1.458315,0
1562175440000.0,-128,-78,-99,-77.23,1.3892309999999999,0
1562175440250.0,-41,-37,1,47.72,1.436634,0
1562175440500.0,-128,-53,-36,-41.5,1.462258,0
1562175440750.0,127,-81,127,25.12,1.542972,0
1562175441000.0,-23,5,28,33.02,1.56219,0
1562175441250.0,-112,38,77,-67.5,1.628811,0
1562175441500.0,-74,1,-17,31.75,1.6531529999999999,0
1562175441750.0,-83,-18,-8,65.04,1.7031189999999998,0
1562175442000.0,-23,32,-16,-22.87,1.690307,0
1562175442250.0,127,68,17,31.4,1.7300240000000002,0
1562175442500.0,-17,12,-13,-2.34,1.7197740000000001,0
1562175442750.0,-51,-45,2,-33.2,1.735148,0
1562175443000.0,17,-36,127,34.65,1.737711,0
1562175443250.0,-128,10,-128,38.52,1.6979939999999998,0
1562175443500.0,-56,-40,26,17.94,1.659559,0
1562175443750.0,-128,-89,127,-202.85,1.7210560000000001,0
1562175444000.0,127,-39,47,14.17,1.6224049999999999,0
1562175444250.0,127,-128,127,70.5,1.601906,0
1562175444500.0,-60,-11,-128,-166.66,1.594219,0
1562175444750.0,-116,-30,-104,-6.18,1.613437,0
1562175445000.0,-128,6,-24,141.78,1.589094,0
1562175445250.0,75,-49,-125,-103.45,1.60575,0
1562175445500.0,-23,-7,-11,2.15,1.610874,0
1562175445750.0,-49,9,11,-189.12,1.596781,0
1562175446000.0,-23,-25,100,73.08,1.599344,0
1562175446250.0,-13,-24,13,110.34,1.598063,0
1562175446500.0,-39,-23,81,-97.25,1.592938,0
1562175446750.0,-67,0,19,41.32,1.5955,0
1562175447000.0,-79,-45,40,31.28,1.592938,0
1562175447250.0,-48,-13,23,-11.43,1.5955,0
1562175447500.0,-24,5,22,72.8,1.604468,0
1562175447750.0,-30,-40,74,46.49,1.601906,0
1562175448000.0,-13,-31,21,-62.25,1.604468,0
1562175448250.0,-58,-27,56,-39.46,1.613437,0
1562175448500.0,-69,-15,29,-19.69,1.6429040000000001,0
1562175448750.0,-46,-54,46,46.63,1.6762139999999999,0
1562175449000.0,-51,-22,20,-64.88,1.709525,0
1562175449250.0,-23,5,28,46.74,1.754366,0
1562175449500.0,-64,-7,40,18.04,1.787677,0
1562175449750.0,-18,-27,1,-59.48,1.7928009999999999,0
1562175450000.0,-81,-16,53,12.56,1.7928009999999999,0
1562175450250.0,-43,-28,48,41.53,1.7825520000000001,0
1562175450500.0,-34,-22,61,94.59,1.765897,0
1562175450750.0,-21,-32,127,-70.88,1.7338669999999998,0
1562175451000.0,-128,-41,-128,-42.1,1.710806,0
1562175451250.0,-96,-14,48,84.46,1.709525,0
1562175451500.0,-53,14,40,-72.48,1.690307,0
1562175451750.0,-106,-110,22,114.2,1.668527,0
1562175452000.0,41,-4,127,75.28,1.619843,0
1562175452250.0,-28,-23,-73,-46.27,1.681339,0
1562175452500.0,5,25,35,12.0,1.6736520000000001,0
1562175452750.0,-2,44,-6,-78.73,1.664684,0
1562175453000.0,-22,35,12,178.82,1.689026,0
1562175453250.0,-53,83,7,-171.19,1.654434,0
1562175453500.0,15,33,-14,113.25,1.557065,0
1562175453750.0,-20,73,24,-14.19,1.581407,0
1562175454000.0,-105,16,-95,-74.94,1.699275,0
1562175454250.0,4,-24,127,34.8,1.795364,0
1562175454500.0,53,-23,-6,-76.92,1.863266,0
1562175454750.0,-8,-6,32,91.37,1.927325,0
1562175455000.0,-6,-26,101,-5.08,1.950386,0
1562175455250.0,111,53,-128,-117.26,1.96596,0
1562175455500.0,36,20,-120,38.18,1.9544290000000002,0
1562175455750.0,-81,6,-127,-178.97,1.968522,0
1562175456000.0,-128,-79,-11,-21.11,2.0146439999999997,0
1562175456250.0,-77,2,-128,116.93,1.921118,0
1562175456500.0,-41,12,90,32.92,1.956991,0
1562175456750.0,-8,32,3,-12.99,1.9531479999999999,0
1562175457000.0,23,45,36,-32.41,1.836561,0
1562175457250.0,4,62,36,51.49,1.7507220000000001,0
1562175457500.0,4,28,23,-13.56,1.7571279999999998,0
1562175457750.0,-2,44,11,-219.38,1.7930009999999998,0
1562175458000.0,-54,7,50,177.52,1.860903,0
1562175458250.0,-72,40,-69,191.11,1.956991,0
1562175458500.0,-75,-32,12,-16.76,1.962116,0
1562175458750.0,41,-22,9,-31.37,1.971084,0
1562175459000.0,-62,20,-9,-106.2,1.9838959999999999,0
1562175459250.0,-5,-72,63,-135.08,2.023612,0
1562175459500.0,94,60,34,-20.44,2.013363,0
1562175459750.0,-43,6,-25,-74.55,2.051798,0
1562175460000.0,-39,-18,53,108.4,2.067173,0
1562175460250.0,21,-19,99,-169.67,2.090234,0
1562175460500.0,-33,28,13,32.27,2.095358,0
1562175460750.0,-13,59,-32,240.9,2.0774220000000003,0
1562175461000.0,-22,-34,-44,-66.57,2.0364240000000002,0
1562175461250.0,20,-25,127,81.25,1.997989,0
1562175461500.0,-103,-6,27,-68.64,1.904463,0
1562175461750.0,-34,-7,1,56.53,1.8916509999999997,0
1562175462000.0,12,-48,127,-54.86,1.830155,0
1562175462250.0,-52,-30,-128,33.78,1.830155,0
1562175462500.0,-58,9,-25,212.01,1.7930009999999998,0
1562175462750.0,16,4,-50,-89.8,1.798125,0
1562175463000.0,7,-78,127,97.55,1.798125,0
1562175463250.0,-50,-2,23,-73.66,1.7968439999999999,0
1562175463500.0,-43,37,3,-109.61,1.772502,0
1562175463750.0,-101,-77,14,-41.12,1.7878759999999998,0
1562175464000.0,-27,-53,127,-94.14,1.776345,0
1562175464250.0,127,-85,127,153.63,1.775064,0
1562175464500.0,8,-36,-128,-88.18,1.730223,0
1562175464750.0,-38,-37,82,34.93,1.7315040000000002,0
1562175465000.0,-128,-50,-128,96.79,1.7596900000000002,0
1562175465250.0,-105,1,-1,-27.6,1.736629,0
1562175465500.0,-46,-19,39,-57.11,1.725098,0
1562175465750.0,-3,-24,74,-152.08,1.7379099999999998,0
1562175466000.0,-28,7,42,-28.95,1.772502,0
1562175466250.0,-52,19,38,61.73,1.8134990000000002,0
1562175466500.0,-28,-11,30,-43.61,1.857059,0
1562175466750.0,-40,-12,73,130.01,1.8954950000000002,0
1562175467000.0,-51,14,21,-12.88,1.914712,0
1562175467250.0,-92,-30,64,38.12,1.926243,0
1562175467500.0,-27,-11,8,-64.5,1.9198369999999998,0
1562175467750.0,-34,-25,81,6.94,1.915994,0
1562175468000.0,-47,4,39,30.5,1.8993380000000002,0
1562175468250.0,-59,-59,67,-36.79,1.878839,0
1562175468500.0,-62,-11,-17,48.88,1.862184,0
1562175468750.0,-13,12,53,-51.78,1.848091,0
1562175469000.0,-48,15,8,111.33,1.833998,0
1562175469250.0,28,-18,63,-104.74,1.830155,0
1562175469500.0,-9,-42,127,-0.48,1.8186240000000002,0
1562175469750.0,-51,12,-101,-6.33,1.808375,0
1562175470000.0,-128,-3,-12,-57.74,1.80325,0
1562175470250.0,-64,-27,-1,57.7,1.7930009999999998,0
1562175470500.0,-128,-104,3,16.59,1.7904380000000002,0
1562175470750.0,-99,8,-128,122.0,1.795563,0
1562175471000.0,-24,-20,68,-46.23,1.777627,0
1562175471250.0,-62,-8,-50,-19.65,1.7853139999999998,0
1562175471500.0,100,38,8,15.22,1.7853139999999998,0
1562175471750.0,127,-41,127,-5.77,1.725098,0
1562175472000.0,21,-16,63,-40.05,1.735348,0
1562175472250.0,-64,-24,-10,-115.6,1.744316,0
1562175472500.0,-51,9,8,36.1,1.7558470000000002,0
1562175472750.0,-83,-29,54,-39.86,1.7558470000000002,0
1562175473000.0,-33,-11,16,-33.99,1.7558470000000002,0
1562175473250.0,-49,-23,77,85.97,1.7648150000000002,0
1562175473500.0,-56,3,21,-25.84,1.7545650000000002,0
1562175473750.0,-62,10,31,41.74,1.7609709999999998,0
1562175474000.0,-31,-10,31,-119.55,1.7558470000000002,0
1562175474250.0,-128,-58,23,-6.56,1.7622520000000002,0
1562175474500.0,23,1,117,124.33,1.7686580000000003,0
1562175474750.0,-84,-4,14,-42.61,1.7545650000000002,0
1562175475000.0,-19,20,34,102.88,1.7622520000000002,0
1562175475250.0,-64,22,20,-60.45,1.7686580000000003,0
1562175475500.0,-128,-9,-128,60.96,1.7622520000000002,0
1562175475750.0,-14,-2,-26,-136.71,1.7379099999999998,0
1562175476000.0,127,65,-128,69.93,1.78147,0
1562175476250.0,-108,-6,-29,62.65,1.794282,0
1562175476500.0,29,-47,34,-37.37,1.859622,0
1562175476750.0,-42,22,17,20.68,1.915994,0
1562175477000.0,-35,50,-128,-90.11,1.9557099999999998,0
1562175477250.0,-14,24,3,29.26,1.991583,0
1562175477500.0,-50,-24,103,-128.71,2.0005509999999997,0
1562175477750.0,127,48,-128,-0.94,2.010801,0
1562175478000.0,-128,11,-61,88.49,1.992864,0
1562175478250.0,-29,-42,14,-38.0,1.9838959999999999,0
1562175478500.0,-67,-16,34,-46.9,1.99927,0
1562175478750.0,42,-93,-128,65.7,1.991583,0
1562175479000.0,-87,-48,7,9.95,2.023612,0
1562175479250.0,-26,12,57,-25.25,2.0197689999999997,0
1562175479500.0,-128,3,-128,-94.09,2.018488,0
1562175479750.0,-79,36,-107,55.56,1.939055,0
1562175480000.0,-27,-24,4,-97.93,1.914712,0
1562175480250.0,-41,-79,122,-48.49,1.9249619999999998,0
1562175480500.0,127,-128,-128,147.43,1.8455290000000002,0
1562175480750.0,127,-45,-128,80.01,1.8737150000000002,0
1562175481000.0,23,10,-55,61.69,1.878839,0
1562175481250.0,-6,11,12,-37.98,1.867309,0
1562175481500.0,-98,2,-89,150.41,1.886527,0
1562175481750.0,-128,-30,-46,-12.23,1.876277,0
1562175482000.0,-89,-37,41,-223.13,1.8685900000000002,0
1562175482250.0,-42,13,31,-3.78,1.8749959999999999,0
1562175482500.0,-45,-41,66,49.1,1.8749959999999999,0
1562175482750.0,-44,5,30,-58.34,1.8698709999999998,0
1562175483000.0,-44,42,5,68.82,1.876277,0
1562175483250.0,-41,-17,-128,-28.94,1.8685900000000002,0
1562175483500.0,-45,-7,26,41.83,1.833998,0
1562175483750.0,-98,-78,127,52.15,1.858341,0
1562175484000.0,127,-51,127,-4.68,1.867309,0
1562175484250.0,-84,-31,-6,137.14,1.8737150000000002,0
1562175484500.0,7,-22,123,-140.88,1.872434,0
1562175484750.0,53,45,-96,-52.23,1.8878080000000002,0
1562175485000.0,-128,23,-112,145.75,1.8775580000000003,0
1562175485250.0,-42,-41,29,-120.41,1.909588,0
1562175485500.0,-128,-114,14,33.0,1.908307,0
1562175485750.0,-128,-13,-128,24.66,1.892932,0
1562175486000.0,-92,-9,-128,47.74,1.9236810000000002,0
1562175486250.0,-78,-5,7,-72.89,1.9019009999999998,0
1562175486500.0,-46,9,32,36.64,1.9288049999999999,0
1562175486750.0,-29,-22,76,122.95,1.939055,0
1562175487000.0,-35,-22,38,-88.87,1.9826150000000002,0
1562175487250.0,1,36,24,-48.93,2.054361,0
1562175487500.0,-85,14,45,-32.07,2.133794,0
1562175487750.0,-128,-70,-128,6.62,2.192728,0
1562175488000.0,-27,22,71,87.49,2.235007,0
1562175488250.0,-4,16,69,-87.13,2.276004,0
1562175488500.0,-61,-27,62,116.2,2.277286,0
1562175488750.0,-44,-20,19,-21.49,2.311877,0
1562175489000.0,-74,-11,43,-79.87,2.338782,0
1562175489250.0,-74,-18,30,80.12,2.329814,0
1562175489500.0,28,-57,123,-15.15,2.332376,0
1562175489750.0,-35,1,20,72.21,2.373374,0
1562175490000.0,-41,10,54,-94.21,2.4861169999999997,0
1562175490250.0,-98,-32,60,-5.1,2.596359,0
1562175490500.0,-31,-15,-6,80.54,2.634794,0
1562175490750.0,-49,-34,92,-57.13,2.678354,0
1562175491000.0,-62,-2,13,96.77,2.657855,0
1562175491250.0,-66,-41,52,-88.19,2.620701,0
1562175491500.0,-43,-16,24,-34.24,2.577141,0
1562175491750.0,-6,6,51,80.2,2.547674,0
1562175492000.0,-17,2,80,1.34,2.50027,0
1562175492250.0,-13,-12,30,-32.14,2.547674,0
1562175492500.0,-73,6,70,-86.27,2.63095,0
1562175492750.0,-10,-1,76,17.69,2.6412,0
1562175493000.0,-90,-2,-8,124.22,2.610451,0
1562175493250.0,-57,2,-45,-34.33,2.642481,0
1562175493500.0,78,28,-31,94.71,2.651449,0
1562175493750.0,-78,-72,-128,53.42,2.604046,0
1562175494000.0,-128,-128,-81,19.69,2.555361,0
1562175494250.0,-60,63,-86,158.17,2.495146,0
1562175494500.0,-88,-11,11,-46.01,2.427243,0
1562175494750.0,-125,31,-33,45.21,2.2901569999999998,0
1562175495000.0,-128,16,-128,-291.14,2.2888759999999997,0
1562175495250.0,-80,-14,-107,-30.02,2.313218,0
1562175495500.0,-13,20,10,72.56,2.301688,0
1562175495750.0,-34,-7,6,99.06,2.274783,0
1562175496000.0,-37,-9,51,76.05,2.244035,0
1562175496250.0,-39,-12,33,-112.1,2.224817,0
1562175496500.0,-73,-80,34,-24.79,2.218411,0
1562175496750.0,-40,-7,60,-2.68,2.19535,0
1562175497000.0,-10,-56,-49,-65.98,2.1735700000000002,0
1562175497250.0,28,-14,-63,38.25,2.082607,0
1562175497500.0,8,-18,-52,-63.2,1.9993299999999998,0
1562175497750.0,19,-8,-59,116.47,1.960895,0
1562175498000.0,24,-34,-65,114.05,1.9762689999999998,0
1562175498250.0,-82,-22,-60,-65.76,1.954489,0
1562175498500.0,-128,-50,23,20.87,2.082607,0
1562175498750.0,-49,24,15,-140.81,2.1428220000000002,0
1562175499000.0,-14,45,28,52.74,2.244035,0
1562175499250.0,10,32,37,-227.76,2.268377,0
1562175499500.0,-89,18,13,-30.63,2.35806,0
1562175499750.0,-65,33,4,64.63,2.2901569999999998,0
1562175500000.0,-47,28,17,-44.28,2.10823,0
1562175500250.0,-25,48,43,-66.86,1.959614,0
1562175500500.0,6,52,90,-25.56,1.9801119999999999,0
1562175500750.0,12,54,95,115.06,1.927584,0
1562175501000.0,74,63,119,84.03,1.937774,0
1562175501250.0,31,50,98,-32.84,1.8954950000000002,0
1562175501500.0,19,60,100,-15.71,1.80325,0
1562175501750.0,29,56,105,33.57,1.763534,0
1562175502000.0,9,56,96,26.63,1.7878759999999998,0
1562175502250.0,-63,34,-13,30.28,1.945461,0
1562175502500.0,-19,41,66,48.59,2.059485,0
1562175502750.0,-20,38,46,14.38,2.033862,0
1562175503000.0,-4,18,53,74.98,2.144043,0
1562175503250.0,-44,14,12,60.99,2.219633,0
1562175503500.0,-5,46,50,-253.19,2.337501,0
1562175503750.0,-128,6,5,37.59,2.418215,0
1562175504000.0,-5,29,74,324.08,2.317002,0
1562175504250.0,-37,43,-47,-36.45,2.354156,0
1562175504500.0,-56,38,-128,-229.17,2.516865,0
1562175504750.0,-128,58,-81,-293.47,2.555361,0
1562175505000.0,-64,-6,0,59.94,2.4810529999999997,0
1562175505250.0,-49,44,-4,91.67,2.40162,0
1562175505500.0,-38,41,-2,-47.53,2.390089,0
1562175505750.0,-10,64,9,-12.73,2.399057,0
1562175506000.0,9,42,97,59.3,2.390089,0
1562175506250.0,30,25,87,88.3,2.381121,0
1562175506500.0,-77,12,-4,26.66,2.318343,0
1562175506750.0,-95,17,-31,59.76,2.0428900000000003,0
1562175507000.0,-102,19,-43,-57.41,1.959614,0
1562175507250.0,-48,42,38,47.99,1.923741,0
1562175507500.0,33,56,85,87.21,1.971084,0
1562175507750.0,43,52,77,5.09,1.969803,0
1562175508000.0,85,61,106,-63.83,1.9493040000000001,0
1562175508250.0,95,48,91,-2.41,1.985177,0
1562175508500.0,118,61,127,60.13,1.96596,0
1562175508750.0,68,63,102,-46.68,1.9967080000000001,0
1562175509000.0,95,19,127,-12.67,1.942898,0
1562175509250.0,-94,16,-57,-7.44,2.033862,0
1562175509500.0,3,44,79,-15.45,2.079984,0
1562175509750.0,-9,61,-10,32.31,2.092796,0
1562175510000.0,-34,44,17,24.58,2.004395,0
1562175510250.0,-36,34,31,112.62,2.155574,0
1562175510500.0,-33,38,27,-93.3,2.3093150000000002,0
1562175510750.0,16,-5,53,-9.5,2.431027,0
1562175511000.0,51,-26,127,-177.19,2.5617669999999997,0
1562175511250.0,14,19,95,-145.21,2.671948,0
1562175511500.0,-102,8,-101,209.53,2.7770040000000003,0
1562175511750.0,-96,-17,-10,-9.74,2.8320950000000003,0
1562175512000.0,-128,-36,-31,-19.05,2.830814,0
1562175512250.0,-92,-2,-128,154.91,2.807753,0
1562175512500.0,35,-50,89,-114.21,2.711664,0
1562175512750.0,-89,-4,-107,87.35,2.707821,0
1562175513000.0,-44,22,8,-38.93,2.645043,0
1562175513250.0,-69,8,23,124.95,2.602764,0
1562175513500.0,-45,-13,11,-76.79,2.54383,0
1562175513750.0,-11,16,26,-158.54,2.513082,0
1562175514000.0,105,-39,127,205.52,2.472084,0
1562175514250.0,-49,20,87,-16.57,2.459273,0
1562175514500.0,7,7,15,-16.35,2.440055,0
1562175514750.0,110,38,62,37.32,2.410588,0
1562175515000.0,127,-53,127,103.96,2.3785580000000004,0
1562175515250.0,-128,-59,-5,-34.27,2.355497,0
1562175515500.0,-31,34,19,-31.26,2.356778,0
1562175515750.0,-128,-105,-128,44.26,2.3298740000000002,0
1562175516000.0,28,-61,127,26.81,2.3106560000000003,0
1562175516250.0,20,-5,75,-139.44,2.350373,0
1562175516500.0,85,-6,41,-20.03,2.3298740000000002,0
1562175516750.0,-123,-21,-29,6.56,2.319624,0
1562175517000.0,-85,23,-86,-82.2,2.3145,0
1562175517250.0,-80,35,-48,-41.66,2.311937,0
1562175517500.0,-103,2,-30,99.49,2.322187,0
1562175517750.0,-10,-4,-37,-50.5,2.363184,0
1562175518000.0,96,60,-117,-60.57,2.405463,0
1562175518250.0,27,21,11,70.88,2.5028330000000003,0
1562175518500.0,-21,-32,43,-5.1,2.589953,0
1562175518750.0,33,-33,127,-63.14,2.642481,0
1562175519000.0,127,-107,127,76.32,2.6693860000000003,0
1562175519250.0,-119,-67,-33,7.63,2.634794,0
1562175519500.0,59,-22,84,-38.1,2.637356,0
1562175519750.0,-128,-78,-128,-15.02,2.605327,0
1562175520000.0,-74,4,-86,103.66,2.4810529999999997,0
1562175520250.0,-125,-9,-73,-123.93,2.477209,0
1562175520500.0,5,-13,114,-39.57,2.452867,0
1562175520750.0,-71,6,8,88.24,2.436211,0
1562175521000.0,-70,-16,45,85.46,2.418275,0
1562175521250.0,-7,3,41,-82.55,2.419556,0
1562175521500.0,8,17,65,-2.18,2.477209,0
1562175521750.0,-33,27,45,55.7,2.596359,0
1562175522000.0,2,-49,60,21.98,2.736007,0
1562175522250.0,-76,-5,42,-73.7,2.841063,0
1562175522500.0,-53,3,47,47.8,2.926902,0
1562175522750.0,-21,-35,40,-25.73,2.9424069999999998,0
1562175523000.0,4,9,127,32.91,2.960343,0
1562175523250.0,-128,21,-84,22.76,2.974436,0
1562175523500.0,-73,7,-14,32.48,2.915502,0
1562175523750.0,-53,-7,-56,54.73,2.928314,0
1562175524000.0,15,47,52,-27.91,2.932157,0
1562175524250.0,-8,6,67,118.72,2.970592,0
1562175524500.0,-55,-91,28,-97.58,2.983404,0
1562175524750.0,-128,-128,14,-11.56,2.960343,0
1562175525000.0,-128,-21,-128,4.83,2.8629740000000004,0
1562175525250.0,-80,-27,24,-32.56,2.642611,0
1562175525500.0,-37,-3,14,50.28,2.742543,0
1562175525750.0,127,-24,63,-151.87,2.704108,0
1562175526000.0,-5,-29,95,39.0,2.646455,0
1562175526250.0,21,-20,52,-128.07,2.631081,0
1562175526500.0,25,-52,92,-38.27,2.606738,0
1562175526750.0,-128,13,-62,65.71,2.593927,0
1562175527000.0,-74,13,-83,-61.26,2.561897,0
1562175527250.0,-92,-12,4,35.74,2.5337110000000003,0
1562175527500.0,-112,-6,0,-81.45,2.545242,0
1562175527750.0,126,-50,127,189.29,2.5080880000000003,0
1562175528000.0,-81,-29,-128,-99.36,2.495276,0
1562175528250.0,27,-26,97,-65.29,2.474777,0
1562175528500.0,-18,-10,84,64.24,2.460684,0
1562175528750.0,-38,2,102,92.95,2.468371,0
1562175529000.0,-57,1,-81,37.62,2.4504349999999997,0
1562175529250.0,-11,36,54,-291.51,2.442748,0
1562175529500.0,41,11,24,71.83,2.440185,0
1562175529750.0,-119,-77,3,-74.59,2.451716,0
1562175530000.0,-27,35,43,43.81,2.463247,0
1562175530250.0,4,-6,41,97.11,2.4722150000000003,0
1562175530500.0,-128,-63,-15,-61.26,2.455559,0
1562175530750.0,87,90,60,55.78,2.451716,0
1562175531000.0,3,-48,-43,-34.78,2.433779,0
1562175531250.0,-57,-16,48,11.63,2.440055,0
1562175531500.0,-128,-96,7,74.88,2.44518,0
1562175531750.0,48,-15,-128,-72.76,2.44518,0
1562175532000.0,7,16,43,43.28,2.44518,0
1562175532250.0,-57,1,70,-168.37,2.443898,0
1562175532500.0,-128,-37,-117,13.23,2.469522,0
1562175532750.0,-8,4,66,136.77,2.52205,0
1562175533000.0,-66,-14,-117,-89.48,2.651449,0
1562175533250.0,48,4,-10,-34.1,2.7565049999999998,0
1562175533500.0,62,-24,55,94.76,2.842345,0
1562175533750.0,54,-25,29,38.22,2.859,0
1562175534000.0,-40,24,35,64.37,2.893591,0
1562175534250.0,-81,35,19,-2.62,2.9166529999999997,0
1562175534500.0,-44,38,-19,-22.31,2.905122,0
1562175534750.0,-37,-1,4,-50.7,2.888467,0
1562175535000.0,-7,-13,61,-46.1,2.9115279999999997,0
1562175535250.0,-54,-2,66,45.09,2.9640560000000002,0
1562175535500.0,-25,-31,22,-37.06,3.019277,0
1562175535750.0,-100,4,40,-75.84,3.0897419999999998,0
1562175536000.0,-47,12,7,68.03,3.147395,0
1562175536250.0,-72,-17,21,-83.94,3.157645,0
1562175536500.0,-30,-8,53,20.33,3.146114,0
1562175536750.0,-25,2,37,24.82,3.1089599999999997,0
1562175537000.0,-61,-5,55,0.72,3.0846169999999997,0
1562175537250.0,-31,-11,11,12.91,3.0039029999999998,0
1562175537500.0,-59,-12,75,-43.48,2.929595,0
1562175537750.0,-38,16,15,40.73,2.85913,0
1562175538000.0,-95,-10,48,37.28,2.80404,0
1562175538250.0,-57,-24,23,-46.83,2.746387,0
1562175538500.0,-57,10,36,38.73,2.72845,0
1562175538750.0,127,2,116,11.21,2.696421,0
1562175539000.0,12,-35,-63,-38.78,2.688734,0
1562175539250.0,-27,6,-39,65.71,2.6707970000000003,0
1562175539500.0,23,38,35,-7.34,2.642611,0
1562175539750.0,-128,-12,-108,-6.19,2.610582,0
1562175540000.0,-48,-12,-2,-139.32,2.611863,0
1562175540250.0,-68,-54,68,-110.89,2.592645,0
1562175540500.0,127,-23,127,74.78,2.578552,0
1562175540750.0,127,-55,15,-56.31,2.572147,0
1562175541000.0,-104,-5,0,-20.99,2.536274,0
1562175541250.0,-23,9,17,-130.94,2.545242,0
1562175541500.0,-21,5,62,83.67,2.5580540000000003,0
1562175541750.0,2,-31,15,-14.71,2.545242,0
1562175542000.0,-90,-1,93,-92.78,2.573428,0
1562175542250.0,-54,14,-3,33.9,2.5849580000000003,0
1562175542500.0,-60,8,-4,-54.29,2.578552,0
1562175542750.0,-57,8,52,40.75,2.5529290000000002,0
1562175543000.0,-2,-2,19,79.93,2.561897,0
