Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559731140250.0,46,40,-18,15.68,0.25380199999999997,0
1559731140500.0,47,40,-15,-37.63,0.24996100000000002,0
1559731140750.0,47,41,-16,-4.72,0.24996100000000002,0
1559731141000.0,46,42,-14,-63.62,0.24996100000000002,0
1559731141250.0,46,41,-15,-4.6,0.24868,0
1559731141500.0,45,41,-17,-57.46,0.25252199999999997,0
1559731141750.0,45,41,-19,26.57,0.251241,0
1559731142000.0,44,39,-17,-39.9,0.25252199999999997,0
1559731142250.0,44,42,-19,18.84,0.251241,0
1559731142500.0,45,41,-19,-34.35,0.25380199999999997,0
1559731142750.0,44,40,-19,35.9,0.25252199999999997,0
1559731143000.0,47,41,-17,-17.28,0.251241,0
1559731143250.0,47,36,-18,-35.92,0.25252199999999997,0
1559731143500.0,46,33,-24,-100.34,0.251241,0
1559731143750.0,44,32,-28,96.45,0.251241,0
1559731144000.0,47,39,-31,16.03,0.24996100000000002,0
1559731144250.0,47,32,-18,103.71,0.251241,0
1559731144500.0,53,35,-9,-92.85,0.24996100000000002,0
1559731144750.0,69,31,4,-19.71,0.24868,0
1559731145000.0,49,22,-7,-127.1,0.255083,0
1559731145250.0,62,21,-12,-64.02,0.25380199999999997,0
1559731145500.0,53,5,-25,44.15,0.25380199999999997,0
1559731145750.0,62,-13,-41,38.89,0.251241,0
1559731146000.0,53,0,-22,-15.41,0.25252199999999997,0
1559731146250.0,64,1,-9,28.91,0.251241,0
1559731146500.0,60,2,6,-11.19,0.251241,0
1559731146750.0,69,5,1,38.26,0.251241,0
1559731147000.0,57,11,14,-124.0,0.251241,0
1559731147250.0,55,9,12,-21.36,0.255083,0
1559731147500.0,62,14,-5,2.28,0.25252199999999997,0
1559731147750.0,43,25,19,46.02,0.257644,0
1559731148000.0,52,39,24,16.74,0.256363,0
1559731148250.0,39,31,21,-0.29,0.258924,0
1559731148500.0,46,27,32,-58.55,0.257644,0
1559731148750.0,52,27,21,-26.12,0.25252199999999997,0
1559731149000.0,50,31,23,-49.21,0.25380199999999997,0
1559731149250.0,50,35,21,-124.22,0.251241,0
1559731149500.0,49,35,21,27.31,0.255083,0
1559731149750.0,47,37,19,-6.59,0.251241,0
1559731150000.0,48,38,17,115.47,0.25380199999999997,0
1559731150250.0,43,38,18,-1.39,0.25252199999999997,0
1559731150500.0,45,38,13,43.16,0.25380199999999997,0
1559731150750.0,45,39,15,-19.83,0.25380199999999997,0
1559731151000.0,40,45,15,37.5,0.25252199999999997,0
1559731151250.0,47,42,18,11.48,0.24996100000000002,0
1559731151500.0,43,42,17,40.4,0.24996100000000002,0
1559731151750.0,42,44,18,-7.81,0.251241,0
1559731152000.0,42,43,20,54.03,0.251241,0
1559731152250.0,38,44,19,14.35,0.25380199999999997,0
1559731152500.0,38,46,25,38.69,0.24996100000000002,0
1559731152750.0,38,49,27,-10.13,0.251241,0
1559731153000.0,35,46,31,52.12,0.251241,0
1559731153250.0,34,48,29,-7.91,0.24996100000000002,0
1559731153500.0,33,43,32,27.49,0.25252199999999997,0
1559731153750.0,31,44,33,-18.07,0.25252199999999997,0
1559731154000.0,33,44,31,19.3,0.25252199999999997,0
1559731154250.0,45,42,32,-29.79,0.24996100000000002,0
1559731154500.0,34,43,35,31.53,0.251241,0
1559731154750.0,32,48,36,-25.16,0.24996100000000002,0
1559731155000.0,11,47,41,-9.72,0.25380199999999997,0
1559731155250.0,1,52,39,-59.99,0.25380199999999997,0
1559731155500.0,9,51,41,-12.38,0.255083,0
1559731155750.0,5,49,40,-48.99,0.255083,0
1559731156000.0,7,49,40,-14.0,0.25380199999999997,0
1559731156250.0,8,51,40,0.33,0.255083,0
1559731156500.0,10,50,41,36.72,0.251241,0
1559731156750.0,16,52,38,12.51,0.25380199999999997,0
1559731157000.0,19,42,42,-19.63,0.25252199999999997,0
1559731157250.0,26,31,45,26.1,0.255083,0
1559731157500.0,20,43,41,4.74,0.25380199999999997,0
1559731157750.0,25,40,45,89.48,0.24996100000000002,0
1559731158000.0,26,43,41,25.59,0.25380199999999997,0
1559731158250.0,31,41,43,46.68,0.255083,0
1559731158500.0,28,42,40,-71.42,0.25380199999999997,0
1559731158750.0,31,43,38,-18.8,0.25252199999999997,0
1559731159000.0,31,44,35,-105.12,0.257644,0
1559731159250.0,31,43,33,1.66,0.25380199999999997,0
1559731159500.0,32,45,33,-37.05,0.255083,0
1559731159750.0,31,43,32,33.63,0.25252199999999997,0
1559731160000.0,30,48,31,-23.88,0.255083,0
1559731160250.0,30,47,29,25.8,0.25380199999999997,0
1559731160500.0,28,47,31,-47.16,0.25252199999999997,0
1559731160750.0,29,47,33,-5.22,0.255083,0
1559731161000.0,29,47,31,-33.58,0.25380199999999997,0
1559731161250.0,25,51,32,14.48,0.255083,0
1559731161500.0,29,49,31,-9.12,0.251241,0
1559731161750.0,24,49,31,22.86,0.251241,0
1559731162000.0,28,51,30,-4.67,0.251241,0
1559731162250.0,28,50,31,-25.53,0.25380199999999997,0
1559731162500.0,26,49,31,-36.9,0.251241,0
1559731162750.0,23,50,31,8.41,0.24996100000000002,0
1559731163000.0,30,50,30,-10.41,0.251241,0
1559731163250.0,25,49,28,21.19,0.25252199999999997,0
1559731163500.0,26,52,28,-19.76,0.25380199999999997,0
1559731163750.0,26,53,27,-28.13,0.25252199999999997,0
1559731164000.0,26,51,26,29.92,0.25252199999999997,0
1559731164250.0,28,52,26,23.12,0.25380199999999997,0
1559731164500.0,28,51,25,26.89,0.25252199999999997,0
1559731164750.0,30,44,36,40.94,0.25252199999999997,0
1559731165000.0,32,54,39,-97.52,0.251241,0
1559731165250.0,21,24,38,5.97,0.25252199999999997,0
1559731165500.0,26,20,52,25.86,0.24868,0
1559731165750.0,21,16,56,52.96,0.251241,0
1559731166000.0,29,19,61,-61.14,0.251241,0
1559731166250.0,21,16,55,51.86,0.24996100000000002,0
1559731166500.0,20,16,55,78.39,0.24868,0
1559731166750.0,21,19,58,-46.13,0.24996100000000002,0
1559731167000.0,22,20,60,12.74,0.251241,0
1559731167250.0,18,24,57,7.26,0.24996100000000002,0
1559731167500.0,17,24,54,49.44,0.251241,0
1559731167750.0,18,32,53,-19.95,0.24868,0
1559731168000.0,20,38,49,25.92,0.24996100000000002,0
1559731168250.0,21,42,48,-19.28,0.251241,0
1559731168500.0,19,41,47,38.38,0.251241,0
1559731168750.0,17,40,47,-18.72,0.251241,0
1559731169000.0,24,39,42,35.97,0.24996100000000002,0
1559731169250.0,39,39,27,-57.01,0.25252199999999997,0
1559731169500.0,124,25,70,40.41,0.25252199999999997,0
1559731169750.0,55,33,23,-8.81,0.255083,0
1559731170000.0,23,39,43,51.67,0.251241,0
1559731170250.0,31,36,42,-38.88,0.255083,0
1559731170500.0,41,35,38,-9.74,0.251241,0
1559731170750.0,35,36,41,-116.91,0.25380199999999997,0
1559731171000.0,34,36,42,74.48,0.251241,0
1559731171250.0,27,40,41,-79.91,0.25252199999999997,0
1559731171500.0,22,41,45,32.63,0.255083,0
1559731171750.0,25,41,43,-6.93,0.25252199999999997,0
1559731172000.0,25,40,42,51.48,0.25380199999999997,0
1559731172250.0,25,43,41,8.15,0.255083,0
1559731172500.0,29,42,42,24.03,0.25380199999999997,0
1559731172750.0,25,37,41,-54.59,0.25380199999999997,0
1559731173000.0,28,39,41,3.45,0.25380199999999997,0
1559731173250.0,26,42,42,-32.24,0.25252199999999997,0
1559731173500.0,23,43,40,-16.33,0.251241,0
1559731173750.0,24,42,40,-30.52,0.255083,0
1559731174000.0,21,46,43,9.46,0.25252199999999997,0
1559731174250.0,12,36,46,-1.0,0.256363,0
1559731174500.0,22,39,45,5.14,0.25252199999999997,0
1559731174750.0,22,37,45,-19.46,0.25380199999999997,0
1559731175000.0,23,37,45,11.04,0.25252199999999997,0
1559731175250.0,29,38,45,21.44,0.25252199999999997,0
1559731175500.0,38,33,53,-14.2,0.25380199999999997,0
1559731175750.0,36,13,64,0.29,0.251241,0
1559731176000.0,6,-6,48,-9.07,0.25252199999999997,0
1559731176250.0,6,-23,55,20.93,0.251241,0
1559731176500.0,4,-40,64,-4.22,0.255083,0
1559731176750.0,0,-53,51,109.92,0.25252199999999997,0
1559731177000.0,2,-55,33,29.62,0.25380199999999997,0
1559731177250.0,5,-49,36,-64.68,0.251241,0
1559731177500.0,8,-47,42,33.26,0.25252199999999997,0
1559731177750.0,9,-45,41,55.63,0.251241,0
1559731178000.0,10,-46,42,-63.81,0.25252199999999997,0
1559731178250.0,9,-44,44,-53.17,0.251241,0
1559731178500.0,10,-40,50,-29.19,0.25252199999999997,0
1559731178750.0,20,-36,52,35.3,0.251241,0
1559731179000.0,11,-32,67,2.17,0.24996100000000002,0
1559731179250.0,-3,-15,62,31.57,0.255083,0
1559731179500.0,0,-25,50,-3.27,0.251241,0
1559731179750.0,34,-56,49,65.24,0.251241,0
1559731180000.0,28,-39,33,25.74,0.24996100000000002,0
1559731180250.0,23,-38,35,72.37,0.251241,0
1559731180500.0,37,-35,36,-37.19,0.251241,0
1559731180750.0,46,-20,41,19.98,0.24868,0
1559731181000.0,51,-9,44,11.49,0.25252199999999997,0
1559731181250.0,42,0,30,35.52,0.251241,0
1559731181500.0,43,28,47,-20.28,0.25380199999999997,0
1559731181750.0,58,28,26,47.03,0.251241,0
1559731182000.0,46,33,22,-24.49,0.24996100000000002,0
1559731182250.0,50,33,24,36.3,0.24868,0
1559731182500.0,45,33,26,-58.92,0.25252199999999997,0
1559731182750.0,52,35,27,50.73,0.24996100000000002,0
1559731183000.0,45,33,28,-30.46,0.251241,0
1559731183250.0,47,38,23,53.88,0.25252199999999997,0
1559731183500.0,48,37,21,-42.73,0.24996100000000002,0
1559731183750.0,49,36,20,49.08,0.255083,0
1559731184000.0,48,35,19,-40.64,0.24996100000000002,0
1559731184250.0,49,42,23,7.33,0.251241,0
1559731184500.0,58,14,55,-49.6,0.24996100000000002,0
1559731184750.0,32,5,44,11.56,0.24996100000000002,0
1559731185000.0,2,-9,43,-5.7,0.24996100000000002,0
1559731185250.0,11,-17,58,15.91,0.251241,0
1559731185500.0,10,-21,57,54.21,0.251241,0
1559731185750.0,12,-21,60,57.0,0.24868,0
1559731186000.0,13,-18,58,14.95,0.24996100000000002,0
1559731186250.0,13,-18,59,-10.2,0.24996100000000002,0
1559731186500.0,18,-20,57,22.4,0.24996100000000002,0
1559731186750.0,14,-21,56,-20.06,0.251241,0
1559731187000.0,21,-21,58,11.97,0.24868,0
1559731187250.0,23,-23,55,-30.92,0.24868,0
1559731187500.0,27,-26,56,17.2,0.2474,0
1559731187750.0,21,-27,55,-43.96,0.24868,0
1559731188000.0,22,-24,53,13.27,0.24868,0
1559731188250.0,23,-24,56,-22.07,0.251241,0
1559731188500.0,25,-22,59,-5.55,0.251241,0
1559731188750.0,28,-20,61,-49.02,0.246119,0
1559731189000.0,28,-21,54,-21.35,0.24996100000000002,0
1559731189250.0,27,-24,52,-21.04,0.24996100000000002,0
1559731189500.0,28,-24,49,2.44,0.24868,0
1559731189750.0,29,-19,50,40.14,0.244839,0
1559731190000.0,24,-21,55,-5.41,0.244839,0
1559731190250.0,15,-26,53,23.38,0.2474,0
1559731190500.0,9,-42,47,-63.74,0.246119,0
1559731190750.0,8,-41,49,39.01,0.246119,0
1559731191000.0,-6,-52,39,10.42,0.244839,0
1559731191250.0,1,-47,40,80.74,0.244839,0
1559731191500.0,-2,-47,46,-90.99,0.244839,0
1559731191750.0,-2,-48,40,-53.16,0.2474,0
1559731192000.0,2,-40,43,-36.89,0.246119,0
1559731192250.0,1,-47,43,-7.07,0.2474,0
1559731192500.0,0,-48,42,53.73,0.244839,0
1559731192750.0,1,-46,43,19.89,0.2474,0
1559731193000.0,4,-47,45,53.74,0.243558,0
1559731193250.0,6,-44,46,-20.57,0.2474,0
1559731193500.0,6,-43,46,24.01,0.246119,0
1559731193750.0,3,-49,40,-32.54,0.246119,0
1559731194000.0,0,-30,37,65.88,0.2474,0
1559731194250.0,19,-38,54,-29.54,0.246119,0
1559731194500.0,18,-4,56,39.63,0.246119,0
1559731194750.0,13,-17,55,-2.84,0.246119,0
1559731195000.0,-18,-46,56,49.89,0.24996100000000002,0
1559731195250.0,46,-20,22,-27.61,0.2474,0
1559731195500.0,34,-5,35,-1.26,0.2474,0
1559731195750.0,54,21,36,13.39,0.244839,0
1559731196000.0,27,21,49,67.76,0.246119,0
1559731196250.0,28,30,51,48.98,0.244839,0
1559731196500.0,23,29,52,-61.25,0.246119,0
1559731196750.0,24,29,54,-22.98,0.24868,0
1559731197000.0,21,28,50,10.41,0.2474,0
1559731197250.0,22,34,51,-13.96,0.2474,0
1559731197500.0,25,30,52,-38.38,0.244839,0
1559731197750.0,30,31,47,-7.47,0.246119,0
1559731198000.0,28,32,47,37.0,0.244839,0
1559731198250.0,36,30,51,30.59,0.2474,0
1559731198500.0,23,24,51,85.39,0.244839,0
1559731198750.0,15,23,52,31.72,0.244839,0
1559731199000.0,12,32,51,-1.61,0.24868,0
1559731199250.0,29,0,64,-8.79,0.243558,0
1559731199500.0,27,2,62,90.59,0.246119,0
1559731199750.0,27,9,63,-13.75,0.244839,0
1559731200000.0,30,5,58,-91.85,0.246119,0
1559731200250.0,30,2,54,6.06,0.246119,0
1559731200500.0,34,2,60,7.02,0.246119,0
1559731200750.0,29,16,60,-29.48,0.243558,0
1559731201000.0,37,26,50,7.02,0.244839,0
1559731201250.0,61,10,23,8.08,0.24868,0
1559731201500.0,63,8,5,64.56,0.246119,0
1559731201750.0,55,13,25,65.8,0.246119,0
1559731202000.0,60,12,6,73.81,0.246119,0
1559731202250.0,64,6,-18,-166.0,0.251241,0
1559731202500.0,54,24,-5,-84.16,0.246119,0
1559731202750.0,58,29,-39,42.5,0.246119,0
1559731203000.0,39,0,-53,10.78,0.24868,0
1559731203250.0,43,17,-42,-72.68,0.2474,0
1559731203500.0,43,4,-44,-74.62,0.2474,0
1559731203750.0,48,15,-37,-49.94,0.244839,0
1559731204000.0,48,24,-34,9.61,0.24868,0
1559731204250.0,48,29,-41,73.96,0.246119,0
1559731204500.0,48,25,-31,17.56,0.2474,0
1559731204750.0,51,27,-24,64.82,0.246119,0
1559731205000.0,54,29,-22,27.61,0.246119,0
1559731205250.0,52,27,-16,77.54,0.2474,0
1559731205500.0,53,32,-18,-28.53,0.2474,0
1559731205750.0,53,30,-15,61.64,0.24868,0
1559731206000.0,54,31,-12,-10.43,0.244839,0
1559731206250.0,57,26,-9,25.95,0.24868,0
1559731206500.0,53,30,-8,-24.44,0.244839,0
1559731206750.0,57,31,-8,39.96,0.2474,0
1559731207000.0,55,27,-11,-44.97,0.244839,0
1559731207250.0,51,40,-6,27.93,0.2474,0
1559731207500.0,55,36,-4,-25.14,0.246119,0
1559731207750.0,56,31,-3,7.73,0.2474,0
1559731208000.0,55,31,-2,-31.97,0.246119,0
1559731208250.0,55,33,-3,30.54,0.246119,0
1559731208500.0,57,31,-3,-29.54,0.251241,0
1559731208750.0,56,30,-8,-52.01,0.246119,0
1559731209000.0,54,31,-13,19.65,0.2474,0
1559731209250.0,54,29,-13,16.32,0.246119,0
1559731209500.0,54,27,-11,64.61,0.244839,0
1559731209750.0,54,32,-16,4.17,0.2474,0
1559731210000.0,51,33,-14,24.3,0.246119,0
1559731210250.0,52,36,-15,-41.12,0.2474,0
1559731210500.0,50,36,-15,5.19,0.244839,0
1559731210750.0,48,37,-19,-37.6,0.2474,0
1559731211000.0,49,34,-18,10.8,0.246119,0
1559731211250.0,50,35,-16,-38.38,0.2474,0
1559731211500.0,53,32,-17,-14.21,0.244839,0
1559731211750.0,48,36,-17,15.15,0.243558,0
1559731212000.0,50,36,-15,-1.93,0.246119,0
1559731212250.0,50,36,-13,31.9,0.246119,0
1559731212500.0,49,35,-15,-37.85,0.246119,0
1559731212750.0,50,37,-15,26.48,0.243558,0
1559731213000.0,47,39,-15,-13.1,0.246119,0
1559731213250.0,46,40,-13,49.79,0.246119,0
1559731213500.0,42,47,-8,-40.21,0.246119,0
1559731213750.0,46,41,-8,1.94,0.244839,0
1559731214000.0,46,43,-8,-55.4,0.244839,0
1559731214250.0,44,45,-10,24.78,0.244839,0
1559731214500.0,45,43,-10,7.22,0.244839,0
1559731214750.0,46,43,-14,-20.85,0.244839,0
1559731215000.0,42,44,-16,46.38,0.243558,0
1559731215250.0,43,44,-14,2.08,0.246119,0
1559731215500.0,43,46,-13,41.93,0.243558,0
1559731215750.0,45,44,-11,16.7,0.246119,0
1559731216000.0,46,43,-13,34.39,0.2474,0
1559731216250.0,44,40,-15,-51.97,0.244839,0
1559731216500.0,44,41,-18,-27.57,0.246119,0
1559731216750.0,45,41,-20,-67.33,0.244839,0
1559731217000.0,44,40,-19,0.83,0.2474,0
1559731217250.0,42,43,-21,39.7,0.243558,0
1559731217500.0,39,47,-20,29.33,0.246119,0
1559731217750.0,40,46,-20,39.25,0.244839,0
1559731218000.0,39,50,-18,18.38,0.243558,0
1559731218250.0,41,48,-16,37.31,0.244839,0
1559731218500.0,43,45,-16,-134.47,0.243558,0
1559731218750.0,42,46,-17,2.24,0.246119,0
1559731219000.0,42,45,-16,-84.09,0.244839,0
1559731219250.0,43,44,-17,11.01,0.2474,0
1559731219500.0,42,44,-19,25.48,0.246119,0
1559731219750.0,42,43,-19,-19.89,0.244839,0
1559731220000.0,45,42,-19,10.59,0.246119,0
1559731220250.0,41,47,-17,-34.38,0.244839,0
1559731220500.0,59,32,-1,42.07,0.2474,0
1559731220750.0,59,41,-14,-13.53,0.244839,0
1559731221000.0,59,28,-22,57.96,0.2474,0
1559731221250.0,53,44,5,-14.48,0.244839,0
1559731221500.0,31,30,-37,-35.04,0.2474,0
1559731221750.0,60,32,-11,60.95,0.244839,0
1559731222000.0,56,26,-14,-101.68,0.246119,0
1559731222250.0,57,19,-14,120.8,0.246119,0
1559731222500.0,50,5,-15,-100.33,0.244839,0
1559731222750.0,54,23,-14,-33.67,0.246119,0
1559731223000.0,54,31,-10,84.32,0.24227800000000002,0
1559731223250.0,55,30,-5,76.28,0.244839,0
1559731223500.0,54,32,-5,-80.37,0.244839,0
1559731223750.0,56,33,-4,-58.32,0.246119,0
1559731224000.0,55,32,-5,-65.92,0.243558,0
1559731224250.0,54,31,-7,27.62,0.244839,0
1559731224500.0,53,30,-5,7.16,0.2474,0
1559731224750.0,61,25,4,35.76,0.244839,0
1559731225000.0,48,35,-2,13.22,0.2474,0
1559731225250.0,47,38,-2,0.81,0.243558,0
1559731225500.0,63,70,7,-3.12,0.2474,0
1559731225750.0,47,44,11,-19.48,0.24227800000000002,0
1559731226000.0,43,47,22,57.69,0.246119,0
1559731226250.0,55,36,3,-16.53,0.24227800000000002,0
1559731226500.0,55,30,10,56.3,0.244839,0
1559731226750.0,54,33,7,71.3,0.246119,0
1559731227000.0,57,21,23,-75.68,0.244839,0
1559731227250.0,63,29,13,40.5,0.2474,0
1559731227500.0,60,11,17,-36.23,0.243558,0
1559731227750.0,46,37,35,-72.5,0.246119,0
1559731228000.0,51,30,3,20.86,0.244839,0
1559731228250.0,61,2,-4,-21.06,0.244839,0
1559731228500.0,49,14,3,78.13,0.24868,0
1559731228750.0,51,18,13,-65.79,0.244839,0
1559731229000.0,56,17,13,-47.62,0.246119,0
1559731229250.0,64,17,4,-26.66,0.246119,0
1559731229500.0,57,19,4,-5.83,0.24868,0
1559731229750.0,57,23,-1,-36.19,0.246119,0
1559731230000.0,60,24,-11,79.03,0.24868,0
1559731230250.0,57,31,-11,-58.12,0.246119,0
1559731230500.0,57,27,-6,13.53,0.246119,0
1559731230750.0,57,29,-5,-34.63,0.244839,0
1559731231000.0,58,29,-2,54.19,0.244839,0
1559731231250.0,56,35,3,-13.08,0.246119,0
1559731231500.0,54,35,2,26.64,0.243558,0
1559731231750.0,55,32,6,4.17,0.246119,0
1559731232000.0,55,29,0,40.53,0.244839,0
1559731232250.0,55,29,1,-2.13,0.2474,0
1559731232500.0,58,30,2,21.89,0.243558,0
1559731232750.0,55,32,3,-1.34,0.2474,0
1559731233000.0,54,35,7,29.32,0.244839,0
1559731233250.0,52,35,15,-6.13,0.2474,0
1559731233500.0,50,40,17,12.29,0.2474,0
1559731233750.0,48,36,23,17.66,0.246119,0
1559731234000.0,39,39,30,-3.48,0.2474,0
1559731234250.0,37,39,34,1.01,0.244839,0
1559731234500.0,77,22,37,-17.53,0.246119,0
1559731234750.0,41,28,45,-6.63,0.246119,0
1559731235000.0,6,46,51,21.07,0.2474,0
1559731235250.0,22,36,69,12.16,0.24996100000000002,0
1559731235500.0,14,17,65,-4.3,0.2474,0
1559731235750.0,29,-1,58,86.87,0.246119,0
1559731236000.0,33,5,52,31.08,0.2474,0
1559731236250.0,36,1,55,-4.54,0.24868,0
1559731236500.0,42,4,51,-101.32,0.2474,0
1559731236750.0,39,2,45,-8.8,0.24868,0
1559731237000.0,41,12,54,67.15,0.246119,0
1559731237250.0,37,11,55,-21.77,0.24996100000000002,0
1559731237500.0,31,4,54,15.99,0.2474,0
1559731237750.0,29,14,57,-10.11,0.2474,0
1559731238000.0,22,22,57,51.8,0.24868,0
1559731238250.0,23,37,43,-58.08,0.246119,0
1559731238500.0,18,-11,84,35.58,0.24868,0
1559731238750.0,25,16,37,-0.2,0.246119,0
1559731239000.0,22,28,55,49.94,0.24996100000000002,0
1559731239250.0,26,2,63,-23.29,0.24868,0
1559731239500.0,23,6,58,11.83,0.24868,0
1559731239750.0,28,7,57,-21.36,0.246119,0
1559731240000.0,30,8,62,-98.31,0.2474,0
1559731240250.0,28,12,54,-46.24,0.24868,0
1559731240500.0,28,7,56,61.91,0.246119,0
1559731240750.0,31,7,55,-40.78,0.24996100000000002,0
1559731241000.0,30,7,54,12.74,0.2474,0
1559731241250.0,25,0,56,-35.12,0.251241,0
1559731241500.0,29,-11,53,29.78,0.24996100000000002,0
1559731241750.0,44,-32,-9,-26.88,0.24868,0
1559731242000.0,36,42,56,21.28,0.24868,0
1559731242250.0,27,-5,40,-10.79,0.24868,0
1559731242500.0,68,-3,74,66.11,0.246119,0
1559731242750.0,24,-7,54,35.66,0.244839,0
1559731243000.0,37,-9,53,-64.65,0.246119,0
1559731243250.0,29,0,51,-168.98,0.244839,0
1559731243500.0,17,5,67,-38.78,0.246119,0
1559731243750.0,33,3,49,-58.74,0.243558,0
1559731244000.0,66,-8,12,52.05,0.24227800000000002,0
1559731244250.0,52,-12,27,-34.1,0.246119,0
1559731244500.0,58,-11,3,68.39,0.243558,0
1559731244750.0,62,-15,-12,-59.68,0.2474,0
1559731245000.0,64,-11,-7,99.25,0.244839,0
1559731245250.0,58,-7,-10,-82.49,0.24868,0
1559731245500.0,59,-10,-9,-35.33,0.246119,0
1559731245750.0,62,-7,17,-18.3,0.244839,0
1559731246000.0,21,10,63,65.79,0.246119,0
1559731246250.0,5,2,68,26.57,0.246119,0
1559731246500.0,16,12,60,29.16,0.24868,0
1559731246750.0,15,-2,63,22.13,0.244839,0
1559731247000.0,13,18,66,-26.37,0.24868,0
1559731247250.0,19,22,42,-49.31,0.2474,0
1559731247500.0,16,-5,72,26.63,0.246119,0
1559731247750.0,5,-1,53,40.08,0.244839,0
1559731248000.0,3,-7,72,-36.78,0.2474,0
1559731248250.0,25,-2,50,59.56,0.2474,0
1559731248500.0,-16,-12,57,-94.82,0.24868,0
1559731248750.0,17,-2,61,2.9,0.2474,0
1559731249000.0,28,-31,62,1.35,0.246119,0
1559731249250.0,13,7,67,25.76,0.24996100000000002,0
1559731249500.0,3,-18,65,-50.03,0.2474,0
1559731249750.0,13,-9,59,52.72,0.24868,0
1559731250000.0,5,-10,65,-45.99,0.24868,0
1559731250250.0,-5,-2,69,68.31,0.246119,0
1559731250500.0,6,-8,62,-27.9,0.2474,0
1559731250750.0,0,-11,62,42.01,0.244839,0
1559731251000.0,6,-19,62,-8.08,0.244839,0
1559731251250.0,-1,-25,60,26.21,0.2474,0
1559731251500.0,4,-23,56,-17.14,0.24996100000000002,0
1559731251750.0,1,-26,59,23.64,0.246119,0
1559731252000.0,5,-27,59,14.66,0.2474,0
1559731252250.0,8,-28,58,33.84,0.246119,0
1559731252500.0,3,-29,61,-32.2,0.244839,0
1559731252750.0,-3,-27,66,24.44,0.24868,0
1559731253000.0,6,-24,59,-28.8,0.246119,0
1559731253250.0,4,-29,61,39.13,0.2474,0
1559731253500.0,-2,-17,71,-11.78,0.244839,0
1559731253750.0,9,-11,63,55.31,0.251241,0
1559731254000.0,10,-10,62,-41.77,0.246119,0
1559731254250.0,20,0,61,33.5,0.246119,0
1559731254500.0,-19,-35,45,-9.65,0.24868,0
1559731254750.0,-7,-10,71,55.77,0.2474,0
1559731255000.0,-7,-67,46,-11.91,0.2474,0
1559731255250.0,-15,-53,50,56.19,0.2474,0
1559731255500.0,-10,-42,48,19.27,0.24868,0
1559731255750.0,-11,-49,47,85.76,0.244839,0
1559731256000.0,-3,-46,45,-65.97,0.246119,0
1559731256250.0,-9,-49,43,27.87,0.244839,0
1559731256500.0,-3,-45,49,-13.56,0.244839,0
1559731256750.0,2,-40,47,29.45,0.24868,0
1559731257000.0,-2,-21,66,-12.26,0.2474,0
1559731257250.0,-46,-57,57,41.13,0.2474,0
1559731257500.0,-18,-13,39,-15.26,0.246119,0
1559731257750.0,-32,-39,49,33.56,0.24868,0
1559731258000.0,17,-7,42,-5.67,0.24868,0
1559731258250.0,-44,-48,26,9.63,0.24996100000000002,0
1559731258500.0,-42,-44,23,-31.41,0.246119,0
1559731258750.0,-43,-57,16,64.39,0.244839,0
1559731259000.0,-35,-49,19,-23.64,0.2474,0
1559731259250.0,-35,-43,25,43.37,0.246119,0
1559731259500.0,-30,-46,24,-54.27,0.2474,0
1559731259750.0,-11,-48,42,25.57,0.246119,0
1559731260000.0,-11,-45,41,-47.11,0.24868,0
1559731260250.0,-9,-47,38,21.54,0.2474,0
1559731260500.0,-9,-42,43,-22.36,0.24868,0
1559731260750.0,-2,-49,43,10.44,0.2474,0
1559731261000.0,-4,-46,43,-29.41,0.246119,0
1559731261250.0,-3,-46,43,-17.71,0.2474,0
1559731261500.0,-1,-46,45,7.83,0.244839,0
1559731261750.0,-2,-44,44,-9.82,0.2474,0
1559731262000.0,-3,-47,42,43.84,0.246119,0
1559731262250.0,1,-47,45,-15.74,0.24996100000000002,0
