Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558641155250.0,61,11,3,54.49,0.0,0
1558641155500.0,78,11,21,13.95,0.0,0
1558641155750.0,46,1,35,-64.57,0.0,0
1558641156000.0,55,-5,44,71.38,0.0,0
1558641156250.0,69,2,42,-19.07,0.0,0
1558641156500.0,46,1,45,6.99,0.180472,0
1558641156750.0,45,1,44,-7.77,0.314866,0
1558641157000.0,44,0,48,-47.27,0.316146,0
1558641157250.0,42,-2,45,8.88,0.314866,0
1558641157500.0,45,0,46,-22.58,0.140794,0
1558641157750.0,45,0,45,84.91,0.312306,0
1558641158000.0,47,2,45,12.12,0.312306,0
1558641158250.0,48,1,44,-56.99,0.312306,0
1558641158500.0,48,1,43,58.48,0.312306,0
1558641158750.0,47,2,42,-28.86,0.309746,0
1558641159000.0,42,3,44,24.38,0.309746,0
1558641159250.0,48,5,42,1.74,0.312306,0
1558641159500.0,49,4,42,-67.4,0.37630399999999997,0
1558641159750.0,48,5,41,48.45,0.198391,0
1558641160000.0,49,5,40,12.36,0.31358600000000003,0
1558641160250.0,50,6,40,-72.57,0.31358600000000003,0
1558641160500.0,50,6,41,42.04,0.312306,0
1558641160750.0,49,5,40,-43.39,0.312306,0
1558641161000.0,51,5,39,-29.01,0.312306,0
1558641161250.0,51,5,39,27.03,0.312306,0
1558641161500.0,49,5,42,13.79,0.311026,0
1558641161750.0,51,5,39,81.0,0.311026,0
1558641162000.0,50,5,38,14.43,0.311026,0
1558641162250.0,50,5,39,-79.47,0.308467,0
1558641162500.0,50,5,38,26.28,0.311026,0
1558641162750.0,51,5,38,4.6,0.311026,0
1558641163000.0,52,5,38,38.17,0.308467,0
1558641163250.0,51,5,37,29.7,0.308467,0
1558641163500.0,51,5,38,-29.52,0.309746,0
1558641163750.0,51,5,37,53.06,0.309746,0
1558641164000.0,51,5,38,-0.76,0.309746,0
1558641164250.0,51,5,37,-45.94,0.308467,0
1558641164500.0,52,5,37,48.43,0.308467,0
1558641164750.0,53,6,36,-2.02,0.308467,0
1558641165000.0,62,10,55,-50.85,0.308467,0
1558641165250.0,55,-8,33,29.56,0.038398,0
1558641165500.0,50,-23,20,-19.56,0.00256,0
1558641165750.0,45,-37,20,21.48,0.090876,0
1558641166000.0,27,-29,52,18.08,0.0,0
1558641166250.0,7,20,67,84.74,0.0,0
1558641166500.0,-11,-3,52,60.88,0.0,0
1558641166750.0,-5,0,47,-100.33,0.0,0
1558641167000.0,21,-16,41,-89.3,0.0,0
1558641167250.0,-26,28,47,118.84,0.0,0
1558641167500.0,20,22,57,9.91,0.312306,0
1558641167750.0,41,15,46,-101.44,0.322546,0
1558641168000.0,43,16,45,26.12,0.319986,0
1558641168250.0,43,14,45,-19.78,0.22526999999999997,0
1558641168500.0,40,14,47,-88.46,0.148474,0
1558641168750.0,41,15,48,34.43,0.326386,0
1558641169000.0,37,14,49,-38.69,0.325106,0
1558641169250.0,36,14,51,53.46,0.322546,0
1558641169500.0,37,14,51,7.22,0.336625,0
1558641169750.0,36,13,51,-122.36,0.322546,0
1558641170000.0,37,14,51,45.26,0.322546,0
1558641170250.0,36,14,51,-16.2,0.322546,0
1558641170500.0,38,13,50,60.73,0.322546,0
1558641170750.0,40,12,47,45.91,0.325106,0
1558641171000.0,37,9,50,-41.01,0.028158999999999997,0
1558641171250.0,39,11,48,66.67,0.0,0
1558641171500.0,40,11,47,20.01,0.0,0
1558641171750.0,43,9,49,-29.72,0.0,0
1558641172000.0,32,12,49,-50.87,0.0,0
1558641172250.0,5,16,77,-10.47,0.0,0
1558641172500.0,15,2,55,155.7,0.0,0
1558641172750.0,23,8,58,7.66,0.0,0
1558641173000.0,35,13,56,70.79,0.080637,0
1558641173250.0,32,9,55,-63.38,0.115195,0
1558641173500.0,30,7,56,-70.66,0.127994,0
1558641173750.0,28,9,57,12.19,0.133114,0
1558641174000.0,28,10,57,-48.6,0.14463399999999998,0
1558641174250.0,26,12,60,94.17,0.124155,0
1558641174500.0,29,13,54,-31.05,0.016638999999999998,0
1558641174750.0,33,8,53,-26.48,0.026879000000000004,0
1558641175000.0,38,9,51,9.79,0.029439,0
1558641175250.0,42,13,48,-28.06,0.017919,0
1558641175500.0,36,6,48,49.45,0.0,0
1558641175750.0,46,7,41,41.51,0.0,0
1558641176000.0,45,8,45,-48.4,0.00128,0
1558641176250.0,43,4,47,-17.41,0.0038399999999999997,0
1558641176500.0,41,5,48,-94.96,0.00128,0
1558641176750.0,40,6,49,30.83,0.00128,0
1558641177000.0,40,6,49,-25.46,0.0,0
1558641177250.0,40,6,49,23.36,0.0064,0
1558641177500.0,40,6,50,21.94,0.00512,0
1558641177750.0,41,6,49,-74.94,0.0064,0
1558641178000.0,39,6,50,68.85,0.0064,0
1558641178250.0,40,5,50,-25.81,0.0064,0
1558641178500.0,38,6,51,49.48,0.0038399999999999997,0
1558641178750.0,38,6,51,-10.32,0.0064,0
1558641179000.0,37,4,51,-94.37,0.007679999999999999,0
1558641179250.0,37,5,51,12.09,0.0038399999999999997,0
1558641179500.0,38,4,51,-51.82,0.080637,0
1558641179750.0,34,6,53,94.89,0.093436,0
1558641180000.0,37,6,52,2.77,0.191992,0
1558641180250.0,37,6,52,96.7,0.170233,0
1558641180500.0,37,6,52,-0.74,0.153593,0
1558641180750.0,37,8,53,-64.71,0.181752,0
1558641181000.0,36,6,53,42.06,0.211191,0
1558641181250.0,32,5,56,-46.79,0.308467,0
1558641181500.0,31,2,55,67.41,0.303347,0
1558641181750.0,29,1,56,-13.85,0.308467,0
1558641182000.0,31,4,56,-109.69,0.308467,0
1558641182250.0,33,3,55,67.33,0.307187,0
1558641182500.0,36,4,54,4.12,0.307187,0
1558641182750.0,32,6,54,57.37,0.26110900000000004,0
1558641183000.0,27,5,55,-9.19,0.152313,0
1558641183250.0,32,12,53,-94.66,0.34686500000000003,0
1558641183500.0,39,13,50,74.89,0.01152,0
1558641183750.0,38,13,49,-17.51,0.0,0
1558641184000.0,33,15,52,-28.39,0.026879000000000004,0
1558641184250.0,40,10,48,62.5,0.061437,0
1558641184500.0,38,7,50,-2.95,0.323826,0
1558641184750.0,44,10,46,23.27,0.328946,0
1558641185000.0,43,10,48,-78.64,0.287987,0
1558641185250.0,43,11,47,-96.79,0.325106,0
1558641185500.0,40,11,49,101.95,0.326386,0
1558641185750.0,40,11,50,17.7,0.325106,0
1558641186000.0,35,9,52,-114.52,0.326386,0
1558641186250.0,38,11,52,55.49,0.183032,0
1558641186500.0,53,-19,41,-24.5,0.319986,0
1558641186750.0,-15,-45,7,-66.75,0.23167,0
1558641187000.0,-15,-47,35,-20.89,0.318706,0
1558641187250.0,-17,-50,30,-52.35,0.325106,0
1558641187500.0,-9,-51,34,37.99,0.323826,0
1558641187750.0,-18,-52,32,99.22,0.323826,0
1558641188000.0,-7,-57,21,63.12,0.312306,0
1558641188250.0,-18,-49,50,70.44,0.323826,0
1558641188500.0,-13,-57,14,-53.25,0.276468,0
1558641188750.0,-11,-22,30,28.14,0.328946,0
1558641189000.0,50,37,127,-34.75,0.332785,0
1558641189250.0,19,24,58,-42.74,0.30078699999999997,0
1558641189500.0,37,15,52,0.38,0.044798000000000004,0
1558641189750.0,35,7,52,-121.28,0.031999,0
1558641190000.0,43,12,47,39.9,0.012799,0
1558641190250.0,41,12,50,-31.58,0.016638999999999998,0
1558641190500.0,39,12,48,105.33,0.039678,0
1558641190750.0,39,13,49,10.96,0.040958,0
1558641191000.0,39,12,49,13.85,0.044798000000000004,0
1558641191250.0,36,11,51,-2.71,0.051198,0
1558641191500.0,36,11,52,-60.63,0.052478,0
1558641191750.0,36,12,51,38.53,0.048638,0
1558641192000.0,34,11,53,-32.75,0.051198,0
1558641192250.0,34,11,53,39.1,0.171513,0
1558641192500.0,33,11,53,-38.16,0.202231,0
1558641192750.0,32,9,55,-39.66,0.318706,0
1558641193000.0,32,10,55,25.02,0.312306,0
1558641193250.0,35,8,52,-53.72,0.19711099999999998,0
1558641193500.0,41,7,49,73.25,0.294387,0
1558641193750.0,41,8,49,-7.15,0.24958899999999998,0
1558641194000.0,36,3,54,-27.12,0.115195,0
1558641194250.0,26,1,54,27.02,0.028158999999999997,0
1558641194500.0,25,7,56,-44.01,0.143354,0
1558641194750.0,31,21,57,93.17,0.30078699999999997,0
1558641195000.0,39,19,55,-15.49,0.057598,0
1558641195250.0,30,16,54,-61.63,0.035838,0
1558641195500.0,32,10,53,34.47,0.204791,0
1558641195750.0,35,10,53,-42.9,0.321266,0
1558641196000.0,27,11,58,102.27,0.322546,0
1558641196250.0,29,8,57,29.13,0.322546,0
1558641196500.0,33,10,56,-78.86,0.248309,0
1558641196750.0,36,5,53,61.64,0.31742600000000004,0
1558641197000.0,39,12,50,-21.61,0.316146,0
1558641197250.0,47,14,44,-17.34,0.029439,0
1558641197500.0,47,14,41,-40.08,0.028158999999999997,0
1558641197750.0,49,11,44,-101.58,0.047358,0
1558641198000.0,54,6,55,95.29,0.078077,0
1558641198250.0,34,-24,37,8.92,0.312306,0
1558641198500.0,34,-46,13,75.36,0.038398,0
1558641198750.0,24,-52,18,-54.87,0.0,0
1558641199000.0,21,-56,10,-75.08,0.00256,0
1558641199250.0,21,-57,8,38.51,0.020479,0
1558641199500.0,22,-56,10,-6.42,0.0,0
1558641199750.0,22,-58,10,121.37,0.07935700000000001,0
1558641200000.0,6,-59,4,23.08,0.14591400000000002,0
1558641200250.0,12,-60,8,-22.32,0.075517,0
1558641200500.0,8,-60,13,22.67,0.26750799999999997,0
1558641200750.0,8,-60,10,-54.69,0.264948,0
1558641201000.0,9,-61,9,45.74,0.276468,0
1558641201250.0,7,-60,10,-8.81,0.271348,0
1558641201500.0,8,-61,8,5.98,0.27262800000000004,0
1558641201750.0,8,-61,8,-18.41,0.27262800000000004,0
1558641202000.0,7,-61,9,-80.04,0.280308,0
1558641202250.0,7,-61,8,37.87,0.279028,0
1558641202500.0,8,-61,9,-38.6,0.277748,0
1558641202750.0,13,-59,7,46.45,0.268788,0
1558641203000.0,14,-59,10,8.46,0.279028,0
1558641203250.0,12,-59,12,-84.88,0.293107,0
1558641203500.0,8,-61,7,60.76,0.298227,0
1558641203750.0,12,-59,16,2.36,0.30078699999999997,0
1558641204000.0,9,-60,12,-78.55,0.29694699999999996,0
1558641204250.0,10,-59,16,68.04,0.293107,0
1558641204500.0,12,-59,14,48.65,0.277748,0
1558641204750.0,12,-59,15,-53.34,0.289267,0
1558641205000.0,12,-58,16,48.06,0.275188,0
1558641205250.0,13,-58,17,43.0,0.281588,0
1558641205500.0,11,-59,14,-47.51,0.284148,0
1558641205750.0,10,-59,17,19.19,0.286707,0
1558641206000.0,13,-59,14,32.38,0.286707,0
1558641206250.0,13,-59,15,-18.68,0.286707,0
1558641206500.0,12,-59,15,25.0,0.289267,0
1558641206750.0,13,-59,16,24.64,0.287987,0
1558641207000.0,11,-59,16,-42.5,0.285428,0
1558641207250.0,12,-59,15,38.55,0.290547,0
1558641207500.0,11,-59,16,38.89,0.294387,0
1558641207750.0,11,-58,16,-34.72,0.294387,0
1558641208000.0,13,-59,16,32.43,0.294387,0
1558641208250.0,12,-59,15,20.93,0.293107,0
1558641208500.0,12,-59,15,-57.09,0.289267,0
1558641208750.0,12,-60,11,79.53,0.290547,0
1558641209000.0,15,-58,18,31.62,0.289267,0
1558641209250.0,9,-59,10,-72.89,0.286707,0
1558641209500.0,14,-60,16,83.02,0.287987,0
1558641209750.0,16,-58,17,39.79,0.282868,0
1558641210000.0,14,-58,16,-84.33,0.281588,0
1558641210250.0,13,-58,16,56.97,0.281588,0
1558641210500.0,13,-58,17,-19.3,0.284148,0
1558641210750.0,12,-58,17,-60.44,0.284148,0
1558641211000.0,12,-59,16,29.84,0.285428,0
1558641211250.0,12,-58,17,-31.99,0.286707,0
1558641211500.0,12,-58,17,68.6,0.284148,0
1558641211750.0,11,-58,16,13.26,0.286707,0
1558641212000.0,13,-59,17,-98.89,0.289267,0
1558641212250.0,13,-58,17,78.69,0.287987,0
1558641212500.0,14,-58,18,-7.84,0.286707,0
1558641212750.0,11,-58,17,-43.64,0.287987,0
1558641213000.0,13,-58,17,40.48,0.286707,0
1558641213250.0,11,-58,17,-44.85,0.287987,0
1558641213500.0,16,-59,20,53.87,0.282868,0
1558641213750.0,26,-55,9,23.1,0.271348,0
1558641214000.0,24,-7,58,-58.16,0.290547,0
1558641214250.0,30,8,55,65.84,0.26750799999999997,0
1558641214500.0,38,6,53,1.01,0.319986,0
1558641214750.0,35,10,53,-116.83,0.319986,0
1558641215000.0,23,6,60,45.51,0.253429,0
1558641215250.0,29,8,51,-19.27,0.061437,0
1558641215500.0,30,2,45,-56.68,0.337905,0
1558641215750.0,67,-7,-32,96.14,0.303347,0
1558641216000.0,53,-19,-34,0.92,0.097276,0
1558641216250.0,38,-22,-48,20.86,0.10495499999999999,0
1558641216500.0,37,-21,-46,7.09,0.095996,0
1558641216750.0,34,-22,-47,-44.95,0.051198,0
1558641217000.0,31,-23,-50,65.81,0.268788,0
1558641217250.0,29,-23,-50,105.37,0.00256,0
1558641217500.0,29,-23,-50,70.97,0.081916,0
1558641217750.0,30,-22,-50,62.21,0.336625,0
1558641218000.0,29,-23,-51,17.72,0.190712,0
1558641218250.0,28,-23,-51,-19.59,0.325106,0
1558641218500.0,29,-23,-51,-80.36,0.322546,0
1558641218750.0,29,-24,-50,-61.36,0.277748,0
1558641219000.0,30,-25,-48,-47.58,0.012799,0
1558641219250.0,31,-25,-48,-41.3,0.024319,0
1558641219500.0,31,-25,-48,-75.29,0.05375800000000001,0
1558641219750.0,30,-25,-48,-54.8,0.13183399999999998,0
1558641220000.0,30,-25,-48,-31.85,0.133114,0
1558641220250.0,30,-25,-49,-23.3,0.293107,0
1558641220500.0,29,-26,-50,14.72,0.216311,0
1558641220750.0,29,-25,-49,38.99,0.20991100000000001,0
1558641221000.0,29,-25,-49,-5.09,0.314866,0
1558641221250.0,30,-26,-49,-3.66,0.31742600000000004,0
1558641221500.0,30,-25,-49,-13.97,0.316146,0
1558641221750.0,30,-25,-48,4.44,0.31742600000000004,0
1558641222000.0,30,-26,-49,-11.48,0.31742600000000004,0
1558641222250.0,30,-26,-48,-14.75,0.319986,0
1558641222500.0,30,-26,-48,3.23,0.319986,0
1558641222750.0,30,-26,-48,0.16,0.318706,0
1558641223000.0,31,-25,-48,13.09,0.319986,0
1558641223250.0,31,-24,-48,5.37,0.11263499999999999,0
1558641223500.0,30,-24,-49,-2.98,0.304627,0
1558641223750.0,30,-23,-50,7.62,0.316146,0
1558641224000.0,30,-23,-51,18.12,0.314866,0
1558641224250.0,29,-25,-49,41.88,0.285428,0
1558641224500.0,30,-25,-49,22.16,0.097276,0
1558641224750.0,30,-25,-49,-7.83,0.125435,0
1558641225000.0,29,-25,-49,-19.68,0.017919,0
1558641225250.0,29,-25,-49,-91.77,0.039678,0
1558641225500.0,29,-25,-50,-7.93,0.115195,0
1558641225750.0,28,-24,-50,22.37,0.052478,0
1558641226000.0,26,-23,-52,26.98,0.287987,0
1558641226250.0,25,-22,-53,56.52,0.309746,0
1558641226500.0,24,-21,-54,52.31,0.307187,0
1558641226750.0,22,-21,-55,39.09,0.307187,0
1558641227000.0,20,-20,-56,35.51,0.303347,0
1558641227250.0,20,-19,-56,-6.21,0.311026,0
1558641227500.0,19,-19,-57,-33.71,0.30078699999999997,0
1558641227750.0,19,-19,-57,-46.77,0.25598899999999997,0
1558641228000.0,19,-19,-57,-50.1,0.308467,0
1558641228250.0,19,-19,-57,-12.97,0.309746,0
1558641228500.0,18,-19,-57,4.62,0.308467,0
1558641228750.0,18,-19,-57,-3.26,0.308467,0
1558641229000.0,18,-18,-57,0.53,0.308467,0
1558641229250.0,18,-18,-57,19.71,0.309746,0
1558641229500.0,18,-18,-58,17.2,0.309746,0
1558641229750.0,18,-18,-57,42.92,0.308467,0
1558641230000.0,18,-19,-57,-22.48,0.309746,0
1558641230250.0,18,-19,-57,-9.65,0.308467,0
1558641230500.0,19,-20,-57,-28.11,0.308467,0
1558641230750.0,20,-21,-56,-15.35,0.30590700000000004,0
1558641231000.0,22,-22,-55,-23.65,0.304627,0
1558641231250.0,23,-24,-54,-24.96,0.303347,0
1558641231500.0,26,-25,-52,-30.29,0.106235,0
1558641231750.0,30,-25,-49,-37.07,0.060157,0
1558641232000.0,34,-25,-45,-8.52,0.019199,0
1558641232250.0,40,-25,-42,20.15,0.0,0
1558641232500.0,42,-25,-38,9.58,0.007679999999999999,0
1558641232750.0,42,-26,-37,-22.44,0.075517,0
1558641233000.0,42,-26,-38,69.63,0.0,0
1558641233250.0,42,-26,-37,-35.11,0.00128,0
1558641233500.0,40,-26,-39,-40.84,0.00512,0
1558641233750.0,36,-25,-42,-84.24,0.140794,0
1558641234000.0,33,-23,-48,17.23,0.049918000000000004,0
1558641234250.0,30,-22,-51,9.5,0.094716,0
1558641234500.0,28,-21,-52,73.37,0.14463399999999998,0
1558641234750.0,28,-21,-52,64.56,0.264948,0
1558641235000.0,28,-20,-52,54.76,0.308467,0
1558641235250.0,28,-21,-52,150.3,0.312306,0
1558641235500.0,29,-22,-51,43.21,0.30206700000000003,0
1558641235750.0,30,-23,-50,-10.92,0.103675,0
1558641236000.0,31,-24,-48,-36.13,0.270068,0
1558641236250.0,32,-24,-48,-49.88,0.279028,0
1558641236500.0,31,-23,-49,-59.45,0.240629,0
1558641236750.0,31,-23,-49,-28.17,0.248309,0
1558641237000.0,31,-23,-50,-10.56,0.25214899999999996,0
1558641237250.0,31,-23,-50,3.61,0.31358600000000003,0
1558641237500.0,31,-23,-49,19.46,0.27262800000000004,0
1558641237750.0,31,-24,-48,23.32,0.25214899999999996,0
1558641238000.0,32,-24,-48,19.95,0.294387,0
1558641238250.0,32,-25,-47,2.36,0.280308,0
1558641238500.0,32,-24,-48,-7.48,0.270068,0
1558641238750.0,31,-24,-50,-12.84,0.253429,0
1558641239000.0,30,-23,-50,-7.9,0.259829,0
1558641239250.0,29,-23,-50,-8.64,0.25214899999999996,0
1558641239500.0,29,-22,-50,1.97,0.24574899999999997,0
1558641239750.0,28,-22,-51,30.97,0.298227,0
1558641240000.0,27,-21,-52,30.16,0.289267,0
1558641240250.0,26,-20,-53,14.56,0.30078699999999997,0
1558641240500.0,26,-20,-53,9.83,0.304627,0
1558641240750.0,26,-20,-53,5.78,0.303347,0
1558641241000.0,25,-20,-54,-0.63,0.308467,0
1558641241250.0,26,-20,-53,-2.96,0.308467,0
1558641241500.0,25,-20,-53,-19.3,0.30590700000000004,0
1558641241750.0,25,-20,-53,-22.73,0.30590700000000004,0
1558641242000.0,25,-20,-54,-13.55,0.30590700000000004,0
1558641242250.0,26,-20,-54,-12.58,0.30590700000000004,0
1558641242500.0,25,-20,-53,-8.96,0.304627,0
1558641242750.0,26,-20,-53,-6.48,0.304627,0
1558641243000.0,26,-21,-53,-4.1,0.304627,0
1558641243250.0,27,-21,-52,2.45,0.303347,0
1558641243500.0,27,-21,-52,3.24,0.303347,0
1558641243750.0,28,-22,-52,-4.41,0.30206700000000003,0
1558641244000.0,28,-22,-51,-10.67,0.30206700000000003,0
1558641244250.0,27,-21,-52,-4.64,0.30206700000000003,0
1558641244500.0,27,-21,-52,-7.16,0.30206700000000003,0
1558641244750.0,27,-21,-52,-2.83,0.30078699999999997,0
1558641245000.0,27,-21,-52,-7.42,0.30078699999999997,0
1558641245250.0,28,-21,-52,7.0,0.30078699999999997,0
1558641245500.0,28,-21,-52,16.04,0.299507,0
1558641245750.0,27,-21,-52,7.13,0.30078699999999997,0
1558641246000.0,27,-22,-52,-1.06,0.30206700000000003,0
1558641246250.0,27,-21,-52,2.85,0.299507,0
1558641246500.0,27,-21,-52,-3.38,0.299507,0
1558641246750.0,28,-21,-52,-0.42,0.299507,0
1558641247000.0,27,-21,-52,0.45,0.299507,0
1558641247250.0,28,-21,-52,2.72,0.299507,0
1558641247500.0,28,-22,-52,-3.21,0.298227,0
1558641247750.0,28,-22,-51,-2.04,0.298227,0
1558641248000.0,29,-22,-51,1.5,0.29694699999999996,0
1558641248250.0,31,-23,-50,1.12,0.295667,0
1558641248500.0,33,-23,-48,-5.86,0.258549,0
1558641248750.0,34,-24,-45,-8.7,0.110075,0
1558641249000.0,35,-24,-45,-10.2,0.074237,0
1558641249250.0,35,-25,-45,-17.83,0.080637,0
1558641249500.0,36,-25,-45,-62.43,0.111355,0
1558641249750.0,36,-25,-44,76.72,0.139514,0
1558641250000.0,36,-24,-45,-1.25,0.130554,0
1558641250250.0,36,-24,-45,-12.51,0.028158999999999997,0
1558641250500.0,36,-24,-45,-0.85,0.020479,0
1558641250750.0,36,-24,-45,-6.35,0.038398,0
1558641251000.0,36,-24,-44,-13.88,0.052478,0
1558641251250.0,36,-24,-45,-14.7,0.051198,0
1558641251500.0,36,-24,-44,-99.15,0.029439,0
1558641251750.0,36,-24,-45,-174.34,0.044798000000000004,0
1558641252000.0,37,-24,-45,59.82,0.043518,0
1558641252250.0,37,-25,-44,-25.98,0.108795,0
1558641252500.0,37,-25,-44,67.22,0.062717,0
1558641252750.0,36,-25,-44,98.06,0.030719,0
1558641253000.0,36,-24,-45,-31.13,0.069117,0
1558641253250.0,35,-24,-45,71.84,0.039678,0
1558641253500.0,33,-23,-47,115.18,0.070397,0
1558641253750.0,32,-22,-49,53.23,0.047358,0
1558641254000.0,30,-21,-51,20.07,0.124155,0
1558641254250.0,29,-20,-51,27.37,0.07295700000000001,0
1558641254500.0,27,-19,-53,31.17,0.080637,0
1558641254750.0,26,-19,-54,52.81,0.071677,0
1558641255000.0,25,-18,-54,47.35,0.17919200000000002,0
1558641255250.0,25,-17,-55,11.59,0.148474,0
1558641255500.0,25,-17,-56,-4.23,0.294387,0
1558641255750.0,25,-17,-55,-8.01,0.287987,0
1558641256000.0,24,-17,-55,-18.29,0.298227,0
1558641256250.0,24,-17,-55,-29.7,0.298227,0
1558641256500.0,24,-17,-55,-25.69,0.294387,0
1558641256750.0,24,-17,-55,-17.36,0.294387,0
1558641257000.0,24,-17,-55,-17.25,0.293107,0
1558641257250.0,24,-17,-55,-12.15,0.293107,0
1558641257500.0,24,-17,-55,-10.08,0.293107,0
1558641257750.0,24,-17,-55,-7.76,0.294387,0
1558641258000.0,24,-17,-55,-7.1,0.293107,0
1558641258250.0,24,-17,-55,-9.89,0.289267,0
1558641258500.0,24,-17,-55,-11.38,0.293107,0
1558641258750.0,24,-17,-55,-5.53,0.293107,0
1558641259000.0,24,-17,-55,-3.68,0.250869,0
1558641259250.0,24,-17,-55,-6.63,0.293107,0
1558641259500.0,26,-17,-56,-0.35,0.095996,0
1558641259750.0,34,-13,-50,-2.0,0.117755,0
1558641260000.0,28,16,-57,-3.42,0.043518,0
1558641260250.0,44,8,-59,-8.19,0.038398,0
1558641260500.0,63,5,-3,-5.12,0.01152,0
1558641260750.0,27,5,25,-70.75,0.00896,0
1558641261000.0,27,43,64,-39.53,0.055038,0
1558641261250.0,63,21,47,7.33,0.060157,0
1558641261500.0,43,13,46,-338.01,0.063997,0
1558641261750.0,42,10,22,-160.34,0.076797,0
1558641262000.0,61,5,21,58.38,0.135674,0
1558641262250.0,62,8,17,237.7,0.148474,0
1558641262500.0,59,5,16,-84.13,0.133114,0
1558641262750.0,61,5,17,-56.94,0.168953,0
1558641263000.0,59,4,19,118.86,0.289267,0
1558641263250.0,61,4,18,202.61,0.291827,0
1558641263500.0,60,4,18,126.03,0.271348,0
1558641263750.0,60,4,19,42.22,0.23423000000000002,0
1558641264000.0,60,4,18,-10.07,0.293107,0
1558641264250.0,59,4,19,54.22,0.294387,0
1558641264500.0,59,4,21,-1.94,0.26366799999999996,0
1558641264750.0,59,5,22,37.22,0.291827,0
1558641265000.0,59,4,23,8.4,0.294387,0
1558641265250.0,59,5,23,-7.96,0.29694699999999996,0
1558641265500.0,58,4,23,18.35,0.29694699999999996,0
1558641265750.0,46,-5,23,-53.92,0.299507,0
1558641266000.0,56,13,36,55.71,0.295667,0
1558641266250.0,57,3,33,-9.98,0.295667,0
1558641266500.0,60,-3,27,25.59,0.29694699999999996,0
1558641266750.0,56,0,26,-11.29,0.29694699999999996,0
1558641267000.0,56,6,23,-50.14,0.298227,0
1558641267250.0,58,7,27,5.51,0.30206700000000003,0
1558641267500.0,54,12,31,-5.18,0.29694699999999996,0
1558641267750.0,55,10,38,31.11,0.299507,0
1558641268000.0,19,6,59,-42.27,0.293107,0
1558641268250.0,29,8,54,34.57,0.24958899999999998,0
1558641268500.0,25,-1,66,-21.86,0.20991100000000001,0
1558641268750.0,28,1,37,-28.15,0.14591400000000002,0
1558641269000.0,43,15,47,32.63,0.31358600000000003,0
1558641269250.0,50,-4,44,-20.35,0.264948,0
1558641269500.0,64,9,33,18.01,0.299507,0
1558641269750.0,61,2,28,-27.58,0.271348,0
1558641270000.0,54,3,31,-29.39,0.143354,0
1558641270250.0,52,3,35,59.34,0.277748,0
1558641270500.0,51,3,38,39.15,0.286707,0
1558641270750.0,50,3,39,16.69,0.282868,0
1558641271000.0,47,4,42,-48.17,0.285428,0
1558641271250.0,46,4,42,-79.9,0.282868,0
1558641271500.0,49,5,40,25.46,0.285428,0
1558641271750.0,49,6,37,-32.01,0.290547,0
1558641272000.0,53,6,35,22.67,0.290547,0
1558641272250.0,59,6,27,-12.87,0.298227,0
1558641272500.0,55,7,32,5.1,0.30206700000000003,0
1558641272750.0,53,7,34,34.96,0.30206700000000003,0
1558641273000.0,54,6,33,-14.93,0.30078699999999997,0
1558641273250.0,48,3,36,41.96,0.30078699999999997,0
1558641273500.0,55,6,35,-4.21,0.299507,0
1558641273750.0,61,4,28,-42.78,0.30078699999999997,0
1558641274000.0,48,9,39,18.44,0.303347,0
1558641274250.0,57,6,28,-27.02,0.303347,0
1558641274500.0,72,0,12,-2.68,0.156153,0
1558641274750.0,60,3,18,36.73,0.293107,0
1558641275000.0,58,0,18,-28.06,0.14463399999999998,0
1558641275250.0,60,1,20,-0.68,0.247029,0
1558641275500.0,59,1,21,-7.86,0.078077,0
1558641275750.0,61,2,23,-22.48,0.25598899999999997,0
1558641276000.0,61,2,21,-11.95,0.293107,0
1558641276250.0,57,2,18,-29.38,0.294387,0
1558641276500.0,59,4,24,39.31,0.30206700000000003,0
1558641276750.0,62,5,22,-5.08,0.30590700000000004,0
1558641277000.0,60,3,25,-44.88,0.304627,0
1558641277250.0,63,0,21,24.71,0.308467,0
1558641277500.0,57,8,29,-13.71,0.308467,0
1558641277750.0,60,5,23,-44.05,0.309746,0
1558641278000.0,57,4,25,14.55,0.307187,0
1558641278250.0,54,5,28,2.21,0.30590700000000004,0
1558641278500.0,53,6,33,4.6,0.30590700000000004,0
1558641278750.0,57,7,31,-16.81,0.304627,0
1558641279000.0,39,0,43,-23.88,0.211191,0
1558641279250.0,32,-1,55,68.86,0.30590700000000004,0
1558641279500.0,33,-10,46,0.68,0.30590700000000004,0
1558641279750.0,41,5,63,-38.81,0.304627,0
