Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565801367500.0,-9,2,65,13.99,0.461085,0
1565801367750.0,-10,2,65,-87.92,0.462366,0
1565801368000.0,-13,2,64,149.7,0.459804,0
1565801368250.0,-11,2,65,88.72,0.461085,0
1565801368500.0,-10,2,65,-139.3,0.461085,0
1565801368750.0,-6,2,65,57.16,0.459804,0
1565801369000.0,-9,2,65,32.58,0.462366,0
1565801369250.0,-5,2,65,-35.9,0.45852299999999996,0
1565801369500.0,-5,3,65,-26.53,0.461085,0
1565801369750.0,-6,2,65,125.83,0.462366,0
1565801370000.0,-6,3,65,48.39,0.461085,0
1565801370250.0,-8,2,65,-103.46,0.462366,0
1565801370500.0,-10,2,65,34.89,0.459804,0
1565801370750.0,-10,3,65,15.18,0.462366,0
1565801371000.0,-10,2,64,-70.77,0.461085,0
1565801371250.0,-9,2,65,-58.03,0.461085,0
1565801371500.0,-10,4,65,50.54,0.459804,0
1565801371750.0,-8,2,65,-18.79,0.459804,0
1565801372000.0,-9,2,65,-163.51,0.461085,0
1565801372250.0,-9,2,65,100.57,0.463646,0
1565801372500.0,-12,5,65,73.72,0.459804,0
1565801372750.0,4,0,64,-92.23,0.45211899999999994,0
1565801373000.0,4,-1,65,56.04,0.457242,0
1565801373250.0,9,-2,66,63.49,0.463646,0
1565801373500.0,7,1,62,5.36,0.463646,0
1565801373750.0,3,1,65,-178.36,0.459804,0
1565801374000.0,1,1,65,89.79,0.461085,0
1565801374250.0,0,1,66,88.34,0.461085,0
1565801374500.0,1,1,64,-9.83,0.461085,0
1565801374750.0,2,1,66,-16.16,0.461085,0
1565801375000.0,0,1,66,32.1,0.459804,0
1565801375250.0,-4,1,65,-35.78,0.461085,0
1565801375500.0,-4,1,66,29.83,0.459804,0
1565801375750.0,-7,2,65,58.3,0.462366,0
1565801376000.0,-6,2,65,-33.42,0.461085,0
1565801376250.0,-7,2,66,-162.3,0.462366,0
1565801376500.0,-4,2,66,71.34,0.462366,0
1565801376750.0,0,1,66,68.19,0.461085,0
1565801377000.0,-6,4,65,-35.18,0.461085,0
1565801377250.0,-1,3,66,45.37,0.461085,0
1565801377500.0,-2,3,66,86.63,0.45852299999999996,0
1565801377750.0,-3,4,66,29.14,0.459804,0
1565801378000.0,-3,4,65,-51.13,0.45852299999999996,0
1565801378250.0,-3,3,66,-40.49,0.459804,0
1565801378500.0,-4,4,65,-54.15,0.45852299999999996,0
1565801378750.0,-4,4,65,-186.04,0.45852299999999996,0
1565801379000.0,-7,4,65,110.37,0.461085,0
1565801379250.0,-7,4,65,45.75,0.462366,0
1565801379500.0,-4,3,65,-100.21,0.459804,0
1565801379750.0,-5,3,65,100.95,0.45852299999999996,0
1565801380000.0,-4,3,65,96.71,0.45852299999999996,0
1565801380250.0,-5,3,66,-17.39,0.459804,0
1565801380500.0,-6,3,65,-171.0,0.459804,0
1565801380750.0,-8,3,65,133.63,0.45852299999999996,0
1565801381000.0,-7,4,66,84.95,0.45852299999999996,0
1565801381250.0,-8,4,65,-25.72,0.45852299999999996,0
1565801381500.0,-7,4,65,-62.04,0.45852299999999996,0
1565801381750.0,-8,4,65,43.7,0.459804,0
1565801382000.0,-9,4,65,-37.75,0.457242,0
1565801382250.0,-9,4,65,-209.03,0.459804,0
1565801382500.0,-11,4,64,106.81,0.461085,0
1565801382750.0,-12,4,65,54.2,0.459804,0
1565801383000.0,-12,4,65,-91.62,0.459804,0
1565801383250.0,-12,4,64,108.54,0.459804,0
1565801383500.0,-13,4,65,72.07,0.459804,0
1565801383750.0,-12,4,64,-0.79,0.459804,0
1565801384000.0,-11,3,64,-169.09,0.459804,0
1565801384250.0,-12,4,64,77.25,0.459804,0
1565801384500.0,-13,4,65,19.6,0.459804,0
1565801384750.0,-13,4,64,-100.57,0.459804,0
1565801385000.0,-9,4,65,114.55,0.459804,0
1565801385250.0,-9,4,65,20.3,0.45852299999999996,0
1565801385500.0,-8,4,65,-133.62,0.459804,0
1565801385750.0,-8,4,65,140.41,0.459804,0
1565801386000.0,-8,4,66,104.95,0.459804,0
1565801386250.0,-7,4,65,-43.54,0.461085,0
1565801386500.0,-10,4,65,-31.58,0.463646,0
1565801386750.0,-12,5,64,72.51,0.461085,0
1565801387000.0,-10,4,64,-14.4,0.461085,0
1565801387250.0,-12,4,65,-133.41,0.461085,0
1565801387500.0,-13,5,64,106.66,0.459804,0
1565801387750.0,-13,5,64,57.88,0.45852299999999996,0
1565801388000.0,-9,5,65,-67.7,0.45852299999999996,0
1565801388250.0,-7,6,65,43.15,0.459804,0
1565801388500.0,-3,6,66,33.04,0.45852299999999996,0
1565801388750.0,-3,5,65,-31.74,0.459804,0
1565801389000.0,0,7,64,58.72,0.461085,0
1565801389250.0,0,6,65,79.7,0.461085,0
1565801389500.0,0,7,67,-33.7,0.459804,0
1565801389750.0,-2,7,66,-39.85,0.4534,0
1565801390000.0,-4,7,65,62.85,0.455962,0
1565801390250.0,-4,8,66,-11.73,0.455962,0
1565801390500.0,-3,8,65,-160.39,0.4534,0
1565801390750.0,-3,7,65,51.16,0.45468100000000006,0
1565801391000.0,-4,7,65,5.97,0.455962,0
1565801391250.0,-3,7,65,-124.43,0.45468100000000006,0
1565801391500.0,-5,7,65,109.11,0.455962,0
1565801391750.0,-6,6,65,43.94,0.45468100000000006,0
1565801392000.0,-6,6,65,-83.41,0.455962,0
1565801392250.0,-6,7,65,120.86,0.457242,0
1565801392500.0,-6,6,64,51.76,0.45468100000000006,0
1565801392750.0,-5,7,65,-91.46,0.45468100000000006,0
1565801393000.0,-3,7,64,108.33,0.4534,0
1565801393250.0,-5,6,65,63.95,0.45468100000000006,0
1565801393500.0,-5,6,65,-74.53,0.45468100000000006,0
1565801393750.0,-5,6,65,-263.15,0.45211899999999994,0
1565801394000.0,-5,5,65,291.16,0.4534,0
1565801394250.0,-5,4,65,117.13,0.4534,0
1565801394500.0,-6,5,65,-133.01,0.4534,0
1565801394750.0,-6,4,65,45.94,0.45468100000000006,0
1565801395000.0,-7,4,65,69.44,0.4534,0
1565801395250.0,-9,4,65,-12.6,0.45468100000000006,0
1565801395500.0,-13,8,64,-167.28,0.4534,0
1565801395750.0,-34,13,55,79.68,0.45468100000000006,0
1565801396000.0,-34,35,41,10.42,0.4534,0
1565801396250.0,-41,38,34,-161.75,0.449558,0
1565801396500.0,-58,42,-7,110.68,0.446996,0
1565801396750.0,-49,40,-17,4.8,0.443154,0
1565801397000.0,-44,37,-30,-286.76,0.445715,0
1565801397250.0,-42,34,-37,-198.9,0.446996,0
1565801397500.0,-42,30,-35,38.78,0.44187299999999996,0
1565801397750.0,-46,29,-38,66.65,0.44187299999999996,0
1565801398000.0,-51,24,-21,108.3,0.440592,0
1565801398250.0,-58,28,-23,92.5,0.44187299999999996,0
1565801398500.0,-45,19,43,199.92,0.44187299999999996,0
1565801398750.0,-33,18,56,101.25,0.450838,0
1565801399000.0,-8,12,63,-51.98,0.46748900000000004,0
1565801399250.0,-6,13,63,138.66,0.455962,0
1565801399500.0,-16,13,63,184.89,0.45852299999999996,0
1565801399750.0,-5,4,67,123.72,0.463646,0
1565801400000.0,-1,7,65,-313.11,0.46492700000000003,0
1565801400250.0,-5,8,66,-113.55,0.463646,0
1565801400500.0,-14,7,65,-125.63,0.461085,0
1565801400750.0,-11,8,65,-96.01,0.461085,0
1565801401000.0,-14,8,63,140.47,0.46492700000000003,0
1565801401250.0,-15,8,63,29.34,0.461085,0
1565801401500.0,-21,10,62,-76.1,0.462366,0
1565801401750.0,-21,10,61,64.75,0.461085,0
1565801402000.0,-27,10,59,-0.09,0.462366,0
1565801402250.0,-32,9,57,-83.87,0.463646,0
1565801402500.0,-30,10,57,93.0,0.462366,0
1565801402750.0,-35,11,56,10.22,0.463646,0
1565801403000.0,-35,10,55,-87.09,0.462366,0
1565801403250.0,-34,10,56,104.68,0.46492700000000003,0
1565801403500.0,-31,10,58,9.65,0.46492700000000003,0
1565801403750.0,-9,11,62,-80.21,0.462366,0
1565801404000.0,-8,11,64,36.28,0.466208,0
1565801404250.0,-13,11,64,53.7,0.466208,0
1565801404500.0,-12,11,64,10.91,0.46492700000000003,0
1565801404750.0,-14,11,63,-69.48,0.466208,0
1565801405000.0,-13,11,64,60.12,0.463646,0
1565801405250.0,-14,12,64,16.67,0.46492700000000003,0
1565801405500.0,-16,12,63,-76.68,0.466208,0
1565801405750.0,-16,12,63,11.15,0.46492700000000003,0
1565801406000.0,-17,12,63,26.47,0.46492700000000003,0
1565801406250.0,-15,12,63,-29.96,0.462366,0
1565801406500.0,-15,12,63,-53.31,0.47005,0
1565801406750.0,-17,12,63,41.14,0.46492700000000003,0
1565801407000.0,-21,11,63,12.75,0.463646,0
1565801407250.0,-21,11,62,-119.8,0.463646,0
1565801407500.0,-24,12,60,51.42,0.463646,0
1565801407750.0,-25,11,60,41.01,0.46492700000000003,0
1565801408000.0,-28,12,60,-36.53,0.46492700000000003,0
1565801408250.0,-26,11,59,-66.55,0.463646,0
1565801408500.0,-25,11,61,50.77,0.46492700000000003,0
1565801408750.0,-20,9,62,26.09,0.466208,0
1565801409000.0,-22,9,62,-54.6,0.46492700000000003,0
1565801409250.0,-22,9,62,49.86,0.46748900000000004,0
1565801409500.0,-22,9,62,21.54,0.46492700000000003,0
1565801409750.0,-23,10,61,-67.47,0.466208,0
1565801410000.0,-25,9,61,-35.38,0.466208,0
1565801410250.0,-25,10,61,35.65,0.466208,0
1565801410500.0,-24,9,60,-7.61,0.46492700000000003,0
1565801410750.0,-28,10,59,-126.6,0.46492700000000003,0
1565801411000.0,-26,10,60,82.1,0.466208,0
1565801411250.0,-25,10,60,38.37,0.46748900000000004,0
1565801411500.0,-23,10,61,-77.56,0.466208,0
1565801411750.0,-24,11,60,77.8,0.466208,0
1565801412000.0,-24,11,60,69.8,0.466208,0
1565801412250.0,-25,10,60,-9.9,0.466208,0
1565801412500.0,-32,11,59,-115.64,0.46492700000000003,0
1565801412750.0,-31,12,58,51.25,0.46492700000000003,0
1565801413000.0,-29,10,57,16.85,0.466208,0
1565801413250.0,-35,10,55,-75.27,0.46748900000000004,0
1565801413500.0,-35,10,55,64.11,0.466208,0
1565801413750.0,-35,10,54,16.57,0.46748900000000004,0
1565801414000.0,-39,10,52,-106.05,0.466208,0
1565801414250.0,-33,10,56,55.74,0.466208,0
1565801414500.0,-7,13,63,40.65,0.46876999999999996,0
1565801414750.0,0,15,65,-41.76,0.46876999999999996,0
1565801415000.0,2,15,65,46.45,0.47005,0
1565801415250.0,-1,15,63,67.59,0.47005,0
1565801415500.0,-8,14,65,53.55,0.46748900000000004,0
1565801415750.0,-11,14,63,-3.79,0.46876999999999996,0
1565801416000.0,-10,14,63,67.09,0.46876999999999996,0
1565801416250.0,-12,14,64,-37.3,0.46876999999999996,0
1565801416500.0,-13,14,62,-134.97,0.46748900000000004,0
1565801416750.0,-15,14,63,31.34,0.46876999999999996,0
1565801417000.0,-16,13,63,13.67,0.46876999999999996,0
1565801417250.0,-11,13,62,-67.45,0.46876999999999996,0
1565801417500.0,-14,14,63,52.25,0.47133100000000006,0
1565801417750.0,-17,14,62,49.23,0.46876999999999996,0
1565801418000.0,-18,14,62,-30.21,0.46876999999999996,0
1565801418250.0,-19,14,61,-117.31,0.47133100000000006,0
1565801418500.0,-20,13,61,75.92,0.46876999999999996,0
1565801418750.0,-23,13,60,51.84,0.46876999999999996,0
1565801419000.0,-30,12,58,-17.9,0.46748900000000004,0
1565801419250.0,-31,12,57,-47.94,0.46876999999999996,0
1565801419500.0,-33,12,56,35.53,0.46876999999999996,0
1565801419750.0,-32,12,57,2.81,0.46748900000000004,0
1565801420000.0,-30,12,58,-98.58,0.46876999999999996,0
1565801420250.0,-27,12,59,51.95,0.47005,0
1565801420500.0,-22,12,61,18.62,0.47005,0
1565801420750.0,-16,15,63,-100.9,0.47133100000000006,0
1565801421000.0,-18,15,62,82.62,0.46876999999999996,0
1565801421250.0,-21,15,61,101.06,0.46876999999999996,0
1565801421500.0,-22,14,60,21.31,0.46748900000000004,0
1565801421750.0,-21,14,61,32.57,0.46876999999999996,0
1565801422000.0,-23,15,60,95.97,0.46748900000000004,0
1565801422250.0,-21,15,60,-60.75,0.46876999999999996,0
1565801422500.0,-22,15,60,-197.37,0.46876999999999996,0
1565801422750.0,-23,15,60,75.06,0.47005,0
1565801423000.0,-24,15,60,37.86,0.46876999999999996,0
1565801423250.0,-24,15,60,-71.99,0.47005,0
1565801423500.0,-26,15,59,69.06,0.46876999999999996,0
1565801423750.0,-25,14,60,17.39,0.46876999999999996,0
1565801424000.0,-26,14,59,-86.35,0.47133100000000006,0
1565801424250.0,-25,14,59,95.06,0.472612,0
1565801424500.0,-27,14,59,40.43,0.47133100000000006,0
1565801424750.0,-28,15,59,-99.48,0.46876999999999996,0
1565801425000.0,-27,14,58,-68.32,0.47133100000000006,0
1565801425250.0,-29,15,58,93.94,0.47005,0
1565801425500.0,-30,14,57,27.84,0.47005,0
1565801425750.0,-25,12,58,-89.06,0.47133100000000006,0
1565801426000.0,-27,13,59,90.21,0.46876999999999996,0
1565801426250.0,-29,13,58,69.33,0.47005,0
1565801426500.0,-30,13,57,-59.59,0.475174,0
1565801426750.0,-31,13,57,-37.15,0.46876999999999996,0
1565801427000.0,-30,13,58,-20.96,0.47005,0
1565801427250.0,-28,13,58,-7.59,0.46876999999999996,0
1565801427500.0,-26,13,59,-24.94,0.47005,0
1565801427750.0,-25,13,60,64.4,0.46876999999999996,0
1565801428000.0,-28,14,58,21.1,0.47005,0
1565801428250.0,-28,13,58,-131.44,0.47133100000000006,0
1565801428500.0,-28,13,58,95.59,0.472612,0
1565801428750.0,-28,13,59,27.31,0.47005,0
1565801429000.0,-27,13,58,-127.08,0.472612,0
1565801429250.0,-30,12,58,88.34,0.47133100000000006,0
1565801429500.0,-28,13,58,60.29,0.47133100000000006,0
1565801429750.0,-30,13,57,-48.65,0.47133100000000006,0
1565801430000.0,-31,14,56,-86.06,0.47005,0
1565801430250.0,-32,12,56,51.93,0.47133100000000006,0
1565801430500.0,-36,11,56,-12.18,0.46876999999999996,0
1565801430750.0,-31,10,56,-119.14,0.47005,0
1565801431000.0,-32,13,56,48.08,0.47005,0
1565801431250.0,-33,12,56,-11.26,0.47005,0
1565801431500.0,-34,13,55,-162.23,0.47133100000000006,0
1565801431750.0,-34,13,55,85.61,0.47005,0
1565801432000.0,-38,13,55,56.6,0.47133100000000006,0
1565801432250.0,-28,13,58,-89.59,0.473893,0
1565801432500.0,-26,12,59,90.09,0.47005,0
1565801432750.0,-25,13,59,73.64,0.47133100000000006,0
1565801433000.0,-25,13,59,-32.1,0.47133100000000006,0
1565801433250.0,-24,12,60,-27.92,0.475174,0
1565801433500.0,-25,14,59,36.38,0.472612,0
1565801433750.0,-23,13,60,5.73,0.47133100000000006,0
1565801434000.0,-19,13,62,-113.1,0.473893,0
1565801434250.0,-19,13,62,56.33,0.472612,0
1565801434500.0,-21,13,61,37.47,0.47133100000000006,0
1565801434750.0,-20,13,61,-111.39,0.472612,0
1565801435000.0,-23,13,62,77.58,0.47133100000000006,0
1565801435250.0,-22,13,61,44.53,0.47133100000000006,0
1565801435500.0,-21,13,61,-19.17,0.47133100000000006,0
1565801435750.0,-22,13,61,-159.46,0.47133100000000006,0
1565801436000.0,-22,13,61,85.47,0.472612,0
1565801436250.0,-21,13,60,56.32,0.47005,0
1565801436500.0,-23,13,60,-60.49,0.47133100000000006,0
1565801436750.0,-23,13,60,-14.48,0.47133100000000006,0
1565801437000.0,-23,12,60,18.02,0.47133100000000006,0
1565801437250.0,-28,13,55,-42.81,0.472612,0
1565801437500.0,-45,18,45,-96.98,0.46876999999999996,0
1565801437750.0,-50,21,32,70.78,0.408572,0
1565801438000.0,-52,25,29,14.7,0.277932,0
1565801438250.0,-53,30,-3,-102.22,0.4534,0
1565801438500.0,-47,32,-37,37.36,0.455962,0
1565801438750.0,-41,30,-38,-376.02,0.45468100000000006,0
1565801439000.0,-41,29,-39,15.85,0.45468100000000006,0
1565801439250.0,-45,28,-32,-103.67,0.45468100000000006,0
1565801439500.0,-46,28,-33,94.74,0.449558,0
1565801439750.0,-53,27,-32,244.1,0.449558,0
1565801440000.0,-45,31,9,34.95,0.44827700000000004,0
1565801440250.0,-43,12,47,112.56,0.445715,0
1565801440500.0,-31,14,59,75.53,0.311232,0
1565801440750.0,-25,14,60,-14.53,0.47133100000000006,0
1565801441000.0,-23,11,59,197.73,0.45852299999999996,0
1565801441250.0,-19,12,63,327.21,0.399607,0
1565801441500.0,0,-5,65,54.09,0.46876999999999996,0
1565801441750.0,-3,-3,67,-312.83,0.47133100000000006,0
1565801442000.0,-16,3,65,-100.97,0.47005,0
1565801442250.0,-21,3,62,-179.05,0.47133100000000006,0
1565801442500.0,-21,6,61,-253.87,0.47005,0
1565801442750.0,-30,6,58,145.43,0.47005,0
1565801443000.0,-29,5,58,71.13,0.47133100000000006,0
1565801443250.0,-30,4,57,-6.32,0.47133100000000006,0
1565801443500.0,-31,6,57,112.39,0.47005,0
1565801443750.0,-31,6,57,1.43,0.47133100000000006,0
1565801444000.0,-32,7,57,-109.72,0.47005,0
1565801444250.0,-33,6,56,40.79,0.47005,0
1565801444500.0,-33,5,57,28.27,0.46876999999999996,0
1565801444750.0,-31,4,58,-77.27,0.47005,0
1565801445000.0,-32,3,57,72.52,0.472612,0
1565801445250.0,-30,1,58,44.23,0.47005,0
1565801445500.0,-29,2,58,-52.69,0.47005,0
1565801445750.0,-27,2,62,73.43,0.46876999999999996,0
1565801446000.0,3,-4,65,46.11,0.46876999999999996,0
1565801446250.0,7,-5,67,-23.36,0.43675,0
1565801446500.0,6,-9,59,-95.8,0.46876999999999996,0
1565801446750.0,9,-16,62,90.21,0.46492700000000003,0
1565801447000.0,18,-19,60,-78.63,0.466208,0
1565801447250.0,15,-18,60,25.06,0.432907,0
1565801447500.0,13,-15,63,19.32,0.461085,0
1565801447750.0,10,-13,62,-146.69,0.47005,0
1565801448000.0,15,-12,62,-274.37,0.47005,0
1565801448250.0,21,-16,58,89.73,0.46876999999999996,0
1565801448500.0,20,-18,59,116.39,0.46748900000000004,0
1565801448750.0,17,-14,60,-100.05,0.46748900000000004,0
1565801449000.0,19,-16,60,106.5,0.457242,0
1565801449250.0,18,-17,60,117.64,0.476454,0
1565801449500.0,17,-17,62,7.06,0.473893,0
1565801449750.0,15,-17,61,0.21,0.47005,0
1565801450000.0,13,-16,62,-143.3,0.47133100000000006,0
1565801450250.0,12,-15,62,-19.09,0.472612,0
1565801450500.0,12,-14,62,127.47,0.47005,0
1565801450750.0,10,-13,63,37.41,0.46876999999999996,0
1565801451000.0,7,-11,63,-103.45,0.46876999999999996,0
1565801451250.0,6,-11,64,86.25,0.46876999999999996,0
1565801451500.0,6,-11,64,71.4,0.47005,0
1565801451750.0,5,-10,65,-63.59,0.46748900000000004,0
1565801452000.0,3,-10,65,60.49,0.46876999999999996,0
1565801452250.0,2,-9,65,71.85,0.472612,0
1565801452500.0,0,-8,65,-4.07,0.47005,0
1565801452750.0,-1,-8,65,-84.93,0.47133100000000006,0
1565801453000.0,-4,-6,65,71.68,0.46876999999999996,0
1565801453250.0,-10,-4,65,24.39,0.47005,0
1565801453500.0,-9,-6,65,-108.36,0.47005,0
1565801453750.0,-9,-6,65,60.58,0.46876999999999996,0
1565801454000.0,-11,-5,65,32.9,0.47005,0
1565801454250.0,-9,-5,65,-120.66,0.47005,0
1565801454500.0,-10,-5,65,66.3,0.47005,0
1565801454750.0,-14,-5,64,18.72,0.46876999999999996,0
1565801455000.0,-13,-4,65,-84.82,0.46876999999999996,0
1565801455250.0,-14,-4,64,52.73,0.47005,0
1565801455500.0,-15,-3,64,45.53,0.47133100000000006,0
1565801455750.0,-17,-3,63,-37.52,0.47005,0
1565801456000.0,-17,-3,63,23.21,0.473893,0
1565801456250.0,-18,-2,63,51.96,0.47133100000000006,0
1565801456500.0,-17,-3,63,-6.33,0.47133100000000006,0
1565801456750.0,-18,-3,63,-86.8,0.47133100000000006,0
1565801457000.0,-20,-2,63,21.01,0.47005,0
1565801457250.0,-16,-2,63,-1.23,0.47133100000000006,0
1565801457500.0,-17,-2,64,-93.62,0.47005,0
1565801457750.0,-19,-2,63,48.29,0.472612,0
1565801458000.0,-18,-2,63,18.24,0.472612,0
1565801458250.0,-18,-1,63,-86.13,0.47133100000000006,0
1565801458500.0,-19,-1,63,41.38,0.47133100000000006,0
1565801458750.0,-23,0,62,21.65,0.47133100000000006,0
1565801459000.0,-21,-1,62,-50.72,0.472612,0
1565801459250.0,-24,-1,61,47.44,0.472612,0
1565801459500.0,-24,-1,61,44.77,0.47133100000000006,0
1565801459750.0,-26,0,60,5.37,0.47133100000000006,0
1565801460000.0,-26,0,60,-89.36,0.47005,0
1565801460250.0,-27,0,60,41.5,0.475174,0
1565801460500.0,-28,0,60,12.03,0.472612,0
1565801460750.0,-34,2,57,-85.29,0.47133100000000006,0
1565801461000.0,-30,1,58,36.04,0.472612,0
1565801461250.0,-29,-1,59,7.52,0.47133100000000006,0
1565801461500.0,-30,0,58,-113.5,0.473893,0
1565801461750.0,-29,0,58,71.47,0.472612,0
1565801462000.0,-28,-1,60,51.36,0.47133100000000006,0
1565801462250.0,5,-1,65,-70.28,0.472612,0
1565801462500.0,5,-6,65,64.32,0.472612,0
1565801462750.0,6,-6,65,59.7,0.473893,0
1565801463000.0,7,-5,65,28.54,0.475174,0
1565801463250.0,15,-8,64,-32.53,0.473893,0
1565801463500.0,19,-16,60,22.08,0.473893,0
1565801463750.0,16,-11,63,12.47,0.472612,0
1565801464000.0,8,-7,65,-97.37,0.473893,0
1565801464250.0,3,-6,65,-77.54,0.47133100000000006,0
1565801464500.0,5,-10,66,12.71,0.466208,0
1565801464750.0,2,-10,65,16.5,0.46876999999999996,0
1565801465000.0,-4,-4,64,92.9,0.47133100000000006,0
1565801465250.0,-3,-7,65,44.98,0.472612,0
1565801465500.0,-22,-6,65,-74.03,0.472612,0
1565801465750.0,-13,-4,63,83.48,0.472612,0
1565801466000.0,-21,-4,62,32.25,0.472612,0
1565801466250.0,-18,-6,60,-110.33,0.459804,0
1565801466500.0,10,-13,62,48.82,0.475174,0
1565801466750.0,2,-17,64,136.31,0.47133100000000006,0
1565801467000.0,11,-19,60,-46.72,0.472612,0
1565801467250.0,6,-10,65,-159.75,0.473893,0
1565801467500.0,2,-7,66,-154.61,0.473893,0
1565801467750.0,-5,-2,65,19.75,0.475174,0
1565801468000.0,0,-5,65,-6.9,0.476454,0
1565801468250.0,-4,-4,65,104.38,0.476454,0
1565801468500.0,-6,-3,65,74.85,0.476454,0
1565801468750.0,-6,-3,65,-82.82,0.475174,0
1565801469000.0,-6,-2,65,35.33,0.476454,0
1565801469250.0,-7,-3,65,36.5,0.477735,0
1565801469500.0,-6,-2,65,-54.71,0.476454,0
1565801469750.0,-7,-3,65,108.96,0.479016,0
1565801470000.0,-10,-4,68,83.43,0.476454,0
1565801470250.0,-8,-3,65,-83.63,0.476454,0
1565801470500.0,-9,-3,65,73.74,0.477735,0
1565801470750.0,-7,-4,65,21.79,0.476454,0
1565801471000.0,-14,-3,64,-82.83,0.476454,0
1565801471250.0,-17,-3,64,-9.48,0.477735,0
1565801471500.0,-21,-2,63,81.51,0.476454,0
1565801471750.0,-20,-3,63,-25.4,0.477735,0
1565801472000.0,-21,-3,62,-148.88,0.476454,0
1565801472250.0,-19,-2,62,102.68,0.476454,0
1565801472500.0,-24,-3,62,85.95,0.477735,0
1565801472750.0,-27,-1,61,-35.25,0.477735,0
1565801473000.0,-26,-1,60,-111.79,0.479016,0
1565801473250.0,-28,-2,60,-13.74,0.475174,0
1565801473500.0,-24,-3,61,10.93,0.476454,0
1565801473750.0,-26,-2,60,-146.04,0.475174,0
1565801474000.0,-30,-1,59,86.89,0.476454,0
1565801474250.0,-30,-1,58,15.29,0.477735,0
1565801474500.0,-32,-1,58,-138.41,0.475174,0
1565801474750.0,-32,0,58,102.31,0.476454,0
1565801475000.0,-34,-1,57,66.11,0.477735,0
1565801475250.0,-32,-2,56,-60.27,0.477735,0
1565801475500.0,-32,0,57,-71.26,0.477735,0
1565801475750.0,-33,-1,57,88.82,0.476454,0
1565801476000.0,-34,0,56,32.8,0.476454,0
1565801476250.0,-36,0,56,-84.1,0.48029700000000003,0
1565801476500.0,-37,0,55,99.94,0.475174,0
1565801476750.0,-22,0,62,18.35,0.477735,0
1565801477000.0,-15,1,64,-61.8,0.477735,0
1565801477250.0,-17,4,62,70.87,0.48029700000000003,0
1565801477500.0,-19,2,62,79.78,0.475174,0
1565801477750.0,-24,1,61,48.76,0.472612,0
1565801478000.0,-25,1,61,-56.69,0.473893,0
1565801478250.0,-23,1,62,92.93,0.472612,0
1565801478500.0,-26,0,60,-85.52,0.473893,0
1565801478750.0,-31,-1,60,-133.95,0.475174,0
1565801479000.0,-30,0,59,62.41,0.475174,0
1565801479250.0,-31,0,58,15.11,0.475174,0
1565801479500.0,-31,0,58,-31.83,0.476454,0
1565801479750.0,-30,0,59,-139.16,0.476454,0
1565801480000.0,-29,0,59,47.06,0.476454,0
1565801480250.0,-29,0,59,9.72,0.475174,0
1565801480500.0,-30,1,59,-110.06,0.477735,0
1565801480750.0,-31,-1,58,87.19,0.479016,0
1565801481000.0,-32,-2,60,16.33,0.476454,0
1565801481250.0,-25,-1,61,-101.1,0.476454,0
1565801481500.0,-22,0,65,104.28,0.476454,0
1565801481750.0,-16,0,63,81.34,0.476454,0
1565801482000.0,-19,-2,64,-21.31,0.476454,0
1565801482250.0,-17,-2,64,-165.1,0.475174,0
1565801482500.0,-19,-2,63,49.87,0.477735,0
1565801482750.0,-19,-2,63,-44.44,0.479016,0
1565801483000.0,-20,-1,63,-69.91,0.477735,0
1565801483250.0,-20,-1,62,139.01,0.479016,0
1565801483500.0,-21,-1,63,70.73,0.477735,0
1565801483750.0,-20,-1,63,-78.53,0.479016,0
1565801484000.0,-16,-1,64,66.61,0.479016,0
1565801484250.0,-17,-1,64,74.79,0.48029700000000003,0
1565801484500.0,-17,-1,64,-43.8,0.48029700000000003,0
