Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565637676250.0,-8,-69,14,-80.35,14.107206,0
1565637676500.0,-8,-58,39,-109.97,14.617801,0
1565637676750.0,20,-53,27,194.4,14.732532999999998,0
1565637677000.0,14,-88,46,-73.91,14.787623000000002,0
1565637677250.0,-8,-43,21,224.35,15.040014999999999,0
1565637677500.0,0,-79,15,-129.44,15.268451999999998,0
1565637677750.0,22,-34,25,32.29,15.153146,0
1565637678000.0,9,-57,35,-145.24,15.181332000000001,0
1565637678250.0,19,-78,32,173.03,14.937907999999998,0
1565637678500.0,4,-34,8,-73.57,14.940470999999999,0
1565637678750.0,12,-74,72,75.88,14.693204000000001,0
1565637679000.0,20,-47,13,-121.71,14.358816000000001,0
1565637679250.0,-24,-99,36,-111.49,14.179064000000002,0
1565637679500.0,8,-43,63,-149.7,15.059232999999999,0
1565637679750.0,10,17,55,39.15,14.452342000000002,0
1565637680000.0,-21,3,41,-88.32,14.266183999999999,0
1565637680250.0,-52,-18,45,-23.07,14.481421,0
1565637680500.0,-23,9,27,-38.57,14.372520999999999,0
1565637680750.0,-62,17,39,414.76,13.985606,0
1565637681000.0,-55,17,19,-237.94,13.994575,0
1565637681250.0,-58,10,40,106.2,14.116285999999999,0
1565637681500.0,-49,12,24,-175.07,14.111162,0
1565637681750.0,-56,16,25,153.31,14.113724,0
1565637682000.0,-50,18,27,-128.66,14.161128,0
1565637682250.0,-39,28,40,28.72,14.255935000000001,0
1565637682500.0,-21,25,42,-66.04,14.319994,0
1565637682750.0,68,62,22,146.97,13.894642999999999,0
1565637683000.0,47,39,8,-78.4,13.927245999999998,0
1565637683250.0,68,13,15,84.14,14.446123000000002,0
1565637683500.0,55,-2,13,-180.63,14.551179000000001,0
1565637683750.0,55,3,19,21.04,14.690253,0
1565637684000.0,60,16,36,-10.34,14.790185000000001,0
1565637684250.0,71,7,18,213.44,14.890118,0
1565637684500.0,54,16,21,-87.89,13.856207999999999,0
1565637684750.0,50,22,16,110.33,13.353279,0
1565637685000.0,46,27,34,-52.81,12.851653,0
1565637685250.0,80,-18,32,201.65,12.348867,0
1565637685500.0,55,4,37,-108.25,11.849979,0
1565637685750.0,48,13,43,1.42,11.346969,0
1565637686000.0,69,1,21,-94.27,10.989068,0
1565637686250.0,55,8,35,82.85,10.857107000000001,0
1565637686500.0,98,29,74,-107.0,11.477877000000001,0
1565637686750.0,7,15,21,81.31,11.434917,0
1565637687000.0,33,31,44,-67.07,12.080631,0
1565637687250.0,-25,30,26,-63.81,12.588428,0
1565637687500.0,-15,-2,31,-47.09,13.115782000000001,0
1565637687750.0,8,-99,56,-103.8,13.614670000000002,0
1565637688000.0,9,-61,4,63.1,14.117455999999999,0
1565637688250.0,18,-92,51,47.32,14.261632999999998,0
1565637688500.0,-10,-39,1,-69.81,14.434592000000002,0
1565637688750.0,5,-64,45,-240.23,14.447404,0
1565637689000.0,29,-60,26,80.11,14.426905,0
1565637689250.0,31,-44,56,153.89,14.471746,0
1565637689500.0,7,-85,41,-428.09,14.481421,0
1565637689750.0,13,-50,3,216.72,14.573667000000002,0
1565637690000.0,21,-82,49,82.13,14.559573,0
1565637690250.0,1,-79,14,-153.87,14.654380999999999,0
1565637690500.0,11,-75,33,-17.9,14.608258,0
1565637690750.0,30,-128,-18,40.08,14.760717999999999,0
1565637691000.0,9,-23,-7,-58.17,14.896523,0
1565637691250.0,-11,-83,68,34.54,14.911898,0
1565637691500.0,17,-54,35,121.46,14.893961,0
1565637691750.0,21,-102,36,-45.22,14.888835999999998,0
1565637692000.0,21,-93,7,-13.99,14.865775,0
1565637692250.0,8,-15,11,-66.9,14.750469,0
1565637692500.0,46,-60,78,-81.69,14.663348999999998,0
1565637692750.0,41,-26,35,-34.32,14.628757,0
1565637693000.0,21,-70,34,-241.3,14.341774,0
1565637693250.0,8,-60,15,177.98,14.066320000000001,0
1565637693500.0,50,-69,22,46.87,14.038135,0
1565637693750.0,6,-58,26,152.23,14.489109,0
1565637694000.0,35,-83,44,-248.86,14.537792999999999,0
1565637694250.0,14,-40,47,-229.01,14.363554,0
1565637694500.0,13,-59,44,-177.91,14.518576000000001,0
1565637694750.0,20,-46,32,220.17,14.653099,0
1565637695000.0,8,-74,35,154.37,14.713315,0
1565637695250.0,16,-81,28,30.59,14.706909,0
1565637695500.0,6,-21,11,-262.86,14.335367999999999,0
1565637695750.0,7,-83,48,-45.92,14.539075,0
1565637696000.0,-13,-44,18,-111.02,14.806841,0
1565637696250.0,13,-46,27,33.94,14.788904,0
1565637696500.0,16,-68,32,-86.1,14.718439000000002,0
1565637696750.0,21,-82,48,231.49,14.696659,0
1565637697000.0,10,-29,10,-30.35,14.677442000000001,0
1565637697250.0,-12,-73,18,-30.61,14.581353,0
1565637697500.0,-2,-64,45,-63.9,14.591603,0
1565637697750.0,24,-73,29,117.66,14.368678,0
1565637698000.0,8,-79,7,160.24,14.29437,0
1565637698250.0,-3,-33,14,256.4,14.168814999999999,0
1565637698500.0,19,-85,49,-181.99,14.149597,0
1565637698750.0,30,-71,40,184.62,14.177782999999998,0
1565637699000.0,12,-87,45,-121.48,14.197001,0
1565637699250.0,-7,-62,13,62.69,14.06504,0
1565637699500.0,-2,-100,42,-52.51,13.875425,0
1565637699750.0,3,19,-41,-46.01,13.624888,0
1565637700000.0,53,-51,-38,-169.24,13.353279,0
1565637700250.0,37,-37,-16,-29.61,12.927242,0
1565637700500.0,4,-67,-12,88.44,12.397552000000001,0
1565637700750.0,26,-76,-13,358.15,13.115782000000001,0
1565637701000.0,46,-62,9,169.32,13.614670000000002,0
1565637701250.0,51,-59,35,-228.41,13.993182000000001,0
1565637701500.0,14,-63,25,-293.49,14.170670000000001,0
1565637701750.0,27,-54,19,128.21,14.047676999999998,0
1565637702000.0,0,-54,25,125.27,14.038708999999999,0
1565637702250.0,6,-44,25,148.24,13.995149,0
1565637702500.0,11,-77,30,70.22,13.961838,0
1565637702750.0,-1,-57,-12,-132.84,13.931089000000002,0
1565637703000.0,89,-10,-6,-34.19,13.849094000000001,0
1565637703250.0,23,-91,-43,-23.42,13.553142999999999,0
1565637703500.0,-41,-26,-40,118.45,13.354560000000001,0
1565637703750.0,6,-49,-94,-5.63,12.852935,0
1565637704000.0,18,-46,-33,197.78,12.387302,0
1565637704250.0,53,-24,-60,130.89,11.990909,0
1565637704500.0,19,-18,-50,189.51,11.897383,0
1565637704750.0,26,-33,-56,-47.41,11.881219,0
1565637705000.0,16,-41,-34,-367.77,11.972183,0
1565637705250.0,-6,-25,30,-265.74,12.063147,0
1565637705500.0,16,25,50,-42.76,12.612771,0
1565637705750.0,3,-2,46,-151.05,13.114501,0
1565637706000.0,10,-81,45,25.85,13.614670000000002,0
1565637706250.0,28,-72,9,-277.65,13.976526000000002,0
1565637706500.0,32,-73,37,132.0,13.824751999999998,0
1565637706750.0,38,-80,-40,259.12,14.221917000000001,0
1565637707000.0,9,-74,2,15.05,14.251384,0
1565637707250.0,8,-77,26,-225.65,14.355159,0
1565637707500.0,6,-53,7,-12.16,14.287257,0
1565637707750.0,21,-36,48,6.28,14.177075,0
1565637708000.0,5,-58,35,78.26,14.079706,0
1565637708250.0,35,-71,38,265.74,14.024614999999999,0
1565637708500.0,-13,-59,16,211.75,13.961838,0
1565637708750.0,15,-39,17,-95.59,13.915714999999999,0
1565637709000.0,10,-115,25,-31.5,13.873437,0
1565637709250.0,1,-49,-2,-3.12,13.837564000000002,0
1565637709500.0,21,-49,46,-16.96,13.674854000000002,0
1565637709750.0,9,-66,45,69.39,13.717134,0
1565637710000.0,14,-28,27,-79.28,13.678698,0
1565637710250.0,22,-78,43,82.98,13.727382999999998,0
1565637710500.0,30,-54,15,-116.38,13.779910999999998,0
1565637710750.0,11,-73,31,9.66,13.797848000000002,0
1565637711000.0,13,-70,13,-122.13,13.823471,0
1565637711250.0,2,-60,34,131.93,13.814503,0
1565637711500.0,2,-52,25,-8.13,13.938776999999998,0
1565637711750.0,19,-45,58,126.72,13.833720000000001,0
1565637712000.0,1,-114,25,-11.72,13.647948999999999,0
1565637712250.0,-3,-18,25,40.28,13.645388,0
1565637712500.0,15,-128,43,42.82,13.668448000000001,0
1565637712750.0,25,-69,11,189.35,13.773504999999998,0
1565637713000.0,41,-56,45,-42.85,13.673573000000001,0
1565637713250.0,-15,-89,22,213.14,13.788879000000001,0
1565637713500.0,0,-38,-19,-51.04,13.778629,0
1565637713750.0,-30,-88,18,-407.11,13.867030999999999,0
1565637714000.0,28,-56,57,-91.24,13.672292,0
1565637714250.0,50,-128,8,141.56,13.354560000000001,0
1565637714500.0,16,-34,21,28.37,13.221913,0
1565637714750.0,-16,-27,36,242.41,13.715166,0
1565637715000.0,58,25,37,-73.69,13.502491000000001,0
1565637715250.0,50,-17,55,-122.39,13.294941,0
1565637715500.0,50,5,38,-105.18,13.296222,0
1565637715750.0,39,-9,45,198.55,13.251381,0
1565637716000.0,87,-21,27,37.2,13.640858999999999,0
1565637716250.0,31,-28,55,135.4,13.311596,0
1565637716500.0,25,-30,41,-240.32,13.169385,0
1565637716750.0,37,1,43,14.65,12.984896,0
1565637717000.0,72,1,-34,-88.52,13.241131,0
1565637717250.0,28,-19,-19,71.64,12.945179,0
1565637717500.0,11,8,-55,128.4,12.839558,0
1565637717750.0,57,-47,-66,266.43,12.644819,0
1565637718000.0,29,9,-30,246.38,12.443674,0
1565637718250.0,-43,31,-3,-342.37,12.792926,0
1565637718500.0,60,47,69,19.62,13.064535000000001,0
1565637718750.0,17,29,66,114.41,13.330248999999998,0
1565637719000.0,39,-16,-3,-23.85,12.675567,0
1565637719250.0,127,25,-2,-27.14,12.938209,0
1565637719500.0,73,10,-72,-108.9,13.409680999999999,0
1565637719750.0,18,20,-25,141.35,13.39815,0
1565637720000.0,48,30,-56,-13.8,13.378932999999998,0
1565637720250.0,24,-27,-67,157.88,12.725533,0
1565637720500.0,127,1,-98,-141.66,12.669161,0
1565637720750.0,9,31,-49,186.6,12.965113,0
1565637721000.0,97,-28,-27,-185.06,12.639694,0
1565637721250.0,-99,-54,-9,269.91,12.386021000000001,0
1565637721500.0,18,-50,33,4.23,12.582811999999999,0
1565637721750.0,45,-39,34,175.63,12.618686,0
1565637722000.0,3,-72,32,-183.8,12.701962,0
1565637722250.0,9,-50,10,-47.33,12.596906,0
1565637722500.0,13,-101,15,22.61,12.539252000000001,0
1565637722750.0,-22,-63,2,279.94,12.4816,0
1565637723000.0,51,-51,36,-105.13,12.529003,0
1565637723250.0,4,-72,14,191.4,12.578969,0
1565637723500.0,1,-40,10,-69.71,11.928131,0
1565637723750.0,26,-127,34,127.43,11.988838000000001,0
1565637724000.0,13,-47,30,-146.29,12.610209,0
1565637724250.0,3,-81,30,-43.03,12.659683,0
1565637724500.0,10,-69,25,-56.79,13.005600999999999,0
1565637724750.0,14,-48,9,105.14,13.451960999999999,0
1565637725000.0,-18,-44,18,91.53,13.140635000000001,0
1565637725250.0,46,-44,35,-14.59,13.282845000000002,0
1565637725500.0,21,-71,33,-40.16,13.191881,0
1565637725750.0,8,-83,13,203.58,13.15729,0
1565637726000.0,25,-57,17,-120.27,13.262345999999999,0
1565637726250.0,55,-94,25,-28.46,13.362278,0
1565637726500.0,-35,-50,-17,-97.57,13.057358,0
1565637726750.0,17,-50,-11,73.96,12.797278,0
1565637727000.0,6,-77,22,255.17,13.029172,0
1565637727250.0,24,-63,17,218.49,12.843401,0
1565637727500.0,16,-34,22,-282.51,12.788311,0
1565637727750.0,4,-50,38,38.91,12.833152,0
1565637728000.0,2,-41,46,49.11,12.457767,0
1565637728250.0,32,-38,9,-121.45,12.602030000000001,0
1565637728500.0,9,-86,37,-145.9,12.468788,0
1565637728750.0,28,-70,25,95.61,12.486724,0
1565637729000.0,19,-40,10,0.75,11.852542,0
1565637729250.0,13,-37,41,-90.53,11.348249000000001,0
1565637729500.0,10,-60,8,-111.99,11.260678,0
1565637729750.0,33,-97,37,18.12,11.732151,0
1565637730000.0,2,-48,24,-60.74,12.11138,0
1565637730250.0,-30,-59,28,-183.08,12.493622,0
1565637730500.0,26,-77,31,295.39,12.899263000000001,0
1565637730750.0,63,-60,53,134.69,13.050442,0
1565637731000.0,6,-74,28,-25.09,13.188038,0
1565637731250.0,6,-54,11,-23.65,13.074013,0
1565637731500.0,26,-80,41,-183.65,12.994580000000001,0
1565637731750.0,17,-68,18,-147.36,12.999704,0
1565637732000.0,2,-95,31,228.28,12.879274,0
1565637732250.0,14,-64,-1,-66.09,13.008673,0
1565637732500.0,11,-88,40,22.07,12.476985,0
1565637732750.0,-3,-59,40,-72.56,12.355273,0
1565637733000.0,56,-71,27,-16.66,12.347076,0
1565637733250.0,11,-63,15,37.89,12.233051,0
1565637733500.0,-5,-53,13,296.18,12.248425,0
1565637733750.0,20,-50,59,260.71,12.225364,0
1565637734000.0,22,-52,34,-188.62,12.311202999999999,0
1565637734250.0,12,-101,32,-320.62,12.215114999999999,0
1565637734500.0,1,-64,13,100.2,12.211271,0
1565637734750.0,43,-39,-5,-79.63,12.324015,0
1565637735000.0,41,-16,-44,82.09,12.192053999999999,0
1565637735250.0,53,3,-55,-95.74,12.186929,0
1565637735500.0,37,0,6,93.19,11.935819,0
1565637735750.0,69,17,-31,135.44,11.933747,0
1565637736000.0,71,-17,-69,159.96,12.114393,0
1565637736250.0,100,-7,16,139.69,11.967058,0
1565637736500.0,50,-7,1,-36.28,11.914530000000001,0
1565637736750.0,65,-82,12,-112.18,12.011899,0
1565637737000.0,21,-57,-6,-175.39,12.247636,0
1565637737250.0,34,-30,7,-16.82,12.311695,0
1565637737500.0,84,-41,-10,60.35,12.364222999999999,0
1565637737750.0,50,-25,-6,-37.56,12.273259,0
1565637738000.0,77,-5,4,-81.06,12.273259,0
1565637738250.0,28,-12,38,59.08,11.983713,0
1565637738500.0,29,19,49,-120.76,12.251479,0
1565637738750.0,26,37,46,111.75,12.211762,0
1565637739000.0,15,17,51,-135.37,12.157953,0
1565637739250.0,-5,-15,58,31.57,12.097738,0
1565637739500.0,13,9,55,131.1,12.263010000000001,0
1565637739750.0,26,72,4,53.84,12.046491,0
1565637740000.0,76,17,-46,-63.27,11.837659,0
1565637740250.0,49,12,-6,-8.85,11.855596,0
1565637740500.0,42,2,15,-13.21,11.753101,0
1565637740750.0,33,-13,30,32.45,11.648045,0
1565637741000.0,64,53,21,98.05,11.821003999999999,0
1565637741250.0,25,-5,-74,-291.39,11.377717,0
1565637741500.0,26,6,-12,-31.78,11.092844,0
1565637741750.0,65,-128,-29,-57.42,11.236336,0
1565637742000.0,19,-47,-17,287.39,11.522038,0
1565637742250.0,56,-56,-1,-38.81,11.833364,0
1565637742500.0,44,-71,5,-151.24,11.774429,0
1565637742750.0,6,-41,18,-242.9,12.05757,0
1565637743000.0,29,-91,31,67.58,12.309133000000001,0
1565637743250.0,-5,-60,9,-202.22,12.279665,0
1565637743500.0,11,-60,29,47.11,12.061865,0
1565637743750.0,17,-70,14,50.34,12.159235,0
1565637744000.0,-8,-37,13,244.36,12.183577,0
1565637744250.0,2,-52,53,154.41,12.161797,0
1565637744500.0,-13,-56,11,65.39,12.082364,0
1565637744750.0,30,-76,20,-164.3,11.865845,0
1565637745000.0,13,-81,23,266.77,11.986276,0
1565637745250.0,18,-63,21,-42.01,11.974745,0
1565637745500.0,15,-63,16,170.94,11.946558999999999,0
1565637745750.0,41,-51,33,-77.52,11.965776,0
1565637746000.0,4,-62,18,90.67,11.970901,0
1565637746250.0,-19,-72,22,-15.19,11.918372999999999,0
1565637746500.0,23,-55,16,-149.61,11.992682,0
1565637746750.0,5,-74,30,-131.83,12.183577,0
1565637747000.0,16,-67,19,-55.66,12.237387,0
1565637747250.0,8,-47,7,100.95,12.434688000000001,0
1565637747500.0,-16,-99,11,-84.32,12.309133000000001,0
1565637747750.0,-88,-26,15,222.13,12.460311,0
1565637748000.0,-1,-33,31,-147.49,12.609717,0
1565637748250.0,-18,-110,45,92.84,12.47135,0
1565637748500.0,28,-51,27,213.08,12.368856,0
1565637748750.0,22,-72,26,77.9,11.992189999999999,0
1565637749000.0,-5,-50,7,-14.9,12.122869999999999,0
1565637749250.0,45,-35,38,-148.68,12.171555,0
1565637749500.0,9,-98,29,-192.67,12.054967999999999,0
1565637749750.0,7,-41,12,-225.83,11.96016,0
1565637750000.0,32,-92,20,43.21,11.616014999999999,0
1565637750250.0,-14,-56,29,3.99,11.727478,0
1565637750500.0,28,-78,39,83.86,11.767195,0
1565637750750.0,14,-86,7,-45.04,11.792817999999999,0
1565637751000.0,2,-24,42,236.07,11.862001,0
1565637751250.0,8,-25,58,75.61,11.536583,0
1565637751500.0,15,-16,46,66.54,11.408465,0
1565637751750.0,28,-12,73,91.38,11.191494,0
1565637752000.0,48,2,45,239.95,11.288864,0
1565637752250.0,31,8,56,164.19,11.049284,0
1565637752500.0,-19,3,76,15.9,10.867356,0
1565637752750.0,-20,-29,36,-84.23,10.828321,0
1565637753000.0,-26,-32,49,-398.99,11.129397,0
1565637753250.0,37,-14,73,-148.54,10.864192999999998,0
1565637753500.0,-12,28,58,-71.02,11.280576,0
1565637753750.0,7,11,40,-32.54,11.317730000000001,0
1565637754000.0,1,18,20,-63.06,11.559873,0
1565637754250.0,12,-122,24,-0.28,11.953794,0
1565637754500.0,-3,-65,10,-134.03,12.011448,0
1565637754750.0,60,-47,53,131.02,12.111831,0
1565637755000.0,-6,-79,33,-19.49,12.143861,0
1565637755250.0,32,-50,7,-60.29,12.138736,0
1565637755500.0,7,-59,21,-87.4,12.077239,0
1565637755750.0,33,-127,28,230.36,12.037523,0
1565637756000.0,10,-30,24,-3.16,11.954247,0
1565637756250.0,-11,17,35,95.8,11.877376,0
1565637756500.0,21,15,50,5.39,11.926061,0
1565637756750.0,29,25,49,-64.63,11.89275,0
1565637757000.0,65,2,111,55.77,11.867125999999999,0
1565637757250.0,59,-9,36,64.09,11.956809,0
1565637757500.0,41,40,40,9.54,11.867125999999999,0
1565637757750.0,22,47,30,-215.5,11.800505000000001,0
1565637758000.0,-27,25,32,103.17,11.813317,0
1565637758250.0,45,-55,34,-2.75,11.824847,0
1565637758500.0,19,-87,22,40.72,11.76207,0
1565637758750.0,4,-43,33,-237.77,11.608329,0
1565637759000.0,4,-108,26,124.88,11.568612,0
1565637759250.0,21,-44,2,-30.31,11.799224,0
1565637759500.0,40,-30,70,139.15,11.960652,0
1565637759750.0,6,-66,52,-227.23,11.813317,0
1565637760000.0,63,-42,34,86.03,11.886344,0
1565637760250.0,17,-91,11,-74.35,11.673669,0
1565637760500.0,17,-60,8,114.83,11.87097,0
1565637760750.0,16,-66,2,-201.63,12.052896,0
1565637761000.0,-35,-31,127,124.57,11.905561,0
1565637761250.0,85,-57,-4,-60.85,12.119518,0
1565637761500.0,29,-44,5,201.5,11.794099000000001,0
1565637761750.0,-7,-35,45,-222.57,11.999087,0
1565637762000.0,16,-76,34,149.71,11.973464,0
1565637762250.0,17,-36,52,51.0,12.055458999999999,0
1565637762500.0,3,-85,23,107.86,12.027273,0
1565637762750.0,26,-52,25,-9.25,11.940153,0
1565637763000.0,17,-87,41,62.66,11.853033,0
1565637763250.0,11,-63,25,5.08,11.46868,0
1565637763500.0,11,-56,28,195.35,11.351642,0
1565637763750.0,19,-56,41,-174.03,11.473353,0
1565637764000.0,-6,-31,14,-62.58,11.613002,0
1565637764250.0,9,-112,27,4.23,11.498977,0
1565637764500.0,-11,-39,8,-15.63,11.50282,0
1565637764750.0,29,-47,39,197.51,11.624532,0
1565637765000.0,36,-71,42,97.28,11.591222,0
1565637765250.0,59,-27,23,21.36,11.641188,0
1565637765500.0,19,-71,40,97.3,11.340111,0
1565637765750.0,30,-65,10,50.61,11.377265,0
1565637766000.0,71,-53,-35,20.77,11.384952,0
1565637766250.0,57,-61,-44,174.0,11.191494,0
1565637766500.0,38,-28,28,200.05,11.106936,0
1565637766750.0,-38,49,37,41.6,10.849421000000001,0
1565637767000.0,31,71,12,-188.41,10.346598,0
1565637767250.0,9,29,-14,35.74,10.085092999999999,0
1565637767500.0,48,1,-38,-210.54,10.004377999999999,0
1565637767750.0,24,-2,-84,-65.71,10.088936,0
1565637768000.0,6,19,-42,-139.2,10.226022,0
1565637768250.0,46,17,-53,171.03,10.065875,0
1565637768500.0,-7,39,23,-80.21,9.953132,0
1565637768750.0,-12,84,25,-23.04,10.223072,0
1565637769000.0,29,-44,70,-71.96,10.597176,0
1565637769250.0,62,-23,53,-145.74,10.997291,0
1565637769500.0,12,-28,30,-324.57,11.051245,0
1565637769750.0,38,-22,106,30.44,11.114023,0
1565637770000.0,25,-30,-12,-191.91,11.135803,0
1565637770250.0,18,21,35,89.72,11.032027000000001,0
1565637770500.0,49,17,45,-41.75,10.86035,0
1565637770750.0,37,0,21,252.26,11.096086999999999,0
1565637771000.0,54,11,14,-351.44,11.394601,0
1565637771250.0,39,-48,20,313.0,11.407413,0
1565637771500.0,-1,-3,44,-60.76,11.470189999999999,0
1565637771750.0,24,18,85,66.43,11.682185,0
1565637772000.0,36,20,53,-9.44,11.735994,0
1565637772250.0,22,10,54,9.53,11.812864999999999,0
1565637772500.0,38,26,47,-77.27,11.860269,0
1565637772750.0,3,60,35,136.3,12.021697,0
1565637773000.0,20,21,60,-106.89,12.239948,0
1565637773250.0,33,5,27,185.19,12.295039,0
1565637773500.0,26,-72,68,-88.27,12.04521,0
1565637773750.0,19,-68,14,60.69,11.950403,0
1565637774000.0,23,-43,33,-61.42,11.881219,0
1565637774250.0,22,-98,5,-35.95,11.931185000000001,0
1565637774500.0,21,-47,-14,-32.39,11.959371,0
1565637774750.0,22,-78,30,-75.04,11.951684,0
1565637775000.0,13,-60,17,-150.14,11.366186,0
1565637775250.0,7,-54,19,14.89,11.311925,0
1565637775500.0,4,-74,17,-71.51,11.391357000000001,0
1565637775750.0,30,-57,17,244.65,11.42595,0
1565637776000.0,27,-52,21,93.45,11.454136,0
1565637776250.0,27,-116,26,90.86,11.418262,0
1565637776500.0,-28,-49,-16,-156.03,11.416982,0
1565637776750.0,15,-48,32,34.36,11.151778,0
1565637777000.0,17,-92,35,32.89,11.492571,0
1565637777250.0,11,-57,9,144.3,11.413136999999999,0
1565637777500.0,-8,-64,19,153.97,11.337548,0
1565637777750.0,-16,-55,4,26.39,11.368297,0
1565637778000.0,44,-38,37,-29.92,11.473353,0
1565637778250.0,69,-89,10,24.32,11.127436,0
1565637778500.0,46,-24,3,38.11,10.973694,0
1565637778750.0,-20,-21,22,20.76,10.848139,0
1565637779000.0,12,-72,24,24.16,10.730951,0
1565637779250.0,57,-60,42,234.29,10.998717,0
1565637779500.0,30,-85,30,-24.24,11.125553,0
1565637779750.0,12,-37,15,61.74,11.094805000000001,0
1565637780000.0,63,-6,-65,-522.51,10.72967,0
1565637780250.0,21,20,40,-201.93,10.369659,0
1565637780500.0,-57,27,29,74.4,10.331078999999999,0
1565637780750.0,42,17,30,130.58,10.832019,0
1565637781000.0,70,-1,-7,192.23,10.806396000000001,0
1565637781250.0,73,-3,59,24.3,10.515568,0
1565637781500.0,33,14,89,-67.72,10.429729,0
1565637781750.0,1,8,64,-157.7,10.329798,0
1565637782000.0,14,14,45,-515.32,10.511724000000001,0
1565637782250.0,33,1,60,-12.66,9.977474,0
1565637782500.0,34,-35,62,127.56,10.188868,0
1565637782750.0,-1,-5,51,64.27,11.044694,0
1565637783000.0,14,8,46,-151.38,11.293387,0
1565637783250.0,39,-55,57,-8.95,11.070463,0
1565637783500.0,5,-22,43,-15.66,11.239578,0
1565637783750.0,1,-3,65,119.37,11.435597999999999,0
1565637784000.0,24,1,41,4.39,11.568841,0
1565637784250.0,35,8,47,486.65,11.701402999999999,0
1565637784500.0,122,-16,67,92.01,11.643749,0
1565637784750.0,32,11,39,-384.46,11.565598,0
1565637785000.0,43,12,53,-265.03,11.518194,0
1565637785250.0,38,-16,127,52.77,11.4157,0
1565637785500.0,-2,-33,-2,-29.02,11.115905,0
1565637785750.0,87,96,62,131.25,11.128716,0
1565637786000.0,18,72,-24,-124.13,10.846858000000001,0
1565637786250.0,48,95,-16,138.17,10.680985,0
1565637786500.0,2,-9,6,26.24,10.795010000000001,0
1565637786750.0,-6,-1,55,236.7,10.447811,0
1565637787000.0,-14,22,52,-3.24,9.846794000000001,0
1565637787250.0,25,-77,53,-17.59,9.342903,0
