Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557139511250.0,-65,-9,1,13.65,0.247148,0
1557139511500.0,-63,-12,-8,-17.74,0.262515,0
1557139511750.0,-42,-13,37,23.12,0.27660100000000004,0
1557139512000.0,-31,-11,51,-2.31,0.258673,0
1557139512250.0,-26,-5,59,23.14,0.29709,0
1557139512500.0,-23,-10,57,0.86,0.29709,0
1557139512750.0,-23,-11,56,-13.3,0.295809,0
1557139513000.0,-19,-14,56,24.82,0.299651,0
1557139513250.0,-43,-11,48,24.52,0.29709,0
1557139513500.0,-40,-12,49,-24.64,0.283004,0
1557139513750.0,-41,-15,43,-7.48,0.27660100000000004,0
1557139514000.0,-55,-17,32,-23.28,0.291968,0
1557139514250.0,-43,-16,40,-182.11,0.290687,0
1557139514500.0,-48,-13,34,10.26,0.263795,0
1557139514750.0,-47,-10,37,43.0,0.24842899999999998,0
1557139515000.0,-50,-10,35,53.35,0.253551,0
1557139515250.0,-51,-8,35,32.7,0.290687,0
1557139515500.0,-50,-10,37,11.41,0.290687,0
1557139515750.0,-51,-10,35,-15.83,0.290687,0
1557139516000.0,-51,-9,36,-1.16,0.28428400000000004,0
1557139516250.0,-50,-8,37,-19.63,0.291968,0
1557139516500.0,-48,-7,39,30.88,0.291968,0
1557139516750.0,-49,-6,41,-5.05,0.291968,0
1557139517000.0,-50,-7,37,30.65,0.266356,0
1557139517250.0,-44,-6,46,6.95,0.294529,0
1557139517500.0,-36,-8,49,17.34,0.263795,0
1557139517750.0,-38,-6,49,-6.76,0.29836999999999997,0
1557139518000.0,-39,-6,47,-44.65,0.299651,0
1557139518250.0,-51,-35,58,16.98,0.30093200000000003,0
1557139518500.0,-46,23,28,-33.0,0.291968,0
1557139518750.0,-75,3,19,20.35,0.277882,0
1557139519000.0,-47,-9,23,19.89,0.238184,0
1557139519250.0,-59,-14,15,145.13,0.283004,0
1557139519500.0,-43,-8,-9,-195.35,0.263795,0
1557139519750.0,-73,-29,10,-42.87,0.247148,0
1557139520000.0,-90,-8,2,18.37,0.247148,0
1557139520250.0,-61,-9,-3,-38.54,0.25227,0
1557139520500.0,-65,-7,-6,10.44,0.28812600000000005,0
1557139520750.0,-64,-7,-6,-0.54,0.28812600000000005,0
1557139521000.0,-65,-7,-7,29.13,0.293248,0
1557139521250.0,-60,-8,-7,-22.61,0.293248,0
1557139521500.0,-63,-7,-7,40.8,0.266356,0
1557139521750.0,-63,-7,-4,-0.55,0.27275900000000003,0
1557139522000.0,-64,-8,-4,-7.13,0.27147899999999997,0
1557139522250.0,-62,-7,-3,12.3,0.268918,0
1557139522500.0,-64,-7,-4,-22.99,0.294529,0
1557139522750.0,-63,-7,-3,-22.12,0.294529,0
1557139523000.0,-63,-6,-3,-20.59,0.295809,0
1557139523250.0,-63,-7,-2,5.44,0.294529,0
1557139523500.0,-64,-7,-4,-15.68,0.29709,0
1557139523750.0,-62,-6,-1,14.03,0.29836999999999997,0
1557139524000.0,-64,-7,-2,-19.27,0.302212,0
1557139524250.0,-59,-6,0,17.85,0.307334,0
1557139524500.0,-65,-7,-1,-11.71,0.304773,0
1557139524750.0,-64,-7,-2,20.22,0.277882,0
1557139525000.0,-64,-7,-2,-10.98,0.31501799999999996,0
1557139525250.0,-66,-11,3,18.34,0.280443,0
1557139525500.0,-63,-5,4,-9.9,0.27275900000000003,0
1557139525750.0,-63,-3,1,-0.03,0.295809,0
1557139526000.0,-63,-7,-2,-11.82,0.321421,0
1557139526250.0,-63,-5,-1,-14.36,0.29709,0
1557139526500.0,-64,-5,1,-24.88,0.311176,0
1557139526750.0,-64,-4,1,-21.09,0.32654299999999997,0
1557139527000.0,-64,-5,1,26.04,0.32654299999999997,0
1557139527250.0,-64,-4,2,-6.85,0.331665,0
1557139527500.0,-61,-5,1,10.77,0.28428400000000004,0
1557139527750.0,-64,-4,1,-27.06,0.27660100000000004,0
1557139528000.0,-63,-5,1,21.16,0.280443,0
1557139528250.0,-65,-4,0,-19.44,0.28428400000000004,0
1557139528500.0,-64,-5,1,32.28,0.317579,0
1557139528750.0,-65,-6,0,-1.45,0.332946,0
1557139529000.0,-64,-4,1,39.08,0.335507,0
1557139529250.0,-64,-4,-1,-19.05,0.336787,0
1557139529500.0,-63,-4,-1,37.24,0.340629,0
1557139529750.0,-64,-4,1,-1.81,0.289407,0
1557139530000.0,-65,-5,-1,26.38,0.285565,0
1557139530250.0,-60,-4,0,-5.21,0.32014000000000004,0
1557139530500.0,-63,-4,1,12.44,0.335507,0
1557139530750.0,-64,-4,-1,-1.1,0.34191,0
1557139531000.0,-64,-4,-1,-0.66,0.394412,0
1557139531250.0,-64,-4,0,-11.59,0.396974,0
1557139531500.0,-64,-4,-1,9.57,0.396974,0
1557139531750.0,-64,-4,0,-8.43,0.390571,0
1557139532000.0,-64,-4,0,16.35,0.39313200000000004,0
1557139532250.0,-64,-4,-1,-14.21,0.39313200000000004,0
1557139532500.0,-64,-4,2,-27.25,0.336787,0
1557139532750.0,-64,-4,1,14.56,0.323982,0
1557139533000.0,-64,-3,3,-43.05,0.309896,0
1557139533250.0,-64,-4,0,-3.51,0.323982,0
1557139533500.0,-64,-3,3,-37.79,0.382887,0
1557139533750.0,-64,-3,3,51.68,0.373924,0
1557139534000.0,-63,-4,3,-24.84,0.38800999999999997,0
1557139534250.0,-64,-3,3,35.04,0.379046,0
1557139534500.0,-64,-3,3,12.1,0.399535,0
1557139534750.0,-65,-4,0,26.18,0.41234,0
1557139535000.0,-63,-5,5,-5.1,0.34575100000000003,0
1557139535250.0,-64,-3,0,28.93,0.334226,0
1557139535500.0,-62,-2,1,9.79,0.353435,0
1557139535750.0,-63,-3,0,58.27,0.36496,0
1557139536000.0,-64,-5,0,21.66,0.36880100000000005,0
1557139536250.0,-63,-3,1,-105.25,0.367521,0
1557139536500.0,-64,-3,1,-12.36,0.36496,0
1557139536750.0,-64,-4,3,-12.83,0.367521,0
1557139537000.0,-64,-4,1,15.78,0.36239899999999997,0
1557139537250.0,-64,-4,1,-19.47,0.36880100000000005,0
1557139537500.0,-62,-3,2,21.14,0.405938,0
1557139537750.0,-61,-6,2,-3.75,0.34575100000000003,0
1557139538000.0,-66,0,13,28.34,0.29836999999999997,0
1557139538250.0,-40,-7,44,12.49,0.373924,0
1557139538500.0,-38,-4,50,-14.26,0.36496,0
1557139538750.0,-43,-2,49,7.33,0.38929,0
1557139539000.0,-40,-2,47,-96.67,0.363679,0
1557139539250.0,-40,-3,45,72.1,0.36239899999999997,0
1557139539500.0,-32,-12,46,65.66,0.370082,0
1557139539750.0,-29,-5,61,40.56,0.38800999999999997,0
1557139540000.0,-55,-12,24,-7.54,0.414901,0
1557139540250.0,-69,-19,-4,46.29,0.358557,0
1557139540500.0,-41,-11,35,15.54,0.413621,0
1557139540750.0,-60,-12,23,-109.76,0.414901,0
1557139541000.0,-72,-17,-6,-235.86,0.35727600000000004,0
1557139541250.0,-60,-11,12,136.96,0.35983699999999996,0
1557139541500.0,-57,-11,14,91.04,0.34575100000000003,0
1557139541750.0,-54,-18,14,-17.87,0.350873,0
1557139542000.0,-59,-25,5,107.48,0.32014000000000004,0
1557139542250.0,-54,-26,6,-104.25,0.31245700000000004,0
1557139542500.0,-61,-26,-3,36.82,0.330384,0
1557139542750.0,-65,-23,-7,13.28,0.349593,0
1557139543000.0,-27,-16,56,37.02,0.302212,0
1557139543250.0,-42,-13,51,18.76,0.432829,0
1557139543500.0,-42,-8,49,-36.1,0.340629,0
1557139543750.0,-43,-13,41,6.38,0.293248,0
1557139544000.0,-41,-6,47,-1.67,0.35727600000000004,0
1557139544250.0,-41,-1,48,1.51,0.363679,0
1557139544500.0,-41,-2,45,2.62,0.340629,0
1557139544750.0,-47,-2,44,59.85,0.414901,0
1557139545000.0,-44,-3,43,-1.25,0.355996,0
1557139545250.0,-50,-4,39,-18.38,0.340629,0
1557139545500.0,-47,-2,40,-10.85,0.348312,0
1557139545750.0,-46,-3,42,-55.1,0.347032,0
1557139546000.0,-46,-3,44,-6.01,0.34319,0
1557139546250.0,-40,-2,47,-20.12,0.352154,0
1557139546500.0,-34,-5,45,-4.42,0.330384,0
1557139546750.0,-27,-6,43,-0.92,0.321421,0
1557139547000.0,-42,-31,2,26.01,0.22794,0
1557139547250.0,-82,-18,-5,-6.16,0.39313200000000004,0
1557139547500.0,-49,-26,22,-34.92,0.30093200000000003,0
1557139547750.0,-57,-30,22,-97.4,0.289407,0
1557139548000.0,-63,-28,2,15.86,0.30349299999999996,0
1557139548250.0,-54,-25,8,-60.52,0.294529,0
1557139548500.0,-61,-21,13,61.26,0.289407,0
1557139548750.0,-58,-20,10,15.03,0.261234,0
1557139549000.0,-64,-17,3,-44.5,0.259954,0
1557139549250.0,-62,-19,4,6.79,0.382887,0
1557139549500.0,-62,-17,0,-17.01,0.413621,0
1557139549750.0,-62,-20,0,42.6,0.40081500000000003,0
1557139550000.0,-60,-20,3,-8.91,0.338068,0
1557139550250.0,-57,-21,-1,15.28,0.413621,0
1557139550500.0,-65,-20,5,-26.71,0.267637,0
1557139550750.0,-62,-18,-2,22.95,0.28428400000000004,0
1557139551000.0,-67,-21,-7,2.92,0.37136199999999997,0
1557139551250.0,-57,-16,7,57.04,0.291968,0
1557139551500.0,-61,-18,4,-3.43,0.385449,0
1557139551750.0,-63,-18,-2,15.42,0.38800999999999997,0
1557139552000.0,-60,-19,3,-18.98,0.34319,0
1557139552250.0,-59,-17,5,-14.71,0.409779,0
1557139552500.0,-66,-18,4,7.76,0.408499,0
1557139552750.0,-59,-18,4,-43.88,0.331665,0
1557139553000.0,-61,-16,4,16.5,0.244587,0
1557139553250.0,-66,-19,0,0.21,0.11781199999999999,0
1557139553500.0,-59,-17,3,27.94,0.148545,0
1557139553750.0,-60,-17,-1,-15.25,0.180559,0
1557139554000.0,-61,-17,-3,-30.23,0.259954,0
1557139554250.0,-63,-19,-14,14.59,0.283004,0
1557139554500.0,-60,-17,-8,-13.09,0.31245700000000004,0
1557139554750.0,-60,-16,-12,32.27,0.32014000000000004,0
1557139555000.0,-58,-18,-11,-13.93,0.321421,0
1557139555250.0,-59,-19,-8,-15.67,0.340629,0
1557139555500.0,-65,-18,-9,-26.85,0.37136199999999997,0
1557139555750.0,-55,-25,-8,9.07,0.390571,0
1557139556000.0,-55,-29,9,14.26,0.145984,0
1557139556250.0,-50,-27,33,-20.48,0.225379,0
1557139556500.0,-64,-25,12,12.38,0.26507600000000003,0
1557139556750.0,-61,-22,12,-36.79,0.27916199999999997,0
1557139557000.0,-57,-25,14,20.43,0.291968,0
1557139557250.0,-55,-24,17,34.43,0.295809,0
1557139557500.0,-58,-20,18,25.72,0.311176,0
1557139557750.0,-53,-20,23,6.55,0.304773,0
1557139558000.0,-55,-19,21,-7.37,0.30349299999999996,0
1557139558250.0,-57,-23,27,-30.55,0.065309,0
1557139558500.0,-53,-26,7,-23.46,0.230501,0
1557139558750.0,-60,-23,-12,12.56,0.29709,0
1557139559000.0,-63,-23,-1,-32.25,0.302212,0
1557139559250.0,-59,-28,3,35.43,0.316298,0
1557139559500.0,-36,-26,16,-9.8,0.299651,0
1557139559750.0,-46,-32,-3,-10.29,0.317579,0
1557139560000.0,-56,-24,-3,-41.11,0.31501799999999996,0
1557139560250.0,-57,-27,-12,7.95,0.336787,0
1557139560500.0,-55,-33,5,-16.88,0.32654299999999997,0
1557139560750.0,-54,-25,11,21.48,0.313737,0
1557139561000.0,-46,-23,28,-44.32,0.31501799999999996,0
1557139561250.0,-57,-24,14,21.51,0.311176,0
1557139561500.0,-59,-19,16,2.24,0.313737,0
1557139561750.0,-58,-21,16,21.54,0.327823,0
1557139562000.0,-56,-21,19,23.19,0.41234,0
1557139562250.0,-56,-22,21,-11.07,0.41106000000000004,0
1557139562500.0,-51,-21,24,1.43,0.409779,0
1557139562750.0,-55,-21,23,-34.38,0.31245700000000004,0
1557139563000.0,-55,-19,13,-2.62,0.323982,0
1557139563250.0,-63,-30,12,-24.12,0.28428400000000004,0
1557139563500.0,-54,-28,10,19.26,0.28812600000000005,0
1557139563750.0,-55,-29,6,-25.89,0.329104,0
1557139564000.0,-60,-25,-4,11.48,0.27147899999999997,0
1557139564250.0,-69,-25,-14,-4.73,0.281723,0
1557139564500.0,-58,-26,-14,27.61,0.29709,0
1557139564750.0,-55,-26,-10,-16.83,0.313737,0
1557139565000.0,-57,-26,-10,-16.99,0.335507,0
1557139565250.0,-55,-28,-4,9.65,0.322701,0
1557139565500.0,-57,-21,19,-18.67,0.27916199999999997,0
1557139565750.0,-56,-24,16,22.04,0.304773,0
1557139566000.0,-56,-20,26,8.02,0.291968,0
1557139566250.0,-53,-22,27,28.24,0.27916199999999997,0
1557139566500.0,-56,-22,19,9.43,0.27147899999999997,0
1557139566750.0,-52,-20,25,-15.7,0.25099,0
1557139567000.0,-53,-21,27,-2.84,0.25099,0
1557139567250.0,-49,-21,34,-46.6,0.266356,0
1557139567500.0,-48,-23,33,18.94,0.27660100000000004,0
1557139567750.0,-48,-22,32,6.4,0.24202600000000002,0
1557139568000.0,-49,-21,33,17.91,0.247148,0
1557139568250.0,-52,-19,31,13.48,0.22153699999999998,0
1557139568500.0,-50,-18,32,-38.87,0.20489000000000002,0
1557139568750.0,-52,-17,32,5.15,0.22153699999999998,0
1557139569000.0,-53,-17,30,-11.04,0.20489000000000002,0
1557139569250.0,-44,-20,36,13.02,0.194645,0
1557139569500.0,-45,-21,36,10.48,0.194645,0
1557139569750.0,-48,-16,39,-19.49,0.230501,0
1557139570000.0,-49,-16,36,8.56,0.220256,0
1557139570250.0,-51,-18,31,-13.75,0.20745100000000002,0
1557139570500.0,-54,-17,29,28.08,0.224098,0
1557139570750.0,-51,-17,34,13.08,0.22281700000000002,0
1557139571000.0,-55,-18,26,10.39,0.243306,0
1557139571250.0,-57,-22,17,-3.64,0.22665900000000003,0
1557139571500.0,-65,-13,19,-21.36,0.268918,0
1557139571750.0,-31,-28,21,-0.69,0.256112,0
1557139572000.0,-55,-6,39,-36.45,0.306054,0
1557139572250.0,-25,-6,52,12.35,0.384168,0
1557139572500.0,-42,-18,43,-25.02,0.36239899999999997,0
1557139572750.0,-39,-22,36,7.98,0.340629,0
1557139573000.0,-36,-13,51,35.33,0.34575100000000003,0
1557139573250.0,-35,-15,48,60.22,0.344471,0
1557139573500.0,-35,-15,49,-65.92,0.390571,0
1557139573750.0,-32,-14,49,-23.25,0.403376,0
1557139574000.0,-38,-9,51,-7.53,0.403376,0
1557139574250.0,-34,-11,50,-42.46,0.402096,0
1557139574500.0,-40,-11,50,-3.88,0.340629,0
1557139574750.0,-44,-12,46,-19.79,0.339348,0
1557139575000.0,-45,-12,43,26.74,0.338068,0
1557139575250.0,-31,-12,48,-10.99,0.385449,0
1557139575500.0,-23,-6,57,-23.21,0.340629,0
1557139575750.0,-22,1,60,-10.76,0.32014000000000004,0
1557139576000.0,-20,-1,59,-18.16,0.358557,0
1557139576250.0,-23,-4,59,41.95,0.363679,0
1557139576500.0,-23,-4,57,-6.34,0.36880100000000005,0
1557139576750.0,-24,-5,57,73.05,0.367521,0
1557139577000.0,-23,-4,58,3.71,0.367521,0
1557139577250.0,-24,-4,58,22.79,0.367521,0
1557139577500.0,-24,-5,57,-1.35,0.36624,0
1557139577750.0,-25,-5,56,-22.98,0.391851,0
1557139578000.0,-25,-5,57,8.01,0.390571,0
1557139578250.0,-24,-4,56,-26.5,0.390571,0
1557139578500.0,-25,-4,58,11.27,0.390571,0
1557139578750.0,-26,-4,57,-12.17,0.390571,0
1557139579000.0,-24,-4,58,16.45,0.38929,0
1557139579250.0,-25,-5,58,-0.06,0.390571,0
1557139579500.0,-24,-6,58,-21.66,0.386729,0
1557139579750.0,-24,-6,56,9.69,0.38800999999999997,0
1557139580000.0,-25,-6,56,-13.13,0.385449,0
1557139580250.0,-24,-6,57,11.21,0.385449,0
1557139580500.0,-26,-7,56,0.52,0.385449,0
1557139580750.0,-26,-6,56,11.35,0.36624,0
1557139581000.0,-29,-7,54,-0.14,0.36624,0
1557139581250.0,-26,-6,54,-27.16,0.367521,0
1557139581500.0,-29,-8,55,3.97,0.36496,0
1557139581750.0,-28,-6,57,-41.55,0.36496,0
1557139582000.0,-29,-4,56,14.63,0.35983699999999996,0
1557139582250.0,-23,-5,55,-7.81,0.38160700000000003,0
1557139582500.0,-16,-1,60,30.44,0.338068,0
1557139582750.0,-20,-7,57,21.31,0.334226,0
1557139583000.0,-24,-5,58,-3.41,0.348312,0
1557139583250.0,-24,-10,55,23.4,0.382887,0
1557139583500.0,-26,-10,56,23.73,0.352154,0
1557139583750.0,-22,9,65,-20.07,0.35983699999999996,0
1557139584000.0,-38,-8,49,-48.97,0.24970900000000001,0
1557139584250.0,-24,-12,54,-21.93,0.243306,0
1557139584500.0,-21,-11,52,-39.18,0.259954,0
1557139584750.0,-20,-10,58,23.01,0.27147899999999997,0
1557139585000.0,-24,-16,52,79.14,0.26507600000000003,0
1557139585250.0,-29,-15,53,-54.59,0.270198,0
1557139585500.0,-29,-11,54,28.36,0.268918,0
1557139585750.0,-29,-11,53,17.74,0.27532,0
1557139586000.0,-29,-11,54,23.95,0.27660100000000004,0
1557139586250.0,-29,-11,54,-43.97,0.27916199999999997,0
1557139586500.0,-30,-11,54,26.64,0.27916199999999997,0
1557139586750.0,-28,-12,54,12.94,0.283004,0
1557139587000.0,-31,-12,54,14.85,0.270198,0
1557139587250.0,-30,-9,54,17.03,0.285565,0
1557139587500.0,-30,-13,55,-31.99,0.262515,0
1557139587750.0,-40,-23,48,9.24,0.267637,0
1557139588000.0,-21,12,54,-14.63,0.32014000000000004,0
1557139588250.0,-27,18,52,28.39,0.30349299999999996,0
1557139588500.0,-15,15,64,5.61,0.27916199999999997,0
1557139588750.0,-16,1,56,1.37,0.27275900000000003,0
1557139589000.0,-51,-8,24,28.51,0.27660100000000004,0
1557139589250.0,-44,-25,-9,-70.18,0.27404,0
1557139589500.0,-57,-33,-21,21.91,0.344471,0
1557139589750.0,-54,-37,-28,41.94,0.379046,0
1557139590000.0,-55,-25,-9,-43.11,0.361118,0
1557139590250.0,-58,-17,-1,-50.23,0.344471,0
1557139590500.0,-56,-16,3,61.32,0.322701,0
1557139590750.0,-69,-18,5,-11.73,0.313737,0
1557139591000.0,-57,-14,25,8.39,0.311176,0
1557139591250.0,-56,-13,34,11.04,0.338068,0
1557139591500.0,-53,-16,31,27.32,0.30349299999999996,0
1557139591750.0,-40,-15,45,10.05,0.322701,0
1557139592000.0,-45,-16,39,13.01,0.243306,0
1557139592250.0,-49,-18,30,30.23,0.24842899999999998,0
1557139592500.0,-54,-19,17,-21.29,0.281723,0
1557139592750.0,-62,-19,11,13.19,0.263795,0
1557139593000.0,-55,-18,24,7.29,0.24586799999999998,0
1557139593250.0,-59,-19,17,39.26,0.25099,0
1557139593500.0,-49,-17,33,63.8,0.258673,0
1557139593750.0,-46,-19,36,-105.37,0.25227,0
1557139594000.0,-30,-19,51,-10.7,0.302212,0
1557139594250.0,-37,-10,57,17.54,0.27147899999999997,0
1557139594500.0,-54,-13,14,54.15,0.28812600000000005,0
1557139594750.0,-61,-15,-2,11.53,0.28684499999999996,0
1557139595000.0,-61,-15,-4,-54.62,0.291968,0
1557139595250.0,-57,-18,9,-17.76,0.285565,0
1557139595500.0,-54,-15,13,-37.97,0.316298,0
1557139595750.0,-59,-16,21,-19.72,0.37136199999999997,0
1557139596000.0,-46,-19,22,7.96,0.34575100000000003,0
1557139596250.0,-61,-16,14,45.23,0.355996,0
1557139596500.0,-60,-13,10,19.66,0.285565,0
1557139596750.0,-64,-18,4,-63.24,0.295809,0
1557139597000.0,-65,-21,3,53.08,0.34575100000000003,0
1557139597250.0,-70,-18,1,-28.06,0.280443,0
1557139597500.0,-58,-10,30,-40.26,0.25099,0
1557139597750.0,-52,-15,35,-28.39,0.22665900000000003,0
1557139598000.0,-61,-17,25,27.28,0.22665900000000003,0
1557139598250.0,-60,-17,19,28.64,0.24202600000000002,0
1557139598500.0,-59,-15,18,8.47,0.27275900000000003,0
1557139598750.0,-54,-15,26,12.37,0.26507600000000003,0
1557139599000.0,-55,-16,26,-30.81,0.24970900000000001,0
1557139599250.0,-56,-15,26,22.98,0.247148,0
1557139599500.0,-61,-19,15,-6.88,0.253551,0
1557139599750.0,-55,-19,24,-3.81,0.28428400000000004,0
1557139600000.0,-55,-17,27,11.16,0.293248,0
1557139600250.0,-55,-17,26,-14.12,0.29709,0
1557139600500.0,-52,-17,26,20.67,0.28428400000000004,0
1557139600750.0,-56,-18,28,-9.08,0.281723,0
1557139601000.0,-59,-20,19,15.02,0.27275900000000003,0
1557139601250.0,-61,-18,9,4.3,0.261234,0
1557139601500.0,-64,-19,8,-13.69,0.283004,0
1557139601750.0,-58,-17,26,4.33,0.28428400000000004,0
1557139602000.0,-55,-16,21,-18.28,0.277882,0
1557139602250.0,-55,-15,22,24.82,0.258673,0
1557139602500.0,-54,-17,27,4.52,0.25227,0
1557139602750.0,-46,-16,40,9.43,0.27660100000000004,0
1557139603000.0,-42,-14,46,7.5,0.26507600000000003,0
1557139603250.0,-33,-17,49,-43.57,0.244587,0
1557139603500.0,-55,-16,48,11.26,0.24202600000000002,0
1557139603750.0,2,-39,51,-6.56,0.238184,0
1557139604000.0,-13,-40,44,30.85,0.186962,0
1557139604250.0,-15,-37,48,-15.91,0.154948,0
1557139604500.0,-10,-33,54,-13.28,0.177998,0
1557139604750.0,-23,-27,44,-11.22,0.220256,0
1557139605000.0,-19,-29,53,-32.31,0.25227,0
1557139605250.0,-35,-33,40,29.54,0.212573,0
1557139605500.0,-61,-34,-30,30.39,0.259954,0
1557139605750.0,-46,-29,-26,8.87,0.304773,0
1557139606000.0,-38,-31,-21,-65.62,0.30349299999999996,0
1557139606250.0,-55,-27,-15,-31.21,0.361118,0
1557139606500.0,-50,-28,-23,-47.97,0.372643,0
1557139606750.0,-50,-29,-31,24.43,0.339348,0
1557139607000.0,-48,-34,-31,40.87,0.354715,0
1557139607250.0,-44,-34,-30,70.89,0.358557,0
1557139607500.0,-43,-35,-31,-8.93,0.36880100000000005,0
1557139607750.0,-45,-36,-27,-75.88,0.36624,0
1557139608000.0,-47,-34,-27,-3.08,0.36624,0
1557139608250.0,-48,-32,-26,11.97,0.361118,0
1557139608500.0,-49,-34,-25,30.16,0.36624,0
1557139608750.0,-50,-30,-23,19.39,0.367521,0
1557139609000.0,-50,-29,-26,-3.1,0.361118,0
1557139609250.0,-49,-35,-19,11.19,0.37136199999999997,0
1557139609500.0,-51,-33,-23,-7.82,0.367521,0
1557139609750.0,-51,-33,-22,25.02,0.367521,0
1557139610000.0,-50,-34,-22,-10.17,0.36880100000000005,0
1557139610250.0,-51,-34,-22,-33.11,0.37136199999999997,0
1557139610500.0,-49,-34,-20,-13.9,0.373924,0
1557139610750.0,-58,-28,-17,29.33,0.375204,0
1557139611000.0,-57,-24,-15,17.9,0.375204,0
1557139611250.0,-59,-18,-19,-20.52,0.370082,0
1557139611500.0,-62,-23,-17,-38.64,0.36496,0
1557139611750.0,-47,-20,1,-25.18,0.35727600000000004,0
1557139612000.0,-55,-32,-3,17.41,0.370082,0
1557139612250.0,-56,-30,-3,31.57,0.372643,0
1557139612500.0,-56,-31,-3,59.27,0.370082,0
1557139612750.0,-57,-27,-1,18.34,0.37136199999999997,0
1557139613000.0,-62,-19,-7,-32.16,0.373924,0
1557139613250.0,-60,-21,-11,-35.47,0.377765,0
1557139613500.0,-62,-17,-9,-8.05,0.38160700000000003,0
1557139613750.0,-61,-16,-10,-32.81,0.382887,0
1557139614000.0,-60,-17,-11,11.64,0.380326,0
1557139614250.0,-62,-17,-10,-33.25,0.38160700000000003,0
1557139614500.0,-58,-17,-8,-5.55,0.377765,0
1557139614750.0,-56,-21,-8,-10.68,0.376485,0
1557139615000.0,-61,-21,-8,8.4,0.376485,0
1557139615250.0,-64,-20,-6,-6.48,0.370082,0
1557139615500.0,-62,-21,-4,-3.6,0.373924,0
1557139615750.0,-61,-26,-6,-4.18,0.34319,0
1557139616000.0,-66,-26,4,13.7,0.31501799999999996,0
1557139616250.0,-4,-26,55,13.53,0.335507,0
1557139616500.0,0,-12,71,-40.74,0.398254,0
1557139616750.0,0,-13,65,5.08,0.404657,0
1557139617000.0,-16,-7,57,-47.24,0.384168,0
1557139617250.0,-7,-9,73,-3.97,0.41746300000000003,0
1557139617500.0,-42,-20,39,52.18,0.391851,0
1557139617750.0,-37,-14,45,73.33,0.349593,0
1557139618000.0,-37,-6,51,-0.6,0.379046,0
1557139618250.0,-44,0,62,-82.39,0.396974,0
1557139618500.0,-26,-2,36,-180.28,0.454599,0
1557139618750.0,-50,-16,47,45.13,0.466124,0
1557139619000.0,-33,-15,50,-8.14,0.45331800000000005,0
1557139619250.0,-9,-39,21,8.06,0.452038,0
1557139619500.0,-61,-28,-12,109.99,0.44947700000000007,0
1557139619750.0,-54,-28,-18,78.34,0.398254,0
1557139620000.0,-55,-30,0,-7.47,0.399535,0
1557139620250.0,-64,-19,15,-35.58,0.41874300000000003,0
1557139620500.0,-47,-5,46,-1.47,0.42898800000000004,0
1557139620750.0,-21,-8,60,-0.96,0.43411000000000005,0
1557139621000.0,-26,-8,60,-96.71,0.43154899999999996,0
1557139621250.0,-31,-24,48,-16.5,0.42002399999999995,0
1557139621500.0,-40,-16,44,50.61,0.380326,0
1557139621750.0,-45,-12,40,44.57,0.37136199999999997,0
1557139622000.0,-51,-10,31,3.47,0.344471,0
1557139622250.0,-49,-16,31,-10.03,0.323982,0
1557139622500.0,-30,-25,45,-16.89,0.41106000000000004,0
1557139622750.0,-44,-5,51,-69.27,0.42258500000000004,0
1557139623000.0,-14,-2,69,67.4,0.403376,0
1557139623250.0,-63,2,29,-28.62,0.42642700000000006,0
1557139623500.0,-38,-5,45,-31.24,0.43411000000000005,0
1557139623750.0,-59,-18,5,36.23,0.43667100000000003,0
1557139624000.0,-64,-18,22,79.9,0.421304,0
1557139624250.0,-37,-8,44,2.41,0.432829,0
1557139624500.0,-42,-13,48,6.23,0.42898800000000004,0
1557139624750.0,-35,-20,37,-20.0,0.454599,0
1557139625000.0,-19,-9,68,-39.68,0.463563,0
1557139625250.0,-78,-3,29,2.67,0.478929,0
1557139625500.0,-76,-15,-3,22.06,0.478929,0
1557139625750.0,-58,-14,11,77.46,0.48405200000000004,0
1557139626000.0,-58,-15,13,43.8,0.464843,0
1557139626250.0,-58,-20,22,-64.44,0.432829,0
1557139626500.0,-49,-26,21,-0.81,0.41746300000000003,0
1557139626750.0,-46,-25,25,-74.23,0.421304,0
1557139627000.0,-50,-27,22,-76.73,0.43923199999999996,0
1557139627250.0,-40,-30,21,19.52,0.42386499999999994,0
1557139627500.0,-53,-24,24,41.23,0.413621,0
1557139627750.0,-65,-18,4,44.89,0.390571,0
1557139628000.0,-66,-8,-7,-9.82,0.390571,0
1557139628250.0,-63,-8,1,36.89,0.413621,0
1557139628500.0,-62,-9,5,15.19,0.41874300000000003,0
1557139628750.0,-64,-9,22,8.9,0.43026800000000004,0
1557139629000.0,-42,-12,46,0.87,0.43923199999999996,0
1557139629250.0,-12,-15,58,-8.3,0.43667100000000003,0
1557139629500.0,-21,-9,58,19.54,0.43411000000000005,0
1557139629750.0,-16,-9,58,-13.79,0.43667100000000003,0
1557139630000.0,-16,-10,58,-21.84,0.45331800000000005,0
