Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581444419500.0,22,-19,57,2.67,0.495903,0
1581444419750.0,24,-19,57,101.16,0.530482,0
1581444420000.0,24,-20,57,3.52,0.50743,0
1581444420250.0,24,-19,57,-71.65,0.534325,0
1581444420500.0,23,-19,57,-16.17,0.534325,0
1581444420750.0,23,-19,57,-15.36,0.531763,0
1581444421000.0,23,-19,57,-34.84,0.536886,0
1581444421250.0,24,-19,57,-4.09,0.438271,0
1581444421500.0,22,-19,56,-16.04,0.5381670000000001,0
1581444421750.0,21,-19,57,7.51,0.476692,0
1581444422000.0,24,-19,57,-1.49,0.5381670000000001,0
1581444422250.0,23,-18,57,8.97,0.54457,0
1581444422500.0,23,-18,57,-25.89,0.539447,0
1581444422750.0,23,-18,57,-42.86,0.5432899999999999,0
1581444423000.0,22,-18,57,35.25,0.540728,0
1581444423250.0,22,-19,57,23.32,0.540728,0
1581444423500.0,22,-18,57,-32.39,0.540728,0
1581444423750.0,23,-18,57,3.02,0.5432899999999999,0
1581444424000.0,22,-18,57,16.71,0.54457,0
1581444424250.0,23,-19,57,-4.23,0.5432899999999999,0
1581444424500.0,22,-18,57,-54.9,0.5432899999999999,0
1581444424750.0,23,-19,57,53.38,0.540728,0
1581444425000.0,24,-20,56,29.61,0.542009,0
1581444425250.0,25,-20,56,-44.33,0.542009,0
1581444425500.0,26,-19,55,20.88,0.542009,0
1581444425750.0,26,-18,55,42.29,0.540728,0
1581444426000.0,25,-19,56,-1.57,0.542009,0
1581444426250.0,25,-21,56,-58.43,0.5432899999999999,0
1581444426500.0,25,-20,56,31.93,0.540728,0
1581444426750.0,24,-14,64,23.89,0.545851,0
1581444427000.0,18,-36,44,-31.57,0.355025,0
1581444427250.0,18,-21,60,7.61,0.539447,0
1581444427500.0,42,7,66,25.7,0.513833,0
1581444427750.0,28,-15,43,-33.74,0.545851,0
1581444428000.0,5,-18,83,-204.05,0.54457,0
1581444428250.0,26,-23,57,169.02,0.535605,0
1581444428500.0,18,-23,56,111.47,0.49846499999999994,0
1581444428750.0,30,-17,56,-144.1,0.540728,0
1581444429000.0,26,-17,53,-23.87,0.48821899999999996,0
1581444429250.0,31,-18,54,111.89,0.542009,0
1581444429500.0,30,-19,54,37.16,0.552255,0
1581444429750.0,28,-18,54,-85.17,0.547132,0
1581444430000.0,28,-20,55,1.67,0.545851,0
1581444430250.0,32,-21,51,3.47,0.566342,0
1581444430500.0,30,-23,50,11.82,0.355025,0
1581444430750.0,32,-21,52,48.47,0.545851,0
1581444431000.0,31,-20,52,14.6,0.547132,0
1581444431250.0,33,-18,52,71.27,0.545851,0
1581444431500.0,23,-19,54,-18.8,0.545851,0
1581444431750.0,26,-20,55,-43.59,0.549693,0
1581444432000.0,26,-20,55,-83.41,0.550974,0
1581444432250.0,27,-20,55,107.63,0.548412,0
1581444432500.0,27,-20,55,67.63,0.550974,0
1581444432750.0,44,-24,54,-59.97,0.550974,0
1581444433000.0,21,-20,59,-14.46,0.504868,0
1581444433250.0,27,-18,59,-10.68,0.36527,0
1581444433500.0,36,-23,52,-72.33,0.20133900000000002,0
1581444433750.0,21,-21,44,55.84,0.49206099999999997,0
1581444434000.0,35,-19,44,161.07,0.631659,0
1581444434250.0,40,-20,51,27.29,0.48437700000000006,0
1581444434500.0,34,-17,50,-235.65,0.548412,0
1581444434750.0,32,-17,54,-38.85,0.5163949999999999,0
1581444435000.0,53,-21,54,-28.35,0.296112,0
1581444435250.0,15,-18,58,-149.82,0.32300700000000004,0
1581444435500.0,24,-17,55,65.36,0.466447,0
1581444435750.0,31,-18,54,114.47,0.566342,0
1581444436000.0,27,-18,55,-5.62,0.52536,0
1581444436250.0,32,-18,54,128.88,0.4895,0
1581444436500.0,28,-17,55,7.95,0.553535,0
1581444436750.0,29,-17,53,-71.37,0.553535,0
1581444437000.0,28,-17,55,-105.28,0.554816,0
1581444437250.0,27,-18,55,40.86,0.557377,0
1581444437500.0,28,-19,54,35.51,0.557377,0
1581444437750.0,28,-18,54,-3.99,0.557377,0
1581444438000.0,28,-18,54,56.43,0.558658,0
1581444438250.0,27,-19,55,-32.67,0.5599390000000001,0
1581444438500.0,18,-22,70,-63.97,0.558658,0
1581444438750.0,-35,-13,35,45.95,0.43955200000000005,0
1581444439000.0,43,-17,50,-12.02,0.495903,0
1581444439250.0,57,4,37,-90.37,0.48565699999999995,0
1581444439500.0,56,4,48,52.02,0.22055,0
1581444439750.0,43,4,43,95.85,0.503587,0
1581444440000.0,39,7,37,-27.23,0.506149,0
1581444440250.0,42,17,41,4.32,0.262813,0
1581444440500.0,58,-1,38,3.01,0.48693800000000004,0
1581444440750.0,50,33,44,-80.15,0.378077,0
1581444441000.0,42,-10,32,-1.71,0.495903,0
1581444441250.0,52,-5,41,14.57,0.474131,0
1581444441500.0,52,7,43,-54.12,0.502307,0
1581444441750.0,47,1,42,70.67,0.49846499999999994,0
1581444442000.0,44,5,40,76.03,0.476692,0
1581444442250.0,46,8,43,-81.39,0.503587,0
1581444442500.0,43,-1,40,66.42,0.502307,0
1581444442750.0,51,2,39,157.37,0.502307,0
1581444443000.0,61,20,49,-114.92,0.503587,0
1581444443250.0,37,-20,32,-52.79,0.504868,0
1581444443500.0,42,-41,13,89.19,0.49078,0
1581444443750.0,53,-36,30,-13.24,0.495903,0
1581444444000.0,54,-29,26,-50.49,0.513833,0
1581444444250.0,46,-25,35,56.86,0.520237,0
1581444444500.0,36,-45,42,38.49,0.520237,0
1581444444750.0,3,-51,40,42.59,0.520237,0
1581444445000.0,11,-29,52,104.05,0.521517,0
1581444445250.0,15,-24,43,-98.98,0.52664,0
1581444445500.0,44,-47,38,-108.53,0.527921,0
1581444445750.0,31,-46,47,22.75,0.527921,0
1581444446000.0,-14,9,35,39.04,0.5292020000000001,0
1581444446250.0,-7,-8,76,-48.88,0.533044,0
1581444446500.0,2,-36,54,74.46,0.533044,0
1581444446750.0,3,-36,52,37.18,0.535605,0
1581444447000.0,3,-35,53,-31.42,0.535605,0
1581444447250.0,8,-39,45,68.24,0.531763,0
1581444447500.0,-1,-18,60,-8.51,0.534325,0
1581444447750.0,1,-28,56,-38.3,0.534325,0
1581444448000.0,5,-13,69,-13.31,0.527921,0
1581444448250.0,-1,-8,65,-65.08,0.535605,0
1581444448500.0,-2,-6,65,120.55,0.535605,0
1581444448750.0,0,-9,64,187.88,0.540728,0
1581444449000.0,-2,-9,64,4.83,0.5381670000000001,0
1581444449250.0,1,-5,67,-125.93,0.5381670000000001,0
1581444449500.0,7,-16,61,-75.28,0.5381670000000001,0
1581444449750.0,12,-20,63,-105.55,0.5381670000000001,0
1581444450000.0,8,-17,62,38.34,0.536886,0
1581444450250.0,7,-16,65,35.06,0.540728,0
1581444450500.0,0,-17,60,-94.23,0.5381670000000001,0
1581444450750.0,1,-16,63,-36.93,0.5381670000000001,0
1581444451000.0,7,-21,60,-35.26,0.540728,0
1581444451250.0,3,-18,62,-34.94,0.536886,0
1581444451500.0,6,-17,63,43.77,0.536886,0
1581444451750.0,2,-17,69,-44.26,0.534325,0
1581444452000.0,2,-17,54,-46.16,0.536886,0
1581444452250.0,18,-37,72,50.33,0.531763,0
1581444452500.0,22,-6,63,-33.18,0.527921,0
1581444452750.0,24,4,69,52.58,0.520237,0
1581444453000.0,16,-6,61,53.15,0.52664,0
1581444453250.0,9,0,65,-96.57,0.5292020000000001,0
1581444453500.0,8,-2,64,-19.85,0.521517,0
1581444453750.0,-10,3,79,112.12,0.52536,0
1581444454000.0,7,-15,62,-7.92,0.527921,0
1581444454250.0,10,-17,63,24.8,0.539447,0
1581444454500.0,8,-20,61,60.12,0.531763,0
1581444454750.0,5,-20,62,-13.88,0.534325,0
1581444455000.0,6,-21,59,189.95,0.531763,0
1581444455250.0,5,-19,61,-11.8,0.530482,0
1581444455500.0,-2,-14,65,-72.96,0.533044,0
1581444455750.0,3,-14,65,-24.17,0.531763,0
1581444456000.0,2,-13,65,-0.87,0.535605,0
1581444456250.0,-2,-13,66,-36.62,0.5381670000000001,0
1581444456500.0,4,-17,63,54.96,0.534325,0
1581444456750.0,3,-17,64,22.12,0.536886,0
1581444457000.0,3,-18,62,-48.69,0.540728,0
1581444457250.0,3,-18,63,65.49,0.540728,0
1581444457500.0,1,-14,69,99.93,0.540728,0
1581444457750.0,4,-17,64,-62.12,0.527921,0
1581444458000.0,10,-20,62,-15.99,0.530482,0
1581444458250.0,6,-22,61,6.01,0.530482,0
1581444458500.0,7,-21,62,-57.22,0.533044,0
1581444458750.0,5,-21,62,108.33,0.531763,0
1581444459000.0,5,-21,60,56.8,0.534325,0
1581444459250.0,6,-22,60,-80.44,0.52664,0
1581444459500.0,5,-21,61,44.32,0.533044,0
1581444459750.0,4,-20,62,45.92,0.536886,0
1581444460000.0,6,-21,62,-86.78,0.534325,0
1581444460250.0,5,-21,61,-25.18,0.536886,0
1581444460500.0,4,-21,62,59.51,0.530482,0
1581444460750.0,7,-21,62,-4.81,0.535605,0
1581444461000.0,5,-21,63,-58.88,0.533044,0
1581444461250.0,7,-18,63,46.57,0.535605,0
1581444461500.0,7,-18,61,6.26,0.536886,0
1581444461750.0,5,-20,62,-83.55,0.533044,0
1581444462000.0,2,-20,61,77.93,0.535605,0
1581444462250.0,3,-20,62,3.84,0.539447,0
1581444462500.0,4,-20,62,-82.25,0.539447,0
1581444462750.0,3,-20,62,56.23,0.5381670000000001,0
1581444463000.0,18,-16,63,126.94,0.5381670000000001,0
1581444463250.0,13,-28,55,-54.16,0.5381670000000001,0
1581444463500.0,5,-21,62,-50.39,0.539447,0
1581444463750.0,7,-25,59,35.33,0.539447,0
1581444464000.0,6,-24,60,5.15,0.539447,0
1581444464250.0,19,-23,52,-45.22,0.5292020000000001,0
1581444464500.0,22,-34,61,-14.77,0.524079,0
1581444464750.0,16,-28,55,-4.56,0.524079,0
1581444465000.0,13,-28,58,-103.4,0.522798,0
1581444465250.0,16,-26,57,-15.53,0.52536,0
1581444465500.0,15,-27,57,97.51,0.524079,0
1581444465750.0,14,-26,57,-98.76,0.52664,0
1581444466000.0,14,-27,57,39.73,0.52664,0
1581444466250.0,14,-27,56,54.35,0.52664,0
1581444466500.0,14,-28,57,-55.91,0.52664,0
1581444466750.0,14,-28,57,36.23,0.531763,0
1581444467000.0,13,-28,57,79.54,0.531763,0
1581444467250.0,16,-17,65,-29.9,0.530482,0
1581444467500.0,-4,-32,56,5.89,0.412657,0
1581444467750.0,8,-26,60,70.8,0.483096,0
1581444468000.0,6,-26,59,0.8,0.5292020000000001,0
1581444468250.0,8,-26,59,72.67,0.5292020000000001,0
1581444468500.0,8,-27,59,262.38,0.527921,0
1581444468750.0,8,-28,58,-168.88,0.52664,0
1581444469000.0,4,-25,59,-140.16,0.52536,0
1581444469250.0,13,-24,60,-11.99,0.527921,0
1581444469500.0,4,-21,65,-25.65,0.534325,0
1581444469750.0,6,-17,66,-93.51,0.534325,0
1581444470000.0,9,-21,61,67.53,0.23463699999999998,0
1581444470250.0,-1,-17,60,71.34,0.533044,0
1581444470500.0,3,-17,64,-77.19,0.535605,0
1581444470750.0,6,-15,63,45.69,0.536886,0
1581444471000.0,9,-14,62,21.03,0.535605,0
1581444471250.0,8,-18,67,-106.26,0.536886,0
1581444471500.0,14,-16,59,8.37,0.5381670000000001,0
1581444471750.0,13,-17,61,3.37,0.534325,0
1581444472000.0,13,-18,61,-98.48,0.534325,0
1581444472250.0,13,-17,62,114.52,0.534325,0
1581444472500.0,18,-20,61,80.81,0.539447,0
1581444472750.0,12,-16,59,-158.71,0.534325,0
1581444473000.0,13,-17,60,28.55,0.539447,0
1581444473250.0,-32,-16,72,-6.46,0.5381670000000001,0
1581444473500.0,11,-20,61,-113.96,0.542009,0
1581444473750.0,14,-16,62,76.52,0.539447,0
1581444474000.0,11,-16,62,5.26,0.5381670000000001,0
1581444474250.0,10,-15,62,-85.7,0.539447,0
1581444474500.0,-11,-12,71,134.43,0.539447,0
1581444474750.0,28,-14,48,-66.14,0.522798,0
1581444475000.0,25,-32,41,-133.79,0.5381670000000001,0
1581444475250.0,27,-32,51,106.54,0.5381670000000001,0
1581444475500.0,34,-25,51,98.21,0.539447,0
1581444475750.0,29,-46,41,27.07,0.536886,0
1581444476000.0,22,0,61,-131.67,0.48821899999999996,0
1581444476250.0,9,-25,62,-60.82,0.530482,0
1581444476500.0,3,-14,55,-138.43,0.540728,0
1581444476750.0,9,-19,39,171.54,0.539447,0
1581444477000.0,17,-18,63,137.18,0.531763,0
1581444477250.0,6,-16,49,-4.91,0.501026,0
1581444477500.0,12,-15,56,94.03,0.524079,0
1581444477750.0,26,-15,57,-125.9,0.542009,0
1581444478000.0,-8,-13,52,2.87,0.550974,0
1581444478250.0,14,-28,45,23.96,0.506149,0
1581444478500.0,19,-18,54,-42.8,0.233357,0
1581444478750.0,26,-13,56,-1.1,0.41778000000000004,0
1581444479000.0,26,-7,61,140.13,0.5612199999999999,0
1581444479250.0,29,-5,70,-68.93,0.547132,0
1581444479500.0,27,-8,70,-80.49,0.390885,0
1581444479750.0,9,11,57,-86.18,0.43571000000000004,0
1581444480000.0,37,-26,67,-29.2,0.22567199999999998,0
1581444480250.0,28,-17,53,139.6,0.512552,0
1581444480500.0,30,-8,54,84.41,0.179567,0
1581444480750.0,29,-6,59,-132.44,0.080952,0
1581444481000.0,32,-7,62,-283.19,0.530482,0
1581444481250.0,31,-9,56,24.36,0.554816,0
1581444481500.0,32,-8,57,-8.13,0.554816,0
1581444481750.0,32,-9,55,-26.83,0.5599390000000001,0
1581444482000.0,32,-9,55,180.1,0.558658,0
1581444482250.0,32,-10,54,-71.13,0.558658,0
1581444482500.0,32,-8,55,-117.64,0.557377,0
1581444482750.0,32,-9,55,149.93,0.5599390000000001,0
1581444483000.0,32,-9,55,78.24,0.558658,0
1581444483250.0,32,-9,55,-138.24,0.5599390000000001,0
1581444483500.0,33,-9,56,114.25,0.5625,0
1581444483750.0,33,-9,56,73.5,0.5599390000000001,0
1581444484000.0,33,-11,54,-66.07,0.5612199999999999,0
1581444484250.0,33,-12,54,51.09,0.5612199999999999,0
1581444484500.0,33,-11,54,74.26,0.5625,0
1581444484750.0,33,-11,54,-35.04,0.5625,0
1581444485000.0,33,-10,54,15.63,0.5612199999999999,0
1581444485250.0,32,-10,54,48.35,0.5637810000000001,0
1581444485500.0,34,-10,54,-6.21,0.5612199999999999,0
1581444485750.0,32,-10,54,-101.23,0.5637810000000001,0
1581444486000.0,32,-10,54,62.65,0.5637810000000001,0
1581444486250.0,32,-10,55,31.59,0.565062,0
1581444486500.0,31,-11,55,-48.03,0.5637810000000001,0
1581444486750.0,32,-10,54,29.97,0.565062,0
1581444487000.0,32,-10,54,39.69,0.566342,0
1581444487250.0,33,-10,53,-13.08,0.565062,0
1581444487500.0,34,-10,54,-69.21,0.565062,0
1581444487750.0,33,-11,53,29.78,0.566342,0
1581444488000.0,33,-10,54,11.57,0.565062,0
1581444488250.0,33,-10,54,-73.26,0.568904,0
1581444488500.0,33,-10,54,44.52,0.5637810000000001,0
1581444488750.0,33,-9,54,47.14,0.565062,0
1581444489000.0,33,-10,54,-35.7,0.565062,0
1581444489250.0,33,-10,54,-31.45,0.567623,0
1581444489500.0,33,-10,53,52.59,0.575307,0
1581444489750.0,33,-10,54,4.28,0.567623,0
1581444490000.0,34,-10,54,-112.75,0.571465,0
1581444490250.0,34,-11,54,53.36,0.568904,0
1581444490500.0,34,-9,54,31.14,0.570185,0
1581444490750.0,34,-10,53,-81.8,0.566342,0
1581444491000.0,34,-10,53,55.16,0.568904,0
1581444491250.0,34,-10,53,52.48,0.567623,0
1581444491500.0,34,-10,54,-52.89,0.568904,0
1581444491750.0,34,-9,54,6.27,0.571465,0
1581444492000.0,35,-9,53,64.49,0.570185,0
1581444492250.0,34,-9,53,-8.86,0.568904,0
1581444492500.0,35,-9,53,-118.73,0.568904,0
1581444492750.0,35,-9,53,78.96,0.572746,0
1581444493000.0,35,-10,53,27.69,0.571465,0
1581444493250.0,35,-11,53,-103.25,0.568904,0
1581444493500.0,35,-10,52,63.64,0.568904,0
1581444493750.0,35,-11,52,59.8,0.570185,0
1581444494000.0,35,-10,52,-60.73,0.571465,0
1581444494250.0,36,-10,52,27.87,0.572746,0
1581444494500.0,36,-10,52,61.77,0.570185,0
1581444494750.0,36,-8,52,-14.54,0.570185,0
1581444495000.0,36,-10,53,-110.02,0.5740270000000001,0
1581444495250.0,36,-10,53,77.41,0.5740270000000001,0
1581444495500.0,35,-10,52,29.54,0.575307,0
1581444495750.0,36,-10,52,-80.62,0.5740270000000001,0
1581444496000.0,35,-10,53,48.8,0.572746,0
1581444496250.0,35,-10,52,50.9,0.571465,0
1581444496500.0,35,-10,53,-45.97,0.572746,0
1581444496750.0,35,-10,53,2.0,0.571465,0
1581444497000.0,35,-10,52,54.4,0.571465,0
1581444497250.0,36,-11,52,-3.3,0.572746,0
1581444497500.0,36,-11,52,-122.53,0.571465,0
1581444497750.0,36,-10,52,56.61,0.572746,0
1581444498000.0,36,-10,52,39.8,0.575307,0
1581444498250.0,36,-10,53,-63.14,0.5740270000000001,0
1581444498500.0,36,-10,52,30.76,0.576588,0
1581444498750.0,36,-10,52,54.27,0.5740270000000001,0
1581444499000.0,36,-10,51,-18.33,0.572746,0
1581444499250.0,36,-10,52,-106.12,0.577869,0
1581444499500.0,36,-10,52,63.09,0.572746,0
1581444499750.0,36,-11,52,18.19,0.576588,0
1581444500000.0,36,-11,52,-110.48,0.5740270000000001,0
1581444500250.0,36,-11,51,63.17,0.577869,0
1581444500500.0,45,-17,65,48.18,0.572746,0
1581444500750.0,17,-25,30,-62.94,0.57915,0
1581444501000.0,17,-46,53,26.74,0.566342,0
1581444501250.0,62,-36,24,70.71,0.46132399999999996,0
1581444501500.0,47,-63,-1,35.35,0.424183,0
1581444501750.0,47,-22,23,33.57,0.378077,0
1581444502000.0,49,-25,32,204.7,0.547132,0
1581444502250.0,57,-25,32,-65.95,0.548412,0
1581444502500.0,52,-22,28,-354.05,0.474131,0
1581444502750.0,53,-17,20,15.47,0.565062,0
1581444503000.0,60,-23,26,139.76,0.566342,0
1581444503250.0,57,-20,25,134.87,0.545851,0
1581444503500.0,54,-20,26,-32.11,0.24232199999999998,0
1581444503750.0,56,-18,29,-21.29,0.575307,0
1581444504000.0,54,-22,23,-162.65,0.566342,0
1581444504250.0,47,-30,32,-27.7,0.568904,0
1581444504500.0,34,-19,37,39.28,0.566342,0
1581444504750.0,35,-25,50,-28.14,0.568904,0
1581444505000.0,36,-14,51,108.19,0.567623,0
1581444505250.0,32,-19,53,-122.58,0.571465,0
1581444505500.0,39,-21,50,-60.62,0.572746,0
1581444505750.0,37,-20,51,139.74,0.572746,0
1581444506000.0,32,-19,52,42.35,0.5740270000000001,0
1581444506250.0,29,-20,52,2.25,0.575307,0
1581444506500.0,30,-21,52,-3.68,0.575307,0
1581444506750.0,27,-21,54,-24.01,0.570185,0
1581444507000.0,31,-21,52,-19.92,0.570185,0
1581444507250.0,29,-21,53,7.8,0.571465,0
1581444507500.0,4,-19,39,-54.41,0.570185,0
1581444507750.0,26,-28,52,-25.17,0.575307,0
1581444508000.0,31,-22,52,29.79,0.394727,0
1581444508250.0,32,-25,52,12.92,0.577869,0
1581444508500.0,27,-23,53,-4.95,0.5740270000000001,0
1581444508750.0,31,-24,51,15.08,0.550974,0
1581444509000.0,28,-27,51,-45.18,0.570185,0
1581444509250.0,29,-28,50,-33.64,0.57915,0
1581444509500.0,28,-28,50,12.58,0.549693,0
1581444509750.0,28,-28,50,-26.74,0.576588,0
1581444510000.0,26,-27,52,-31.94,0.57915,0
1581444510250.0,26,-28,50,19.08,0.575307,0
1581444510500.0,29,-28,50,-3.07,0.576588,0
1581444510750.0,28,-28,50,-21.48,0.576588,0
1581444511000.0,13,-28,45,43.42,0.577869,0
1581444511250.0,24,-30,52,37.38,0.584272,0
1581444511500.0,26,-27,51,-32.09,0.576588,0
1581444511750.0,27,-28,50,-15.14,0.577869,0
1581444512000.0,28,-27,50,22.16,0.57915,0
1581444512250.0,30,-27,49,-20.84,0.577869,0
1581444512500.0,31,-28,49,-64.3,0.57915,0
1581444512750.0,31,-28,48,-2.07,0.57915,0
1581444513000.0,33,-29,47,23.55,0.57915,0
1581444513250.0,32,-29,47,-66.62,0.57915,0
1581444513500.0,32,-29,46,58.52,0.581711,0
1581444513750.0,33,-29,46,21.08,0.577869,0
1581444514000.0,33,-29,46,-97.13,0.581711,0
1581444514250.0,33,-29,46,51.71,0.584272,0
1581444514500.0,33,-30,46,39.68,0.581711,0
1581444514750.0,33,-30,46,-78.32,0.584272,0
1581444515000.0,33,-29,46,50.55,0.57915,0
1581444515250.0,33,-29,46,52.46,0.582992,0
1581444515500.0,33,-29,46,-63.42,0.581711,0
1581444515750.0,33,-30,46,27.34,0.581711,0
1581444516000.0,33,-30,45,68.57,0.582992,0
1581444516250.0,33,-30,46,-22.55,0.581711,0
1581444516500.0,33,-30,46,-61.61,0.585553,0
1581444516750.0,32,-31,46,73.64,0.582992,0
1581444517000.0,33,-30,46,21.82,0.584272,0
1581444517250.0,33,-30,45,-96.81,0.586834,0
1581444517500.0,33,-30,46,100.81,0.586834,0
1581444517750.0,33,-31,45,35.78,0.585553,0
1581444518000.0,33,-31,45,-22.89,0.581711,0
1581444518250.0,33,-31,45,-9.5,0.584272,0
1581444518500.0,33,-31,45,22.79,0.585553,0
1581444518750.0,33,-31,45,-26.78,0.582992,0
1581444519000.0,33,-32,45,-133.93,0.584272,0
1581444519250.0,33,-32,45,67.91,0.584272,0
1581444519500.0,33,-32,44,56.89,0.582992,0
1581444519750.0,33,-32,45,-44.46,0.582992,0
1581444520000.0,33,-32,45,7.92,0.584272,0
1581444520250.0,33,-32,44,43.89,0.585553,0
1581444520500.0,33,-32,44,-7.83,0.585553,0
1581444520750.0,34,-32,44,-118.64,0.586834,0
1581444521000.0,33,-32,44,89.49,0.584272,0
1581444521250.0,33,-32,44,25.18,0.586834,0
1581444521500.0,33,-32,44,-88.6,0.582992,0
1581444521750.0,33,-32,44,57.62,0.586834,0
1581444522000.0,33,-32,44,59.47,0.585553,0
1581444522250.0,33,-32,44,-38.81,0.586834,0
1581444522500.0,33,-32,44,-69.03,0.586834,0
1581444522750.0,33,-32,44,79.68,0.585553,0
1581444523000.0,33,-32,44,14.74,0.5881149999999999,0
1581444523250.0,34,-32,44,-122.96,0.585553,0
1581444523500.0,34,-32,44,57.45,0.585553,0
1581444523750.0,34,-32,44,52.52,0.586834,0
1581444524000.0,33,-32,44,-74.45,0.5881149999999999,0
1581444524250.0,33,-33,43,30.76,0.589395,0
1581444524500.0,37,-28,45,63.83,0.586834,0
1581444524750.0,30,-29,42,-25.56,0.5881149999999999,0
1581444525000.0,34,-29,45,-84.54,0.582992,0
1581444525250.0,29,-28,49,95.9,0.584272,0
1581444525500.0,31,-28,49,31.54,0.584272,0
1581444525750.0,38,-28,46,-103.22,0.581711,0
1581444526000.0,34,-28,49,55.84,0.58043,0
1581444526250.0,30,-26,52,129.51,0.57915,0
1581444526500.0,26,-25,54,-62.54,0.571465,0
1581444526750.0,16,-24,56,-27.73,0.548412,0
1581444527000.0,20,-25,56,51.59,0.591957,0
1581444527250.0,50,-19,66,-6.33,0.530482,0
1581444527500.0,36,-31,49,68.33,0.524079,0
1581444527750.0,40,-29,49,-39.98,0.52664,0
1581444528000.0,33,-30,51,-34.67,0.504868,0
1581444528250.0,30,-26,50,-63.68,0.582992,0
1581444528500.0,29,-29,49,46.83,0.589395,0
1581444528750.0,32,-29,50,39.81,0.586834,0
1581444529000.0,43,-33,48,-75.76,0.586834,0
1581444529250.0,27,-28,47,1.03,0.58043,0
1581444529500.0,-44,-36,67,-13.93,0.549693,0
1581444529750.0,58,-10,13,-131.63,0.5381670000000001,0
1581444530000.0,54,1,50,26.37,0.531763,0
1581444530250.0,73,25,0,139.4,0.476692,0
1581444530500.0,62,4,33,-5.46,0.497184,0
1581444530750.0,77,-15,26,225.91,0.506149,0
1581444531000.0,65,4,9,86.71,0.548412,0
1581444531250.0,60,3,15,-241.41,0.5560970000000001,0
1581444531500.0,72,10,11,-224.66,0.41778000000000004,0
1581444531750.0,62,2,7,-99.09,0.545851,0
1581444532000.0,61,7,16,7.58,0.533044,0
1581444532250.0,59,6,23,190.66,0.524079,0
1581444532500.0,54,3,19,-83.94,0.517675,0
1581444532750.0,62,0,27,-7.84,0.44595500000000005,0
1581444533000.0,65,1,14,129.34,0.4895,0
1581444533250.0,67,-2,21,-127.93,0.522798,0
1581444533500.0,6,-1,10,131.45,0.533044,0
1581444533750.0,58,-25,-28,54.23,0.5163949999999999,0
1581444534000.0,7,-18,28,-126.47,0.531763,0
1581444534250.0,63,5,7,-14.96,0.5432899999999999,0
1581444534500.0,64,13,23,112.33,0.540728,0
1581444534750.0,63,9,9,-118.48,0.5163949999999999,0
1581444535000.0,52,13,17,-33.55,0.530482,0
1581444535250.0,61,11,24,92.61,0.5112720000000001,0
1581444535500.0,67,10,16,-90.44,0.39728800000000003,0
1581444535750.0,70,7,15,243.83,0.46516599999999997,0
1581444536000.0,56,6,15,85.7,0.50871,0
1581444536250.0,64,9,30,36.01,0.429306,0
1581444536500.0,85,8,12,156.82,0.392165,0
1581444536750.0,57,7,19,-262.13,0.509991,0
1581444537000.0,58,1,11,-307.31,0.5163949999999999,0
1581444537250.0,63,6,9,332.6,0.49206099999999997,0
1581444537500.0,57,10,18,-99.89,0.48437700000000006,0
1581444537750.0,58,10,17,-379.01,0.32941,0
1581444538000.0,61,11,16,149.57,0.46132399999999996,0
1581444538250.0,59,9,20,261.56,0.378077,0
1581444538500.0,54,6,23,-55.48,0.33453299999999997,0
1581444538750.0,50,13,29,173.77,0.31916500000000003,0
1581444539000.0,53,7,24,-57.87,0.433148,0
1581444539250.0,62,8,24,-218.43,0.48053500000000005,0
1581444539500.0,60,10,35,140.01,0.46388500000000005,0
1581444539750.0,62,1,20,-69.4,0.37551599999999996,0
1581444540000.0,67,8,33,-235.07,0.385762,0
1581444540250.0,62,1,22,82.02,0.340937,0
