Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570463257500.0,9,40,10,210.84,15.061682999999999,0
1570463257750.0,22,78,4,194.89,15.039909,0
1570463258000.0,26,79,23,-78.8,15.025820999999999,0
1570463258250.0,24,93,7,230.95,14.970747,0
1570463258500.0,12,37,7,-87.59,14.998923999999999,0
1570463258750.0,41,70,20,-7.22,14.942570000000002,0
1570463259000.0,50,77,-18,-41.05,14.931042999999999,0
1570463259250.0,15,81,67,-11.9,14.947693,0
1570463259500.0,29,55,10,-212.77,14.918235000000001,0
1570463259750.0,22,54,17,2.01,14.940007999999999,0
1570463260000.0,17,50,8,61.62,14.946411999999999,0
1570463260250.0,8,92,6,-8.9,14.995082,0
1570463260500.0,23,43,13,32.44,15.018135999999998,0
1570463260750.0,23,74,16,-7.77,15.048875,0
1570463261000.0,39,71,40,130.73,15.065525,0
1570463261250.0,30,107,18,-70.22,15.029663000000001,0
1570463261500.0,21,53,7,74.95,15.071929,0
1570463261750.0,22,64,30,-129.06,15.074491,0
1570463262000.0,24,52,29,234.07,15.016855,0
1570463262250.0,22,102,13,26.94,14.982273999999999,0
1570463262500.0,31,28,-2,-116.77,14.99124,0
1570463262750.0,23,71,32,-263.14,14.945131,0
1570463263000.0,21,54,28,186.84,14.906707999999998,0
1570463263250.0,22,78,5,-59.1,14.870845000000001,0
1570463263500.0,32,56,6,-81.18,14.895179999999998,0
1570463263750.0,34,60,3,-4.21,14.900304,0
1570463264000.0,28,52,14,125.56,14.964343,0
1570463264250.0,21,50,19,156.9,14.97587,0
1570463264500.0,11,58,1,-34.42,14.979712,0
1570463264750.0,25,59,13,45.56,14.972028,0
1570463265000.0,31,61,10,58.77,14.946411999999999,0
1570463265250.0,25,61,11,100.26,14.946411999999999,0
1570463265500.0,70,17,-36,-35.97,14.940007999999999,0
1570463265750.0,27,-26,3,63.79,15.056560000000001,0
1570463266000.0,52,-65,-15,-118.21,15.009170999999998,0
1570463266250.0,39,-47,-2,96.61,14.984835999999998,0
1570463266500.0,36,-43,-4,-44.89,15.10395,0
1570463266750.0,46,-49,9,-60.99,15.036067000000001,0
1570463267000.0,62,-42,-14,-43.9,15.279418,0
1570463267250.0,23,-29,-58,-8.05,15.533014000000001,0
1570463267500.0,27,20,2,-115.16,15.724112,0
1570463267750.0,47,100,-18,-340.69,15.265589000000002,0
1570463268000.0,41,37,20,-175.56,15.093963,0
1570463268250.0,21,87,8,196.96,15.024799,0
1570463268500.0,1,100,-10,258.82,15.028642000000001,0
1570463268750.0,34,70,17,-549.96,15.033764999999999,0
1570463269000.0,51,98,22,75.36,14.972287,0
1570463269250.0,-1,77,-9,224.64,14.987397,0
1570463269500.0,36,95,20,185.35,15.002767,0
1570463269750.0,74,80,-11,60.52,14.941289000000001,0
1570463270000.0,-8,46,-27,121.45,14.995082,0
1570463270250.0,127,37,6,-109.48,15.299910999999998,0
1570463270500.0,62,-7,-16,124.52,15.261485999999998,0
1570463270750.0,69,-2,-18,205.53,15.087299,0
1570463271000.0,77,-16,-20,-408.62,15.139812,0
1570463271250.0,35,-20,6,-61.76,15.020698000000001,0
1570463271500.0,85,-26,-69,-82.47,15.036067000000001,0
1570463271750.0,45,-22,1,-114.11,15.200007999999999,0
1570463272000.0,42,-4,-30,141.94,15.052717000000001,0
1570463272250.0,65,-23,-15,157.02,15.128283999999999,0
1570463272500.0,35,-14,-6,103.33,15.152619,0
1570463272750.0,89,-15,-3,21.17,15.178235,0
1570463273000.0,33,3,-9,-327.24,15.146215,0
1570463273250.0,92,80,-2,97.38,15.142373000000001,0
1570463273500.0,32,30,-9,27.66,15.198728,0
1570463273750.0,7,79,23,-39.72,15.160304,0
1570463274000.0,24,56,10,110.45,15.144935,0
1570463274250.0,18,49,10,-89.86,15.121881,0
1570463274500.0,38,35,18,100.34,15.101388,0
1570463274750.0,29,80,20,-114.28,15.055279,0
1570463275000.0,23,35,11,19.66,15.038629,0
1570463275250.0,23,53,18,-141.23,15.033504999999998,0
1570463275500.0,13,39,5,-4.37,15.016855,0
1570463275750.0,9,105,9,-43.33,14.987397,0
1570463276000.0,40,43,21,22.36,14.946411999999999,0
1570463276250.0,30,83,9,-177.55,14.925920000000001,0
1570463276500.0,18,48,-6,73.8,14.947693,0
1570463276750.0,26,88,17,-152.7,14.965623999999998,0
1570463277000.0,40,48,22,4.69,14.963061999999999,0
1570463277250.0,21,110,-8,-117.62,14.951535,0
1570463277500.0,23,63,-4,38.25,14.934885000000001,0
1570463277750.0,14,64,18,-242.44,14.902865,0
1570463278000.0,40,61,19,60.94,14.856755999999999,0
1570463278250.0,14,56,2,-68.62,14.850351999999999,0
1570463278500.0,17,73,-2,-54.53,14.805525,0
1570463278750.0,34,59,20,-253.29,14.779909,0
1570463279000.0,36,81,13,33.32,14.731239000000002,0
1570463279250.0,16,45,0,-92.12,14.724835,0
1570463279500.0,31,65,24,-30.78,14.688972,0
1570463279750.0,29,52,18,-130.57,14.644145000000002,0
1570463280000.0,19,65,7,2.7,14.613406,0
1570463280250.0,9,63,-1,-157.47,14.551929000000001,0
1570463280500.0,13,54,20,-76.89,14.533998,0
1570463280750.0,50,94,25,-81.06,14.491731,0
1570463281000.0,16,60,-2,33.15,14.482764999999999,0
1570463281250.0,23,73,36,-150.48,14.463553,0
1570463281500.0,29,50,5,-14.77,14.423210000000001,0
1570463281750.0,26,75,9,-109.88,14.403998000000001,0
1570463282000.0,18,63,7,-17.04,14.415525,0
1570463282250.0,28,47,19,-162.47,14.397594,0
1570463282500.0,40,98,28,84.29,14.352767000000002,0
1570463282750.0,21,48,8,-83.47,14.337398,0
1570463283000.0,18,71,12,-89.33,14.347644,0
1570463283250.0,36,68,29,-163.81,14.407841000000001,0
1570463283500.0,39,83,16,75.15,14.383506,0
1570463283750.0,16,45,3,-84.95,14.400155999999999,0
1570463284000.0,18,76,20,-90.54,14.37454,0
1570463284250.0,40,58,21,96.96,14.375820999999998,0
1570463284500.0,21,71,6,-62.26,14.402718,0
1570463284750.0,11,63,5,-125.49,14.430895000000001,0
1570463285000.0,26,61,26,-73.71,14.497497000000001,0
1570463285250.0,41,115,27,68.62,14.488531,0
1570463285500.0,7,38,1,-13.27,14.516708,0
1570463285750.0,57,99,14,-83.94,14.497497000000001,0
1570463286000.0,40,45,22,30.12,14.464196,0
1570463286250.0,31,72,8,25.02,14.424491,0
1570463286500.0,17,75,-5,28.47,14.378383,0
1570463286750.0,13,52,19,-44.17,14.420649,0
1570463287000.0,38,86,22,68.57,14.398875,0
1570463287250.0,14,33,4,-66.09,14.409122,0
1570463287500.0,33,75,15,-8.97,14.396314000000002,0
1570463287750.0,35,59,22,110.47,14.333554999999999,0
1570463288000.0,41,91,14,22.03,14.290009,0
1570463288250.0,13,58,-1,180.37,14.275920000000001,0
1570463288500.0,18,60,11,-73.76,14.218283999999999,0
1570463288750.0,34,61,27,240.32,14.169614000000001,0
1570463289000.0,36,56,-32,8.94,14.165771,0
1570463289250.0,69,-23,18,116.49,14.223407,0
1570463289500.0,20,-18,18,-122.65,14.480846,0
1570463289750.0,87,-37,-27,180.75,14.68065,0
1570463290000.0,34,-31,20,75.52,14.711389000000002,0
1570463290250.0,83,-28,48,65.9,14.733162,0
1570463290500.0,0,-11,41,320.1,14.68065,0
1570463290750.0,11,-19,75,48.08,14.51927,0
1570463291000.0,-4,-15,48,-108.37,14.40656,0
1570463291250.0,-11,9,44,-296.71,14.324589999999999,0
1570463291500.0,79,-32,25,-405.05,14.346363,0
1570463291750.0,36,-29,19,-0.89,14.328432000000001,0
1570463292000.0,54,-28,52,367.07,14.169614000000001,0
1570463292250.0,65,15,-11,205.96,14.414245000000001,0
1570463292500.0,62,127,36,104.71,14.653753,0
1570463292750.0,18,43,7,-403.14,14.416806,0
1570463293000.0,13,96,8,-26.89,14.242619,0
1570463293250.0,26,44,22,592.13,14.236215,0
1570463293500.0,35,106,0,-463.43,14.164491,0
1570463293750.0,10,28,-1,-34.88,14.179860000000001,0
1570463294000.0,30,91,9,-152.36,14.158087,0
1570463294250.0,49,50,21,357.26,14.152964,0
1570463294500.0,21,88,-2,178.57,14.147839999999999,0
1570463294750.0,17,48,-4,129.76,14.150402,0
1570463295000.0,27,75,20,-556.97,14.164491,0
1570463295250.0,43,64,30,206.4,14.132470999999999,0
1570463295500.0,12,37,-2,-318.21,14.192668,0
1570463295750.0,46,72,15,209.88,14.138875,0
1570463296000.0,63,60,32,-101.45,14.108135999999998,0
1570463296250.0,36,95,15,224.65,14.042815,0
1570463296500.0,17,53,-2,-38.82,14.047938,0
1570463296750.0,28,80,20,113.68,14.036411,0
1570463297000.0,28,61,22,-158.43,14.023603,0
1570463297250.0,9,68,3,126.93,14.012076,0
1570463297500.0,8,68,0,-182.35,14.031288,0
1570463297750.0,32,71,25,-57.31,14.074836,0
1570463298000.0,24,93,17,-26.91,14.078678,0
1570463298250.0,13,51,-4,0.48,14.122225,0
1570463298500.0,38,94,11,-125.97,14.126067,0
1570463298750.0,50,50,26,42.2,14.137594,0
1570463299000.0,28,88,12,33.74,14.126067,0
1570463299250.0,-1,71,-12,-17.63,14.13119,0
1570463299500.0,4,57,11,-66.56,14.105575,0
1570463299750.0,23,105,18,-71.96,14.018479999999998,0
1570463300000.0,22,51,8,107.13,14.063308,0
1570463300250.0,37,91,13,25.63,14.042815,0
1570463300500.0,39,61,27,145.4,13.955722,0
1570463300750.0,19,120,5,75.28,13.875642000000001,0
1570463301000.0,0,60,-7,-16.96,13.885888000000001,0
1570463301250.0,30,69,31,-61.73,13.867956,0
1570463301500.0,52,80,22,49.4,13.846182999999998,0
1570463301750.0,13,62,7,66.63,13.906381,0
1570463302000.0,19,67,11,48.42,13.97042,0
1570463302250.0,19,43,30,-145.09,13.998597,0
1570463302500.0,30,68,20,244.91,14.002439,0
1570463302750.0,12,40,14,3.48,14.367465,0
1570463303000.0,26,57,15,15.95,14.43919,0
1570463303250.0,14,44,16,-25.23,14.357219,0
1570463303500.0,16,59,23,165.88,14.272687,0
1570463303750.0,22,82,12,-30.16,14.120273000000001,0
1570463304000.0,18,51,3,64.42,14.013967000000001,0
1570463304250.0,25,61,23,-119.52,13.95377,0
1570463304500.0,19,54,19,59.04,13.88845,0
1570463304750.0,20,72,-2,-90.27,13.871799,0
1570463305000.0,21,51,-5,59.25,13.85771,0
1570463305250.0,26,57,12,-185.94,13.815444,0
1570463305500.0,21,61,3,173.05,13.788548,0
1570463305750.0,21,59,5,-116.76,13.811601999999999,0
1570463306000.0,23,60,9,-2.27,13.838498000000001,0
1570463306250.0,26,52,8,-205.78,13.867956,0
1570463306500.0,28,54,-4,58.54,13.864114,0
1570463306750.0,24,71,2,-100.5,13.88845,0
1570463307000.0,21,56,1,-32.08,13.830813000000001,0
1570463307250.0,24,59,8,-63.08,13.805198,0
1570463307500.0,80,79,41,-7.99,13.847464000000002,0
1570463307750.0,25,14,6,-56.68,13.869238000000001,0
1570463308000.0,37,-6,-6,0.56,13.796232,0
1570463308250.0,95,17,32,52.25,13.789828,0
1570463308500.0,33,42,13,41.23,13.862832999999998,0
1570463308750.0,26,65,4,96.75,13.839779,0
1570463309000.0,21,61,2,-72.09,13.787267000000002,0
1570463309250.0,23,59,6,202.1,13.770617000000001,0
1570463309500.0,21,62,4,37.63,13.733474,0
1570463309750.0,22,60,2,-8.7,13.747562,0
1570463310000.0,22,60,5,-27.4,13.734754999999998,0
1570463310250.0,23,60,4,48.45,13.747562,0
1570463310500.0,22,59,5,21.05,13.798794000000001,0
1570463310750.0,23,59,5,97.31,13.843620999999999,0
1570463311000.0,23,60,5,5.2,13.891010999999999,0
1570463311250.0,22,60,5,131.16,13.9051,0
1570463311500.0,23,59,5,-3.2,13.883327,0
1570463311750.0,23,59,6,149.46,13.884607,0
1570463312000.0,23,60,6,-16.58,13.885888000000001,0
1570463312250.0,23,59,6,123.15,13.883327,0
1570463312500.0,23,60,6,-30.09,13.864114,0
1570463312750.0,21,60,8,87.59,13.84106,0
1570463313000.0,22,59,5,-58.04,13.834655999999999,0
1570463313250.0,22,60,7,63.99,13.82569,0
1570463313500.0,22,59,6,-88.76,13.798794000000001,0
1570463313750.0,22,60,9,29.93,13.79239,0
1570463314000.0,21,59,7,-112.97,13.774459,0
1570463314250.0,23,59,9,-2.66,13.797513,0
1570463314500.0,22,60,8,-130.96,13.782144,0
1570463314750.0,27,61,9,-34.54,13.770617000000001,0
1570463315000.0,27,56,9,-117.41,13.756528,0
1570463315250.0,25,59,9,-16.81,13.741157999999999,0
1570463315500.0,24,59,9,-114.55,13.762932000000001,0
1570463315750.0,22,59,9,21.65,13.775739999999999,0
1570463316000.0,21,60,9,-112.17,13.782144,0
1570463316250.0,23,60,8,0.83,13.82569,0
1570463316500.0,23,59,9,-137.91,13.860271,0
1570463316750.0,22,60,8,-9.33,13.891010999999999,0
1570463317000.0,22,60,8,-130.76,13.908942000000001,0
1570463317250.0,22,60,8,-16.57,13.908942000000001,0
1570463317500.0,22,59,9,-144.83,13.912785000000001,0
1570463317750.0,22,59,8,5.7,13.891010999999999,0
1570463318000.0,22,59,9,-125.66,13.899977,0
1570463318250.0,22,59,9,1.85,13.915346,0
1570463318500.0,22,59,9,-126.68,13.903819,0
1570463318750.0,22,60,8,-15.93,13.903819,0
1570463319000.0,23,59,9,-129.26,13.9051,0
1570463319250.0,23,60,9,-16.77,13.896134,0
1570463319500.0,22,59,9,-129.49,13.892292000000001,0
1570463319750.0,23,59,8,-7.23,13.883327,0
1570463320000.0,21,60,8,-141.53,13.889729999999998,0
1570463320250.0,22,59,8,9.1,13.933276999999999,0
1570463320500.0,22,59,9,-130.28,13.975543,0
1570463320750.0,22,59,8,-5.6,14.029335999999999,0
1570463321000.0,22,59,8,-129.69,14.048548,0
1570463321250.0,21,60,8,-18.82,14.074164000000001,0
1570463321500.0,22,59,8,-133.96,14.057514000000001,0
1570463321750.0,22,59,9,-14.09,14.029335999999999,0
1570463322000.0,22,59,8,-141.39,14.025494,0
1570463322250.0,22,59,9,11.79,13.998597,0
1570463322500.0,22,59,8,-124.74,13.988351000000002,0
1570463322750.0,22,59,9,5.02,13.97042,0
1570463323000.0,23,59,8,-122.93,13.956331,0
1570463323250.0,21,60,9,-22.07,13.951208,0
1570463323500.0,23,59,8,-118.06,13.952489000000002,0
1570463323750.0,22,59,9,-8.58,13.939681,0
1570463324000.0,22,59,9,-104.79,13.943523,0
1570463324250.0,22,59,9,21.95,13.930716,0
1570463324500.0,22,60,9,-70.35,13.924311999999999,0
1570463324750.0,22,59,8,18.09,13.937119000000001,0
1570463325000.0,25,59,8,-81.11,13.971701000000001,0
1570463325250.0,23,61,7,0.33,14.044704999999999,0
1570463325500.0,34,58,1,-67.78,14.103622,0
1570463325750.0,82,50,-25,6.19,14.159977,0
1570463326000.0,18,-12,31,-41.93,14.158695999999999,0
1570463326250.0,43,6,-2,13.9,14.129238,0
1570463326500.0,57,-39,-12,-28.36,14.243229000000001,0
1570463326750.0,57,-32,-5,64.49,14.134360999999998,0
1570463327000.0,53,-33,1,-52.2,14.042144,0
1570463327250.0,44,-34,24,304.14,14.01909,0
1570463327500.0,24,-27,48,-194.88,13.975543,0
1570463327750.0,34,-33,55,-191.32,13.738597,0
1570463328000.0,13,-20,40,-79.49,13.655345,0
1570463328250.0,55,-30,27,58.78,13.833375,0
1570463328500.0,36,-21,31,-82.38,13.910223,0
1570463328750.0,40,59,31,149.54,13.871799,0
1570463329000.0,75,56,3,-41.25,13.915346,0
1570463329250.0,-94,127,19,63.94,13.925592000000002,0
1570463329500.0,49,12,-29,-188.13,13.821848000000001,0
1570463329750.0,55,11,-17,170.21,13.652783,0
1570463330000.0,58,12,-16,-441.4,13.53367,0
1570463330250.0,58,13,-16,-106.9,13.561848000000001,0
1570463330500.0,58,13,-16,166.76,13.563128,0
1570463330750.0,59,14,-16,390.86,13.581059,0
1570463331000.0,58,14,-16,-64.16,13.572094,0
1570463331250.0,59,13,-15,-32.79,13.597710000000001,0
1570463331500.0,58,14,-15,-14.0,13.590025,0
1570463331750.0,59,14,-16,-6.45,13.552882,0
1570463332000.0,59,12,-15,-8.59,13.63101,0
1570463332250.0,58,13,-16,-3.95,13.724507999999998,0
1570463332500.0,58,14,-16,-20.78,13.730912,0
1570463332750.0,58,14,-16,-18.87,13.739878,0
1570463333000.0,58,14,-15,-4.18,13.737316,0
1570463333250.0,58,14,-15,-1.29,13.751404999999998,0
1570463333500.0,58,15,-15,-9.93,13.757809,0
1570463333750.0,59,15,-15,0.56,13.778301,0
1570463334000.0,56,14,-13,-5.85,13.850025,0
1570463334250.0,58,15,-8,-2.32,13.788548,0
1570463334500.0,62,10,-9,9.2,13.88845,0
1570463334750.0,73,12,-16,15.82,13.987070000000001,0
1570463335000.0,58,-6,-15,30.79,13.753966,0
1570463335250.0,60,-5,-3,-5.84,14.029335999999999,0
1570463335500.0,65,16,-17,85.22,14.033178,0
1570463335750.0,53,14,-5,-289.79,13.803917000000002,0
1570463336000.0,57,12,-24,-85.23,13.538794000000001,0
1570463336250.0,52,11,-16,130.88,13.634851999999999,0
1570463336500.0,59,29,-27,30.14,13.791109,0
1570463336750.0,47,7,-7,-38.21,13.579779,0
1570463337000.0,71,-4,-20,13.9,13.851306,0
1570463337250.0,60,6,-1,202.67,13.956331,0
1570463337500.0,66,30,-26,88.0,14.11643,0
1570463337750.0,41,8,2,-115.72,14.086972,0
1570463338000.0,53,16,-18,-128.99,14.124115,0
1570463338250.0,67,16,-1,-220.55,14.095938,0
1570463338500.0,47,13,-17,-55.12,14.305987,0
1570463338750.0,72,26,0,222.72,14.271405999999999,0
1570463339000.0,46,0,-7,-103.49,14.263720999999999,0
1570463339250.0,74,20,-40,178.87,14.281652,0
1570463339500.0,43,15,-3,-120.21,14.295741,0
1570463339750.0,69,31,-33,43.76,14.098498999999999,0
1570463340000.0,58,8,-16,55.68,14.101060999999998,0
1570463340250.0,80,16,-36,-6.32,14.289337,0
1570463340500.0,56,11,-13,-81.45,14.285495000000001,0
1570463340750.0,66,10,-1,110.01,14.234262,0
1570463341000.0,57,9,-14,36.92,14.206085,0
1570463341250.0,60,12,-4,-70.14,14.235543,0
1570463341500.0,48,11,-19,-10.87,14.270125,0
1570463341750.0,53,10,-4,-7.5,14.240667000000002,0
1570463342000.0,62,18,-22,-36.2,14.266283,0
1570463342250.0,56,2,-8,86.71,14.366184,0
1570463342500.0,58,-1,8,-17.4,14.3918,0
1570463342750.0,57,20,-19,65.66,14.464806,0
1570463343000.0,62,6,-2,3.5,14.482126999999998,0
1570463343250.0,68,6,-28,37.66,14.500058,0
1570463343500.0,52,-1,-14,-110.65,14.192668,0
1570463343750.0,75,22,-18,-169.45,14.380944,0
1570463344000.0,36,15,0,131.96,14.402718,0
1570463344250.0,80,0,-26,-13.02,14.341239999999999,0
1570463344500.0,52,8,-12,-53.01,14.446264999999999,0
1570463344750.0,55,11,-17,37.95,14.480846,0
1570463345000.0,59,12,-13,-20.4,14.391191000000001,0
1570463345250.0,58,13,-15,34.9,14.433456,0
1570463345500.0,59,15,-16,26.42,14.455231,0
1570463345750.0,57,15,-16,-71.53,14.485970000000002,0
1570463346000.0,58,15,-22,2.54,14.51927,0
1570463346250.0,62,14,-12,7.73,14.521832,0
1570463346500.0,61,7,-17,-8.28,14.529516000000001,0
1570463346750.0,59,12,-15,-1.89,14.503901,0
1570463347000.0,67,17,-5,26.05,14.497497000000001,0
1570463347250.0,62,12,-3,104.08,14.491093,0
1570463347500.0,59,11,-6,14.78,14.493654000000001,0
1570463347750.0,74,1,-6,-119.64,14.430895000000001,0
1570463348000.0,41,14,-23,-63.11,14.370698,0
1570463348250.0,58,2,-13,20.15,13.960845,0
1570463348500.0,82,9,-11,-45.54,14.309829999999998,0
1570463348750.0,51,18,-14,-26.69,14.344411,0
1570463349000.0,62,19,-2,38.47,14.250914000000002,0
1570463349250.0,52,13,-19,55.44,14.191997,0
1570463349500.0,65,17,-15,21.32,14.202243,0
1570463349750.0,49,7,-26,-57.05,14.23042,0
1570463350000.0,57,14,2,-7.66,14.299582999999998,0
1570463350250.0,46,32,21,56.47,14.312391,0
1570463350500.0,41,8,-18,95.23,14.314953,0
1570463350750.0,59,6,-23,15.92,14.327760999999999,0
1570463351000.0,47,14,-31,-285.17,14.320076,0
1570463351250.0,58,8,-8,-202.69,14.323917999999999,0
1570463351500.0,74,25,7,60.07,14.26116,0
1570463351750.0,3,-3,-3,246.42,14.427663,0
1570463352000.0,96,0,0,-196.27,14.449435999999999,0
1570463352250.0,61,12,-21,-199.15,14.384115,0
1570463352500.0,51,13,-17,104.74,14.441751000000002,0
1570463352750.0,56,3,-32,390.41,14.560864000000002,0
1570463353000.0,53,-1,-14,712.62,14.402718,0
1570463353250.0,44,8,-32,-453.08,14.45395,0
1570463353500.0,58,13,-17,89.87,14.538482,0
1570463353750.0,75,3,-27,-13.26,14.53592,0
1570463354000.0,49,2,-16,-10.97,14.364294000000001,0
1570463354250.0,53,4,-6,159.01,14.4706,0
1570463354500.0,58,14,-16,-101.62,14.478285000000001,0
1570463354750.0,63,8,-3,-221.48,14.416806,0
1570463355000.0,56,13,-15,53.61,14.473162,0
1570463355250.0,56,17,-4,49.79,14.469319,0
1570463355500.0,34,39,2,-50.91,14.446264999999999,0
1570463355750.0,77,111,-27,-0.51,14.533358999999999,0
1570463356000.0,51,31,37,29.23,14.460354,0
1570463356250.0,56,50,34,67.62,14.427052,0
1570463356500.0,31,57,-17,-41.15,14.45395,0
1570463356750.0,48,57,-11,-278.75,14.482126999999998,0
1570463357000.0,-67,96,-128,-350.04,14.498776999999999,0
1570463357250.0,41,21,-18,-185.73,14.552570000000001,0
1570463357500.0,68,9,-19,127.58,14.637103,0
1570463357750.0,53,17,-14,357.74,14.681931,0
1570463358000.0,103,9,-56,941.83,14.608925,0
1570463358250.0,56,-4,-32,-338.84,13.981338000000001,0
1570463358500.0,52,10,-28,80.52,13.924983,0
1570463358750.0,52,7,-29,-86.6,13.928154000000001,0
1570463359000.0,55,9,-31,-130.25,13.82569,0
1570463359250.0,53,8,-31,247.05,13.85771,0
1570463359500.0,53,9,-31,12.85,13.856429,0
1570463359750.0,53,9,-31,6.5,13.879484,0
1570463360000.0,53,10,-31,-15.29,13.880765,0
1570463360250.0,53,10,-30,1.35,13.901257999999999,0
1570463360500.0,52,14,-23,-11.6,13.892292000000001,0
1570463360750.0,59,13,-19,-12.88,13.9384,0
1570463361000.0,49,-2,-38,-17.86,14.043425,0
1570463361250.0,47,-2,-23,-26.88,13.634851999999999,0
1570463361500.0,48,-3,-51,-9.52,14.049829,0
1570463361750.0,48,11,-28,-45.15,13.931996,0
1570463362000.0,61,0,-53,-9.28,13.757809,0
1570463362250.0,47,4,-24,11.28,13.677118,0
1570463362500.0,42,1,-39,59.14,13.787267000000002,0
1570463362750.0,49,17,-15,-29.63,13.935839000000001,0
1570463363000.0,64,3,-39,-96.99,13.655345,0
1570463363250.0,52,8,-8,-37.26,13.600271,0
1570463363500.0,58,16,-24,82.49,13.835937,0
1570463363750.0,68,12,-7,-14.4,13.944804000000001,0
1570463364000.0,43,10,-16,44.82,13.650222,0
1570463364250.0,87,0,-43,0.82,13.873079999999998,0
1570463364500.0,33,9,-14,31.0,14.061357000000001,0
1570463364750.0,77,8,-31,33.58,13.908942000000001,0
1570463365000.0,47,1,-5,-22.43,14.039582000000001,0
1570463365250.0,61,14,-31,29.19,14.062636999999999,0
1570463365500.0,47,18,-2,-13.18,14.083129999999999,0
1570463365750.0,59,9,-21,-14.85,13.956331,0
1570463366000.0,69,14,-2,-11.67,13.981947,0
1570463366250.0,33,12,-18,-36.52,14.015247,0
1570463366500.0,91,7,-35,-4.33,14.047267000000002,0
1570463366750.0,34,-3,-7,-24.61,13.856429,0
1570463367000.0,89,13,-17,42.27,14.052389999999999,0
