Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569608748718.75,-10,56,3,0,0,0,0,0
1569608748750,-18,52,5,0,0,0,0,0
1569608748781.25,-15,59,15,0,0,0,0,0
1569608748812.5,-9,60,14,0,0,0,0,0
1569608748843.75,-8,56,14,0,0,0,0,0
1569608748875,-10,57,18,0,0,0,0,0
1569608748906.25,-13,61,23,0,0,0,0,0
1569608748937.5,-15,68,32,0,0,0,0,0
1569608748968.75,-10,61,29,0,0,0,0,0
1569608749000,-15,57,22,0,0,0,0,0
1569608749031.25,-12,59,26,0,0,0,0,0
1569608749062.5,-14,60,25,0,0,0,0,0
1569608749093.75,-15,59,25,0,0,0,0,0
1569608749125,-21,58,20,0,0,0,0,0
1569608749156.25,-17,58,20,0,0,0,0,0
1569608749187.5,-10,56,19,0,0,0,0,0
1569608749218.75,-12,56,20,0,0,0,0,0
1569608749250,-10,57,23,0,0,0,0,0
1569608749281.25,-17,60,25,0,0,0,0,0
1569608749312.5,-15,61,27,0,0,0,0,0
1569608749343.75,-15,59,24,0,0,0,0,0
1569608749375,-14,58,22,0,0,0,0,0
1569608749406.25,-14,57,21,0,0,0,0,0
1569608749437.5,-15,57,22,0,0,0,0,0
1569608749468.75,-13,58,24,0,0,0,0,0
1569608749500,-12,58,23,0,0,0,0,0
1569608749531.25,-14,60,24,0,0,0,0,0
1569608749562.5,-11,58,25,0,0,0,0,0
1569608749593.75,-17,59,22,0,0,0,0,0
1569608749625,-15,58,23,0,0,0,0,0
1569608749656.25,-14,59,24,0,0,0,0,0
1569608749687.5,-15,58,22,0,0,0,0,0
1569608749718.75,-14,58,22,0,0,0,0,0
1569608749750,-14,58,22,0,0,0,0,0
1569608749781.25,-14,59,23,0,0,0,0,0
1569608749812.5,-15,60,24,0,0,0,0,0
1569608749843.75,-15,60,24,0,0,0,0,0
1569608749875,-14,58,22,0,0,0,0,0
1569608749906.25,-15,59,22,0,0,0,0,0
1569608749937.5,-14,59,23,0,0,0,0,0
1569608749968.75,-15,60,24,0,0,0,0,0
1569608750000,-13,58,22,0,0,0,0,0
1569608750031.25,-13,57,21,0,0,0,0,0
1569608750062.5,-14,58,22,0,0,0,0,0
1569608750093.75,-14,61,25,0,0,0,0,0
1569608750125,-14,60,24,0,0,0,0,0
1569608750156.25,-14,58,21,0,0,0,0,0
1569608750187.5,-15,58,20,0,0,0,0,0
1569608750218.75,-14,59,22,0,0,0,0,0
1569608750250,-15,59,22,0,0,0,0,0
1569608750281.25,-14,59,23,0,0,0,0,0
1569608750312.5,-14,59,23,0,0,0,0,0
1569608750343.75,-14,59,23,0,0,0,0,0
1569608750375,-14,58,21,0,0,0,0,0
1569608750406.25,-13,60,23,0,0,0,0,0
1569608750437.5,-14,59,22,0,0,0,0,0
1569608750468.75,-14,58,21,0,0,0,0,0
1569608750500,-14,59,21,0,0,0,0,0
1569608750531.25,-14,59,23,0,0,0,0,0
1569608750562.5,-13,59,22,0,0,0,0,0
1569608750593.75,-14,58,22,0,0,0,0,0
1569608750625,-14,60,22,0,0,0,0,0
1569608750656.25,-14,60,23,0,0,0,0,0
1569608750687.5,-13,59,23,0,0,0,0,0
1569608750718.75,-13,59,23,0,0,0,0,0
1569608750750,-13,58,21,0,0,0,0,0
1569608750781.25,-14,58,21,0,0,0,0,0
1569608750812.5,-14,60,23,0,0,0,0,0
1569608750843.75,-14,59,23,0,0,0,0,0
1569608750875,-14,59,22,0,0,0,0,0
1569608750906.25,-14,59,23,0,0,0,0,0
1569608750937.5,-13,59,23,0,0,0,0,0
1569608750968.75,-14,59,22,0,0,0,0,0
1569608751000,-13,59,22,0,0,0,0,0
1569608751031.25,-14,60,23,0,0,0,0,0
1569608751062.5,-13,59,23,0,0,0,0,0
1569608751093.75,-13,59,23,0,0,0,0,0
1569608751125,-13,59,22,0,0,0,0,0
1569608751156.25,-13,57,20,0,0,0,0,0
1569608751187.5,-14,61,23,0,0,0,0,0
1569608751218.75,-14,61,23,0,0,0,0,0
1569608751250,-14,58,19,0,0,0,0,0
1569608751281.25,-14,59,21,0,0,0,0,0
1569608751312.5,-14,60,22,0,0,0,0,0
1569608751343.75,-14,60,22,0,0,0,0,0
1569608751375,-14,60,22,0,0,0,0,0
1569608751406.25,-13,58,20,0,0,0,0,0
1569608751437.5,-14,60,21,0,0,0,0,0
1569608751468.75,-14,60,22,0,0,0,0,0
1569608751500,-14,61,21,0,0,0,0,0
1569608751531.25,-14,60,20,0,0,0,0,0
1569608751562.5,-14,60,21,0,0,0,0,0
1569608751593.75,-14,60,21,0,0,0,0,0
1569608751625,-14,60,21,0,0,0,0,0
1569608751656.25,-14,60,21,0,0,0,0,0
1569608751687.5,-14,60,20,0,0,0,0,0
1569608751718.75,-14,60,21,0,0,0,0,0
1569608751750,-13,59,20,0,0,0,0,0
1569608751781.25,-14,59,20,0,0,0,0,0
1569608751812.5,-14,60,21,0,0,0,0,0
1569608751843.75,-14,60,20,0,0,0,0,0
1569608751875,-14,60,20,0,0,0,0,0
1569608751906.25,-14,60,20,0,0,0,0,0
1569608751937.5,-14,60,20,0,0,0,0,0
1569608751968.75,-14,60,20,0,0,0,0,0
1569608752000,-14,60,20,0,0,0,0,0
1569608752031.25,-14,60,20,0,0,0,0,0
1569608752062.5,-14,60,21,0,0,0,0,0
1569608752093.75,-14,60,21,0,0,0,0,0
1569608752125,-12,61,24,0,0,0,0,0
1569608752156.25,-15,60,19,0,0,0,0,0
1569608752187.5,-15,59,18,0,0,0,0,0
1569608752218.75,-15,60,20,0,0,0,0,0
1569608752250,-15,60,20,0,0,0,0,0
1569608752281.25,-15,59,20,0,0,0,0,0
1569608752312.5,-15,60,21,0,0,0,0,0
1569608752343.75,-15,60,21,0,0,0,0,0
1569608752375,-17,62,22,0,0,0,0,0
1569608752406.25,-17,60,21,0,0,0,0,0
1569608752437.5,-16,59,21,0,0,0,0,0
1569608752468.75,-15,58,20,0,0,0,0,0
1569608752500,-15,57,19,0,0,0,0,0
1569608752531.25,-13,57,20,0,0,0,0,0
1569608752562.5,-15,57,19,0,0,0,0,0
1569608752593.75,-17,60,22,0,0,0,0,0
1569608752625,-14,60,22,0,0,0,0,0
1569608752656.25,-16,59,23,0,0,0,0,0
1569608752687.5,-15,60,23,0,0,0,0,0
1569608752718.75,-15,59,21,0,0,0,0,0
1569608752750,-15,58,21,0,0,0,0,0
1569608752781.25,-15,59,22,0,0,0,0,0
1569608752812.5,-15,59,21,0,0,0,0,0
1569608752843.75,-16,59,21,0,0,0,0,0
1569608752875,-14,59,22,0,0,0,0,0
1569608752906.25,-15,59,22,0,0,0,0,0
1569608752937.5,-15,59,22,0,0,0,0,0
1569608752968.75,-16,59,22,0,0,0,0,0
1569608753000,-16,59,22,0,0,0,0,0
1569608753031.25,-16,59,22,0,0,0,0,0
1569608753062.5,-17,60,23,0,0,0,0,0
1569608753093.75,-17,61,24,0,0,0,0,0
1569608753125,-16,61,24,0,0,0,0,0
1569608753156.25,-15,58,23,0,0,0,0,0
1569608753187.5,-16,57,22,0,0,0,0,0
1569608753218.75,-15,57,23,0,0,0,0,0
1569608753250,-15,58,23,0,0,0,0,0
1569608753281.25,-14,58,23,0,0,0,0,0
1569608753312.5,-13,57,23,0,0,0,0,0
1569608753343.75,-12,56,22,0,0,0,0,0
1569608753375,-13,56,22,0,0,0,0,0
1569608753406.25,-16,58,25,0,0,0,0,0
1569608753437.5,-18,60,27,0,0,0,0,0
1569608753468.75,-13,57,24,0,0,0,0,0
1569608753500,-15,57,24,0,0,0,0,0
1569608753531.25,-16,59,25,0,0,0,0,0
1569608753562.5,-15,58,25,0,0,0,0,0
1569608753593.75,-15,58,26,0,0,0,0,0
1569608753625,-18,60,27,0,0,0,0,0
1569608753656.25,-20,62,32,0,0,0,0,0
1569608753687.5,-18,61,32,0,0,0,0,0
1569608753718.75,-19,58,29,0,0,0,0,0
1569608753750,-15,49,36,0,0,0,0,0
1569608753781.25,-16,59,27,0,0,0,0,0
1569608753812.5,-16,52,22,0,0,0,0,0
1569608753843.75,-17,52,20,0,0,0,0,0
1569608753875,-12,54,22,0,0,0,0,0
1569608753906.25,-16,55,24,0,0,0,0,0
1569608753937.5,-20,56,29,0,0,0,0,0
1569608753968.75,-21,54,29,0,0,0,0,0
1569608754000,-19,54,30,0,0,0,0,0
1569608754031.25,-9,52,30,0,0,0,0,0
1569608754062.5,0,52,29,0,0,0,0,0
1569608754093.75,-17,55,21,0,0,0,0,0
1569608754125,-21,56,27,0,0,0,0,0
1569608754156.25,-30,60,47,0,0,0,0,0
1569608754187.5,-34,66,45,0,0,0,0,0
1569608754218.75,-48,72,38,0,0,0,0,0
1569608754250,-40,71,61,0,0,0,0,0
1569608754281.25,-68,58,43,0,0,0,0,0
1569608754312.5,-67,47,53,0,0,0,0,0
1569608754343.75,-65,40,49,0,0,0,0,0
1569608754375,-56,34,39,0,0,0,0,0
1569608754406.25,-52,25,35,0,0,0,0,0
1569608754437.5,-35,9,34,0,0,0,0,0
1569608754468.75,-34,3,31,0,0,0,0,0
1569608754500,-26,-10,34,0,0,0,0,0
1569608754531.25,-23,-16,37,0,0,0,0,0
1569608754562.5,-17,-22,34,0,0,0,0,0
1569608754593.75,-25,-21,35,0,0,0,0,0
1569608754625,-20,-9,42,0,0,0,0,0
1569608754656.25,-15,-4,50,0,0,0,0,0
1569608754687.5,-10,-1,52,0,0,0,0,0
1569608754718.75,4,-3,58,0,0,0,0,0
1569608754750,2,-2,63,0,0,0,0,0
1569608754781.25,5,-1,62,0,0,0,0,0
1569608754812.5,-6,0,57,0,0,0,0,0
1569608754843.75,-4,7,55,0,0,0,0,0
1569608754875,8,12,66,0,0,0,0,0
1569608754906.25,1,12,45,0,0,0,0,0
1569608754937.5,11,10,51,0,0,0,0,0
1569608754968.75,13,9,67,0,0,0,0,0
1569608755000,6,0,60,0,0,0,0,0
1569608755031.25,4,-4,49,0,0,0,0,0
1569608755062.5,23,-7,52,0,0,0,0,0
1569608755093.75,17,-7,49,0,0,0,0,0
1569608755125,24,-3,69,0,0,0,0,0
1569608755156.25,7,-6,74,0,0,0,0,0
1569608755187.5,30,-6,66,0,0,0,0,0
1569608755218.75,21,-9,61,0,0,0,0,0
1569608755250,28,-8,62,0,0,0,0,0
1569608755281.25,23,-14,58,0,0,0,0,0
1569608755312.5,28,-7,77,0,0,0,0,0
1569608755343.75,13,-11,68,0,0,0,0,0
1569608755375,11,-8,64,0,0,0,0,0
1569608755406.25,27,-3,72,0,0,0,0,0
1569608755437.5,24,-10,69,0,0,0,0,0
1569608755468.75,27,-6,49,0,0,0,0,0
1569608755500,0,-8,20,0,0,0,0,0
1569608755531.25,-25,-14,53,0,0,0,0,0
1569608755562.5,-36,-19,47,0,0,0,0,0
1569608755593.75,-68,-19,41,0,0,0,0,0
1569608755625,-65,-21,44,0,0,0,0,0
1569608755656.25,-54,-3,37,0,0,0,0,0
1569608755687.5,-49,-2,27,0,0,0,0,0
1569608755718.75,-32,-10,35,0,0,0,0,0
1569608755750,-34,-9,41,0,0,0,0,0
1569608755781.25,-39,-5,57,0,0,0,0,0
1569608755812.5,-37,-4,60,0,0,0,0,0
1569608755843.75,-32,2,52,0,0,0,0,0
1569608755875,-21,16,98,0,0,0,0,0
1569608755906.25,-45,11,62,0,0,0,0,0
1569608755937.5,-49,5,38,0,0,0,0,0
1569608755968.75,-61,3,28,0,0,0,0,0
1569608756000,-61,-3,21,0,0,0,0,0
1569608756031.25,-74,-1,19,0,0,0,0,0
1569608756062.5,-61,1,26,0,0,0,0,0
1569608756093.75,-58,2,30,0,0,0,0,0
1569608756125,-50,-1,39,0,0,0,0,0
1569608756156.25,-48,-1,42,0,0,0,0,0
1569608756187.5,-42,2,47,0,0,0,0,0
1569608756218.75,-41,4,45,0,0,0,0,0
1569608756250,-36,10,55,0,0,0,0,0
1569608756281.25,-36,3,51,0,0,0,0,0
1569608756312.5,-38,2,51,0,0,0,0,0
1569608756343.75,-37,1,50,0,0,0,0,0
1569608756375,-38,1,50,0,0,0,0,0
1569608756406.25,-44,4,47,0,0,0,0,0
1569608756437.5,-46,3,43,0,0,0,0,0
1569608756468.75,-42,1,45,0,0,0,0,0
1569608756500,-46,2,45,0,0,0,0,0
1569608756531.25,-44,2,44,0,0,0,0,0
1569608756562.5,-43,3,48,0,0,0,0,0
1569608756593.75,-35,4,53,0,0,0,0,0
1569608756625,-34,3,53,0,0,0,0,0
1569608756656.25,-40,3,49,0,0,0,0,0
1569608756687.5,-43,3,48,0,0,0,0,0
1569608756718.75,-42,3,48,0,0,0,0,0
1569608756750,-41,2,49,0,0,0,0,0
1569608756781.25,-42,2,47,0,0,0,0,0
1569608756812.5,-41,3,48,0,0,0,0,0
1569608756843.75,-44,3,46,0,0,0,0,0
1569608756875,-42,2,48,0,0,0,0,0
1569608756906.25,-35,1,51,0,0,0,0,0
1569608756937.5,-43,3,47,0,0,0,0,0
1569608756968.75,-45,5,51,0,0,0,0,0
1569608757000,-31,2,54,0,0,0,0,0
1569608757031.25,-40,-2,41,0,0,0,0,0
1569608757062.5,-50,-7,28,0,0,0,0,0
1569608757093.75,-63,-4,22,0,0,0,0,0
1569608757125,-65,-1,20,0,0,0,0,0
1569608757156.25,-60,2,21,0,0,0,0,0
1569608757187.5,-62,-2,19,0,0,0,0,0
1569608757218.75,-63,-8,19,0,0,0,0,0
1569608757250,-67,-11,20,0,0,0,0,0
1569608757281.25,-62,-7,32,0,0,0,0,0
1569608757312.5,-44,-1,40,0,0,0,0,0
1569608757343.75,-59,-5,25,0,0,0,0,0
1569608757375,-60,5,26,0,0,0,0,0
1569608757406.25,-52,15,31,0,0,0,0,0
1569608757437.5,-57,2,38,0,0,0,0,0
1569608757468.75,-52,0,44,0,0,0,0,0
1569608757500,-53,-9,39,0,0,0,0,0
1569608757531.25,-55,-12,33,0,0,0,0,0
1569608757562.5,-51,-11,22,0,0,0,0,0
1569608757593.75,-41,-2,36,0,0,0,0,0
1569608757625,-59,-8,31,0,0,0,0,0
1569608757656.25,-59,-8,30,0,0,0,0,0
1569608757687.5,-59,-6,36,0,0,0,0,0
1569608757718.75,-43,1,41,0,0,0,0,0
1569608757750,-53,-5,41,0,0,0,0,0
1569608757781.25,-59,-17,27,0,0,0,0,0
1569608757812.5,-63,-2,38,0,0,0,0,0
1569608757843.75,-16,15,67,0,0,0,0,0
1569608757875,-19,3,63,0,0,0,0,0
1569608757906.25,-47,-12,52,0,0,0,0,0
1569608757937.5,-37,-10,54,0,0,0,0,0
1569608757968.75,-25,-3,43,0,0,0,0,0
1569608758000,-28,-5,42,0,0,0,0,0
1569608758031.25,-32,-10,47,0,0,0,0,0
1569608758062.5,-38,-8,45,0,0,0,0,0
1569608758093.75,-41,-8,45,0,0,0,0,0
1569608758125,-41,-9,45,0,0,0,0,0
1569608758156.25,-44,-6,42,0,0,0,0,0
1569608758187.5,-41,4,46,0,0,0,0,0
1569608758218.75,-41,8,50,0,0,0,0,0
1569608758250,-50,-1,59,0,0,0,0,0
1569608758281.25,-49,-10,62,0,0,0,0,0
1569608758312.5,-36,-12,53,0,0,0,0,0
1569608758343.75,-35,-4,49,0,0,0,0,0
1569608758375,-15,-2,54,0,0,0,0,0
1569608758406.25,-13,0,62,0,0,0,0,0
1569608758437.5,-16,-3,63,0,0,0,0,0
1569608758468.75,-11,-2,65,0,0,0,0,0
1569608758500,-18,-6,64,0,0,0,0,0
1569608758531.25,-17,-5,62,0,0,0,0,0
1569608758562.5,-6,0,60,0,0,0,0,0
1569608758593.75,-12,1,66,0,0,0,0,0
1569608758625,-12,1,64,0,0,0,0,0
1569608758656.25,7,-2,71,0,0,0,0,0
1569608758687.5,1,0,66,0,0,0,0,0
1569608758718.75,-19,3,62,0,0,0,0,0
1569608758750,-20,8,63,0,0,0,0,0
1569608758781.25,-15,13,63,0,0,0,0,0
1569608758812.5,-20,8,65,0,0,0,0,0
1569608758843.75,-26,1,65,0,0,0,0,0
1569608758875,-32,-2,61,0,0,0,0,0
1569608758906.25,-17,1,76,0,0,0,0,0
1569608758937.5,-47,-5,52,0,0,0,0,0
1569608758968.75,-32,30,22,0,0,0,0,0
1569608759000,4,-26,47,0,0,0,0,0
1569608759031.25,-42,-26,41,0,0,0,0,0
1569608759062.5,-61,-20,50,0,0,0,0,0
1569608759093.75,-43,-17,53,0,0,0,0,0
1569608759125,-31,-13,39,0,0,0,0,0
1569608759156.25,-23,-11,37,0,0,0,0,0
1569608759187.5,-7,-11,51,0,0,0,0,0
1569608759218.75,-5,-5,58,0,0,0,0,0
1569608759250,-21,-21,54,0,0,0,0,0
1569608759281.25,-36,-11,59,0,0,0,0,0
1569608759312.5,-27,-6,70,0,0,0,0,0
1569608759343.75,-39,9,59,0,0,0,0,0
1569608759375,-19,15,54,0,0,0,0,0
1569608759406.25,-15,35,65,0,0,0,0,0
1569608759437.5,-13,44,65,0,0,0,0,0
1569608759468.75,-53,17,53,0,0,0,0,0
1569608759500,-53,10,44,0,0,0,0,0
1569608759531.25,-34,1,52,0,0,0,0,0
1569608759562.5,-16,-1,65,0,0,0,0,0
1569608759593.75,-12,2,63,0,0,0,0,0
1569608759625,-12,2,64,0,0,0,0,0
1569608759656.25,-19,7,61,0,0,0,0,0
1569608759687.5,-21,11,62,0,0,0,0,0
1569608759718.75,-17,16,61,0,0,0,0,0
1569608759750,-21,11,60,0,0,0,0,0
1569608759781.25,-16,3,62,0,0,0,0,0
1569608759812.5,-2,-2,63,0,0,0,0,0
1569608759843.75,-7,-3,59,0,0,0,0,0
1569608759875,3,6,68,0,0,0,0,0
1569608759906.25,2,1,65,0,0,0,0,0
1569608759937.5,1,2,65,0,0,0,0,0
1569608759968.75,-1,-2,65,0,0,0,0,0
1569608760000,-1,-14,69,0,0,0,0,0
1569608760031.25,3,-17,68,0,0,0,0,0
1569608760062.5,-2,6,56,0,0,0,0,0
1569608760093.75,-15,6,67,0,0,0,0,0
1569608760125,-23,2,52,0,0,0,0,0
1569608760156.25,-30,10,64,0,0,0,0,0
1569608760187.5,-39,9,52,0,0,0,0,0
1569608760218.75,-36,0,51,0,0,0,0,0
1569608760250,-27,-5,49,0,0,0,0,0
1569608760281.25,-44,-6,47,0,0,0,0,0
1569608760312.5,-34,30,55,0,0,0,0,0
1569608760343.75,-23,16,65,0,0,0,0,0
1569608760375,-15,11,68,0,0,0,0,0
1569608760406.25,6,0,65,0,0,0,0,0
1569608760437.5,2,-8,60,0,0,0,0,0
1569608760468.75,16,-27,63,0,0,0,0,0
1569608760500,39,20,83,0,0,0,0,0
1569608760531.25,5,10,74,0,0,0,0,0
1569608760562.5,-35,14,58,0,0,0,0,0
1569608760593.75,-44,9,56,0,0,0,0,0
1569608760625,-23,4,57,0,0,0,0,0
1569608760656.25,-14,1,64,0,0,0,0,0
1569608760687.5,3,4,65,0,0,0,0,0
1569608760718.75,-6,2,65,0,0,0,0,0
1569608760750,-16,6,62,0,0,0,0,0
1569608760781.25,-21,4,60,0,0,0,0,0
1569608760812.5,-14,4,62,0,0,0,0,0
1569608760843.75,-10,3,63,0,0,0,0,0
1569608760875,-10,4,63,0,0,0,0,0
1569608760906.25,-11,3,62,0,0,0,0,0
1569608760937.5,-12,4,63,0,0,0,0,0
1569608760968.75,-12,2,63,0,0,0,0,0
1569608761000,-9,3,62,0,0,0,0,0
1569608761031.25,-13,3,63,0,0,0,0,0
1569608761062.5,-11,2,62,0,0,0,0,0
1569608761093.75,-13,4,64,0,0,0,0,0
1569608761125,-12,2,62,0,0,0,0,0
1569608761156.25,-10,3,62,0,0,0,0,0
1569608761187.5,-11,3,63,0,0,0,0,0
1569608761218.75,-11,4,62,0,0,0,0,0
1569608761250,-12,4,63,0,0,0,0,0
1569608761281.25,-13,3,61,0,0,0,0,0
1569608761312.5,-10,3,63,0,0,0,0,0
1569608761343.75,-10,3,62,0,0,0,0,0
1569608761375,-12,3,62,0,0,0,0,0
1569608761406.25,-12,4,62,0,0,0,0,0
1569608761437.5,-11,3,63,0,0,0,0,0
1569608761468.75,-12,3,63,0,0,0,0,0
1569608761500,-13,3,63,0,0,0,0,0
1569608761531.25,-13,3,62,0,0,0,0,0
1569608761562.5,-10,3,63,0,0,0,0,0
1569608761593.75,-11,4,63,0,0,0,0,0
1569608761625,-12,2,62,0,0,0,0,0
1569608761656.25,-12,6,63,0,0,0,0,0
1569608761687.5,-10,3,61,0,0,0,0,0
1569608761718.75,-15,4,62,0,0,0,0,0
1569608761750,-12,4,62,0,0,0,0,0
1569608761781.25,-12,4,62,0,0,0,0,0
1569608761812.5,-13,3,62,0,0,0,0,0
1569608761843.75,-13,3,63,0,0,0,0,0
1569608761875,-12,4,63,0,0,0,0,0
1569608761906.25,-13,3,63,0,0,0,0,0
1569608761937.5,-14,3,62,0,0,0,0,0
1569608761968.75,-11,2,63,0,0,0,0,0
1569608762000,-12,4,63,0,0,0,0,0
1569608762031.25,-12,3,63,0,0,0,0,0
1569608762062.5,-11,3,62,0,0,0,0,0
1569608762093.75,-12,2,62,0,0,0,0,0
1569608762125,-12,4,63,0,0,0,0,0
1569608762156.25,-13,3,62,0,0,0,0,0
1569608762187.5,-11,3,62,0,0,0,0,0
1569608762218.75,-12,3,63,0,0,0,0,0
1569608762250,-12,4,63,0,0,0,0,0
1569608762281.25,-11,2,62,0,0,0,0,0
1569608762312.5,-13,4,64,0,0,0,0,0
1569608762343.75,-12,3,62,0,0,0,0,0
1569608762375,-13,4,64,0,0,0,0,0
1569608762406.25,-12,3,62,0,0,0,0,0
1569608762437.5,-12,3,63,0,0,0,0,0
1569608762468.75,-13,3,62,0,0,0,0,0
1569608762500,-11,2,63,0,0,0,0,0
1569608762531.25,-10,3,63,0,0,0,0,0
1569608762562.5,-12,3,63,0,0,0,0,0
1569608762593.75,-11,2,62,0,0,0,0,0
1569608762625,-14,5,63,0,0,0,0,0
1569608762656.25,-14,6,64,0,0,0,0,0
1569608762687.5,-21,4,63,0,0,0,0,0
1569608762718.75,0,3,65,0,0,0,0,0
1569608762750,-9,3,63,0,0,0,0,0
1569608762781.25,-15,2,62,0,0,0,0,0
1569608762812.5,-14,2,61,0,0,0,0,0
1569608762843.75,-9,3,63,0,0,0,0,0
1569608762875,-10,3,63,0,0,0,0,0
1569608762906.25,-10,4,63,0,0,0,0,0
1569608762937.5,-10,2,63,0,0,0,0,0
1569608762968.75,-8,2,62,0,0,0,0,0
1569608763000,-3,1,63,0,0,0,0,0
1569608763031.25,-6,2,61,0,0,0,0,0
1569608763062.5,-7,11,70,0,0,0,0,0
1569608763093.75,0,6,71,0,0,0,0,0
1569608763125,4,3,68,0,0,0,0,0
1569608763156.25,-4,-2,62,0,0,0,0,0
1569608763187.5,-8,-1,65,0,0,0,0,0
1569608763218.75,-24,16,55,0,0,0,0,0
1569608763250,-50,21,47,0,0,0,0,0
1569608763281.25,-76,14,33,0,0,0,0,0
1569608763312.5,-58,13,36,0,0,0,0,0
1569608763343.75,-15,-6,53,0,0,0,0,0
1569608763375,-25,-9,66,0,0,0,0,0
1569608763406.25,-35,2,56,0,0,0,0,0
1569608763437.5,-41,4,48,0,0,0,0,0
1569608763468.75,-29,3,56,0,0,0,0,0
1569608763500,-32,1,49,0,0,0,0,0
1569608763531.25,-29,4,59,0,0,0,0,0
1569608763562.5,-25,3,60,0,0,0,0,0
1569608763593.75,-18,1,61,0,0,0,0,0
1569608763625,-19,0,61,0,0,0,0,0
1569608763656.25,-21,3,59,0,0,0,0,0
1569608763687.5,-13,2,62,0,0,0,0,0
1569608763718.75,-12,-1,63,0,0,0,0,0
1569608763750,-14,2,60,0,0,0,0,0
1569608763781.25,-17,2,60,0,0,0,0,0
1569608763812.5,-20,2,58,0,0,0,0,0
1569608763843.75,-15,1,55,0,0,0,0,0
1569608763875,-2,-3,61,0,0,0,0,0
1569608763906.25,-18,11,87,0,0,0,0,0
1569608763937.5,-17,2,59,0,0,0,0,0
1569608763968.75,-39,3,52,0,0,0,0,0
1569608764000,-30,4,61,0,0,0,0,0
1569608764031.25,-15,3,61,0,0,0,0,0
1569608764062.5,-20,4,63,0,0,0,0,0
1569608764093.75,-25,3,57,0,0,0,0,0
1569608764125,-21,4,58,0,0,0,0,0
1569608764156.25,-19,4,62,0,0,0,0,0
1569608764187.5,-16,4,63,0,0,0,0,0
1569608764218.75,-20,3,64,0,0,0,0,0
1569608764250,-20,2,64,0,0,0,0,0
1569608764281.25,-15,1,57,0,0,0,0,0
1569608764312.5,-15,1,59,0,0,0,0,0
1569608764343.75,-13,4,65,0,0,0,0,0
1569608764375,-14,4,62,0,0,0,0,0
1569608764406.25,-13,0,60,0,0,0,0,0
1569608764437.5,-14,4,64,0,0,0,0,0
1569608764468.75,-11,0,63,0,0,0,0,0
1569608764500,-11,-1,61,0,0,0,0,0
1569608764531.25,-9,3,63,0,0,0,0,0
1569608764562.5,-9,0,62,0,0,0,0,0
1569608764593.75,-10,2,62,0,0,0,0,0
1569608764625,-9,2,64,0,0,0,0,0
1569608764656.25,-8,2,64,0,0,0,0,0
1569608764687.5,-9,1,62,0,0,0,0,0
1569608764718.75,-11,2,63,0,0,0,0,0
1569608764750,-10,1,65,0,0,0,0,0
1569608764781.25,-9,2,63,0,0,0,0,0
1569608764812.5,-9,2,63,0,0,0,0,0
1569608764843.75,-8,1,64,0,0,0,0,0
1569608764875,-7,2,63,0,0,0,0,0
1569608764906.25,-7,1,63,0,0,0,0,0
1569608764937.5,-7,1,63,0,0,0,0,0
1569608764968.75,-10,2,64,0,0,0,0,0
1569608765000,-9,1,62,0,0,0,0,0
1569608765031.25,-8,2,63,0,0,0,0,0
1569608765062.5,-9,1,65,0,0,0,0,0
1569608765093.75,-10,2,64,0,0,0,0,0
1569608765125,-7,2,64,0,0,0,0,0
1569608765156.25,-7,2,61,0,0,0,0,0
1569608765187.5,-8,0,63,0,0,0,0,0
1569608765218.75,-6,0,64,0,0,0,0,0
1569608765250,-6,0,61,0,0,0,0,0
1569608765281.25,-5,1,61,0,0,0,0,0
1569608765312.5,-9,2,66,0,0,0,0,0
1569608765343.75,-8,1,64,0,0,0,0,0
1569608765375,-7,1,63,0,0,0,0,0
1569608765406.25,-8,0,62,0,0,0,0,0
1569608765437.5,-8,1,64,0,0,0,0,0
1569608765468.75,-7,1,64,0,0,0,0,0
1569608765500,-8,1,63,0,0,0,0,0
1569608765531.25,-9,2,64,0,0,0,0,0
1569608765562.5,-9,2,63,0,0,0,0,0
1569608765593.75,-8,1,63,0,0,0,0,0
1569608765625,-8,1,63,0,0,0,0,0
1569608765656.25,-8,1,63,0,0,0,0,0
1569608765687.5,-8,1,63,0,0,0,0,0
1569608765718.75,-9,1,63,0,0,0,0,0
1569608765750,-10,1,63,0,0,0,0,0
1569608765781.25,-10,3,64,0,0,0,0,0
1569608765812.5,-10,1,63,0,0,0,0,0
1569608765843.75,-9,0,63,0,0,0,0,0
1569608765875,-9,1,63,0,0,0,0,0
1569608765906.25,-11,1,63,0,0,0,0,0
1569608765937.5,-11,1,62,0,0,0,0,0
1569608765968.75,-11,1,62,0,0,0,0,0
1569608766000,-11,1,64,0,0,0,0,0
1569608766031.25,-11,1,62,0,0,0,0,0
1569608766062.5,-11,2,63,0,0,0,0,0
1569608766093.75,-11,1,63,0,0,0,0,0
1569608766125,-11,1,63,0,0,0,0,0
1569608766156.25,-10,1,62,0,0,0,0,0
1569608766187.5,-8,1,65,0,0,0,0,0
1569608766218.75,-8,1,64,0,0,0,0,0
1569608766250,-9,2,63,0,0,0,0,0
1569608766281.25,-10,1,63,0,0,0,0,0
1569608766312.5,-9,1,63,0,0,0,0,0
1569608766343.75,-9,1,62,0,0,0,0,0
1569608766375,-9,1,63,0,0,0,0,0
