Timestamp,BVP,Note,AGG,ED,SIB,Condition
1580131644203.13,-116.84,0,0,1,0,1
1580131644218.75,-129.39,0,0,1,0,1
1580131644234.38,-142.55,0,0,1,0,1
1580131644250,-150.45,0,0,1,0,1
1580131644265.63,-147.49,0,0,1,0,1
1580131644281.25,-132.1,0,0,1,0,1
1580131644296.88,-108.31,0,0,1,0,1
1580131644312.5,-83.73,0,0,1,0,1
1580131644328.13,-65.35,0,0,1,0,1
1580131644343.75,-56.11,0,0,1,0,1
1580131644359.38,-53.99,0,0,1,0,1
1580131644375,-54.06,0,0,1,0,1
1580131644390.63,-51.73,0,0,1,0,1
1580131644406.25,-45.21,0,0,1,0,1
1580131644421.88,-35.95,0,0,1,0,1
1580131644437.5,-26.98,0,0,1,0,1
1580131644453.13,-21.2,0,0,1,0,1
1580131644468.75,-19.61,0,0,1,0,1
1580131644484.38,-21.04,0,0,1,0,1
1580131644500,-22.96,0,0,1,0,1
1580131644515.63,-22.87,0,0,1,0,1
1580131644531.25,-19.54,0,0,1,0,1
1580131644546.88,-13.66,0,0,1,0,1
1580131644562.5,-7.22,0,0,1,0,1
1580131644578.13,-2.47,0,0,1,0,1
1580131644593.75,-0.8,0,0,1,0,1
1580131644609.38,-1.95,0,0,1,0,1
1580131644625,-4.3,0,0,1,0,1
1580131644640.63,-5.73,0,0,1,0,1
1580131644656.25,-4.58,0,0,1,0,1
1580131644671.88,-0.64,0,0,1,0,1
1580131644687.5,4.9,0,0,1,0,1
1580131644703.13,10.04,0,0,1,0,1
1580131644718.75,12.97,0,0,1,0,1
1580131644734.38,12.84,0,0,1,0,1
1580131644750,10.19,0,0,1,0,1
1580131644765.63,6.63,0,0,1,0,1
1580131644781.25,4.07,0,0,1,0,1
1580131644796.88,3.73,0,0,1,0,1
1580131644812.5,5.6,0,0,1,0,1
1580131644828.13,8.48,0,0,1,0,1
1580131644843.75,10.65,0,0,1,0,1
1580131644859.38,10.92,0,0,1,0,1
1580131644875,9.07,0,0,1,0,1
1580131644890.63,6.11,0,0,1,0,1
1580131644906.25,3.53,0,0,1,0,1
1580131644921.88,2.44,0,0,1,0,1
1580131644937.5,2.93,0,0,1,0,1
1580131644953.13,4.11,0,0,1,0,1
1580131644968.75,4.69,0,0,1,0,1
1580131644984.38,3.95,0,0,1,0,1
1580131645000,2.03,0,0,1,0,1
1580131645015.63,0.02,0,0,1,0,1
1580131645031.25,-0.86,0,0,1,0,1
1580131645046.88,0.03,0,0,1,0,1
1580131645062.5,2.34,0,0,1,0,1
1580131645078.13,4.94,0,0,1,0,1
1580131645093.75,6.54,0,0,1,0,1
1580131645109.38,6.55,0,0,1,0,1
1580131645125,5.24,0,0,1,0,1
1580131645140.63,3.61,0,0,1,0,1
1580131645156.25,2.67,0,0,1,0,1
1580131645171.88,2.91,0,0,1,0,1
1580131645187.5,3.97,0,0,1,0,1
1580131645203.13,4.98,0,0,1,0,1
1580131645218.75,5.03,0,0,1,0,1
1580131645234.38,3.86,0,0,1,0,1
1580131645250,1.9,0,0,1,0,1
1580131645265.63,0.12,0,0,1,0,1
1580131645281.25,-0.72,0,0,1,0,1
1580131645296.88,-0.42,0,0,1,0,1
1580131645312.5,0.57,0,0,1,0,1
1580131645328.13,1.39,0,0,1,0,1
1580131645343.75,1.31,0,0,1,0,1
1580131645359.38,0.29,0,0,1,0,1
1580131645375,-1.19,0,0,1,0,1
1580131645390.63,-2.25,0,0,1,0,1
1580131645406.25,-2.38,0,0,1,0,1
1580131645421.88,-1.62,0,0,1,0,1
1580131645437.5,-0.6,0,0,1,0,1
1580131645453.13,-0.11,0,0,1,0,1
1580131645468.75,-0.62,0,0,1,0,1
1580131645484.38,-1.94,0,0,1,0,1
1580131645500,-3.32,0,0,1,0,1
1580131645515.63,-3.82,0,0,1,0,1
1580131645531.25,-3,0,0,1,0,1
1580131645546.88,-1.12,0,0,1,0,1
1580131645562.5,0.88,0,0,1,0,1
1580131645578.13,1.93,0,0,1,0,1
1580131645593.75,1.46,0,0,1,0,1
1580131645609.38,-0.27,0,0,1,0,1
1580131645625,-2.25,0,0,1,0,1
1580131645640.63,-3.1,0,0,1,0,1
1580131645656.25,-1.99,0,0,1,0,1
1580131645671.88,1.02,0,0,1,0,1
1580131645687.5,4.86,0,0,1,0,1
1580131645703.13,7.97,0,0,1,0,1
1580131645718.75,9.1,0,0,1,0,1
1580131645734.38,7.86,0,0,1,0,1
1580131645750,4.99,0,0,1,0,1
1580131645765.63,2.01,0,0,1,0,1
1580131645781.25,0.35,0,0,1,0,1
1580131645796.88,0.65,0,0,1,0,1
1580131645812.5,2.42,0,0,1,0,1
1580131645828.13,4.39,0,0,1,0,1
1580131645843.75,5.32,0,0,1,0,1
1580131645859.38,4.62,0,0,1,0,1
1580131645875,2.77,0,0,1,0,1
1580131645890.63,0.88,0,0,1,0,1
1580131645906.25,-0,0,0,1,0,1
1580131645921.88,0.43,0,0,1,0,1
1580131645937.5,1.58,0,0,1,0,1
1580131645953.13,2.33,0,0,1,0,1
1580131645968.75,1.92,0,0,1,0,1
1580131645984.38,0.27,0,0,1,0,1
1580131646000,-1.76,0,0,1,0,1
1580131646015.63,-3.03,0,0,1,0,1
1580131646031.25,-2.74,0,0,1,0,1
1580131646046.88,-0.97,0,0,1,0,1
1580131646062.5,1.42,0,0,1,0,1
1580131646078.13,3.21,0,0,1,0,1
1580131646093.75,3.62,0,0,1,0,1
1580131646109.38,2.63,0,0,1,0,1
1580131646125,0.95,0,0,1,0,1
1580131646140.63,-0.46,0,0,1,0,1
1580131646156.25,-0.94,0,0,1,0,1
1580131646171.88,-0.49,0,0,1,0,1
1580131646187.5,0.3,0,0,1,0,1
1580131646203.13,0.64,0,0,1,0,1
1580131646218.75,0.04,0,0,1,0,1
1580131646234.38,-1.45,0,0,1,0,1
1580131646250,-3.21,0,0,1,0,1
1580131646265.63,-4.59,0,0,1,0,1
1580131646281.25,-5.14,0,0,1,0,1
1580131646296.88,-4.91,0,0,1,0,1
1580131646312.5,-4.34,0,0,1,0,1
1580131646328.13,-3.95,0,0,1,0,1
1580131646343.75,-4.02,0,0,1,0,1
1580131646359.38,-4.37,0,0,1,0,1
1580131646375,-4.47,0,0,1,0,1
1580131646390.63,-3.95,0,0,1,0,1
1580131646406.25,-2.75,0,0,1,0,1
1580131646421.88,-1.27,0,0,1,0,1
1580131646437.5,-0.13,0,0,1,0,1
1580131646453.13,0.21,0,0,1,0,1
1580131646468.75,-0.24,0,0,1,0,1
1580131646484.38,-1,0,0,1,0,1
1580131646500,-1.24,0,0,1,0,1
1580131646515.63,-0.4,0,0,1,0,1
1580131646531.25,1.56,0,0,1,0,1
1580131646546.88,4.01,0,0,1,0,1
1580131646562.5,5.95,0,0,1,0,1
1580131646578.13,6.52,0,0,1,0,1
1580131646593.75,5.37,0,0,1,0,1
1580131646609.38,3.04,0,0,1,0,1
1580131646625,0.74,0,0,1,0,1
1580131646640.63,-0.29,0,0,1,0,1
1580131646656.25,0.6,0,0,1,0,1
1580131646671.88,3.06,0,0,1,0,1
1580131646687.5,5.84,0,0,1,0,1
1580131646703.13,7.46,0,0,1,0,1
1580131646718.75,6.95,0,0,1,0,1
1580131646734.38,4.44,0,0,1,0,1
1580131646750,1.05,0,0,1,0,1
1580131646765.63,-1.77,0,0,1,0,1
1580131646781.25,-3.01,0,0,1,0,1
1580131646796.88,-2.64,0,0,1,0,1
1580131646812.5,-1.49,0,0,1,0,1
1580131646828.13,-0.53,0,0,1,0,1
1580131646843.75,-0.44,0,0,1,0,1
1580131646859.38,-1.04,0,0,1,0,1
1580131646875,-1.63,0,0,1,0,1
1580131646890.63,-1.49,0,0,1,0,1
1580131646906.25,-0.38,0,0,1,0,1
1580131646921.88,1.24,0,0,1,0,1
1580131646937.5,2.55,0,0,1,0,1
1580131646953.13,2.99,0,0,1,0,1
1580131646968.75,2.49,0,0,1,0,1
1580131646984.38,1.57,0,0,1,0,1
1580131647000,0.98,0,0,1,0,1
1580131647015.63,1.18,0,0,1,0,1
1580131647031.25,2.13,0,0,1,0,1
1580131647046.88,3.26,0,0,1,0,1
1580131647062.5,3.86,0,0,1,0,1
1580131647078.13,3.53,0,0,1,0,1
1580131647093.75,2.32,0,0,1,0,1
1580131647109.38,0.76,0,0,1,0,1
1580131647125,-0.64,0,0,1,0,1
1580131647140.63,-1.51,0,0,1,0,1
1580131647156.25,-1.86,0,0,1,0,1
1580131647171.88,-1.96,0,0,1,0,1
1580131647187.5,-2.1,0,0,1,0,1
1580131647203.13,-2.42,0,0,1,0,1
1580131647218.75,-2.91,0,0,1,0,1
1580131647234.38,-3.39,0,0,1,0,1
1580131647250,-3.81,0,0,1,0,1
1580131647265.63,-4.16,0,0,1,0,1
1580131647281.25,-4.47,0,0,1,0,1
1580131647296.88,-4.75,0,0,1,0,1
1580131647312.5,-4.93,0,0,1,0,1
1580131647328.13,-4.84,0,0,1,0,1
1580131647343.75,-4.32,0,0,1,0,1
1580131647359.38,-3.3,0,0,1,0,1
1580131647375,-1.93,0,0,1,0,1
1580131647390.63,-0.53,0,0,1,0,1
1580131647406.25,0.53,0,0,1,0,1
1580131647421.88,0.93,0,0,1,0,1
1580131647437.5,0.58,0,0,1,0,1
1580131647453.13,-0.31,0,0,1,0,1
1580131647468.75,-1.21,0,0,1,0,1
1580131647484.38,-1.42,0,0,1,0,1
1580131647500,-0.47,0,0,1,0,1
1580131647515.63,1.69,0,0,1,0,1
1580131647531.25,4.49,0,0,1,0,1
1580131647546.88,6.94,0,0,1,0,1
1580131647562.5,8.07,0,0,1,0,1
1580131647578.13,7.36,0,0,1,0,1
1580131647593.75,5.08,0,0,1,0,1
1580131647609.38,2.19,0,0,1,0,1
1580131647625,-0.15,0,0,1,0,1
1580131647640.63,-1.16,0,0,1,0,1
1580131647656.25,-0.77,0,0,1,0,1
1580131647671.88,0.38,0,0,1,0,1
1580131647687.5,1.4,0,0,1,0,1
1580131647703.13,1.6,0,0,1,0,1
1580131647718.75,0.89,0,0,1,0,1
1580131647734.38,-0.24,0,0,1,0,1
1580131647750,-1.19,0,0,1,0,1
1580131647765.63,-1.5,0,0,1,0,1
1580131647781.25,-1.15,0,0,1,0,1
1580131647796.88,-0.48,0,0,1,0,1
1580131647812.5,0.19,0,0,1,0,1
1580131647828.13,0.63,0,0,1,0,1
1580131647843.75,0.96,0,0,1,0,1
1580131647859.38,1.41,0,0,1,0,1
1580131647875,2.17,0,0,1,0,1
1580131647890.63,3.18,0,0,1,0,1
1580131647906.25,4.12,0,0,1,0,1
1580131647921.88,4.59,0,0,1,0,1
1580131647937.5,4.33,0,0,1,0,1
1580131647953.13,3.33,0,0,1,0,1
1580131647968.75,1.92,0,0,1,0,1
1580131647984.38,0.5,0,0,1,0,1
1580131648000,-0.49,0,0,1,0,1
1580131648015.63,-0.81,0,0,1,0,1
1580131648031.25,-0.49,0,0,1,0,1
1580131648046.88,0.24,0,0,1,0,1
1580131648062.5,1.08,0,0,1,0,1
1580131648078.13,1.67,0,0,1,0,1
1580131648093.75,1.8,0,0,1,0,1
1580131648109.38,1.28,0,0,1,0,1
1580131648125,0.11,0,0,1,0,1
1580131648140.63,-1.55,0,0,1,0,1
1580131648156.25,-3.37,0,0,1,0,1
1580131648171.88,-4.98,0,0,1,0,1
1580131648187.5,-6.02,0,0,1,0,1
1580131648203.13,-6.37,0,0,1,0,1
1580131648218.75,-6.11,0,0,1,0,1
1580131648234.38,-5.63,0,0,1,0,1
1580131648250,-5.3,0,0,1,0,1
1580131648265.63,-5.37,0,0,1,0,1
1580131648281.25,-5.73,0,0,1,0,1
1580131648296.88,-6.01,0,0,1,0,1
1580131648312.5,-5.71,0,0,1,0,1
1580131648328.13,-4.48,0,0,1,0,1
1580131648343.75,-2.3,0,0,1,0,1
1580131648359.38,0.39,0,0,1,0,1
1580131648375,2.88,0,0,1,0,1
1580131648390.63,4.56,0,0,1,0,1
1580131648406.25,5.08,0,0,1,0,1
1580131648421.88,4.55,0,0,1,0,1
1580131648437.5,3.34,0,0,1,0,1
1580131648453.13,1.99,0,0,1,0,1
1580131648468.75,0.97,0,0,1,0,1
1580131648484.38,0.49,0,0,1,0,1
1580131648500,0.57,0,0,1,0,1
1580131648515.63,1.04,0,0,1,0,1
1580131648531.25,1.64,0,0,1,0,1
1580131648546.88,2.13,0,0,1,0,1
1580131648562.5,2.28,0,0,1,0,1
1580131648578.13,2.05,0,0,1,0,1
1580131648593.75,1.64,0,0,1,0,1
1580131648609.38,1.33,0,0,1,0,1
1580131648625,1.35,0,0,1,0,1
1580131648640.63,1.73,0,0,1,0,1
1580131648656.25,2.18,0,0,1,0,1
1580131648671.88,2.38,0,0,1,0,1
1580131648687.5,2.04,0,0,1,0,1
1580131648703.13,1.19,0,0,1,0,1
1580131648718.75,0.19,0,0,1,0,1
1580131648734.38,-0.53,0,0,1,0,1
1580131648750,-0.7,0,0,1,0,1
1580131648765.63,-0.39,0,0,1,0,1
1580131648781.25,0.1,0,0,1,0,1
1580131648796.88,0.51,0,0,1,0,1
1580131648812.5,0.69,0,0,1,0,1
1580131648828.13,0.76,0,0,1,0,1
1580131648843.75,0.86,0,0,1,0,1
1580131648859.38,1.09,0,0,1,0,1
1580131648875,1.35,0,0,1,0,1
1580131648890.63,1.5,0,0,1,0,1
1580131648906.25,1.43,0,0,1,0,1
1580131648921.88,1.19,0,0,1,0,1
1580131648937.5,0.87,0,0,1,0,1
1580131648953.13,0.55,0,0,1,0,1
1580131648968.75,0.07,0,0,1,0,1
1580131648984.38,-0.74,0,0,1,0,1
1580131649000,-1.95,0,0,1,0,1
1580131649015.63,-3.29,0,0,1,0,1
1580131649031.25,-4.28,0,0,1,0,1
1580131649046.88,-4.4,0,0,1,0,1
1580131649062.5,-3.48,0,0,1,0,1
1580131649078.13,-1.82,0,0,1,0,1
1580131649093.75,-0.26,0,0,1,0,1
1580131649109.38,0.38,0,0,1,0,1
1580131649125,-0.31,0,0,1,0,1
1580131649140.63,-2.05,0,0,1,0,1
1580131649156.25,-3.99,0,0,1,0,1
1580131649171.88,-5.19,0,0,1,0,1
1580131649187.5,-5.04,0,0,1,0,1
1580131649203.13,-3.61,0,0,1,0,1
1580131649218.75,-1.66,0,0,1,0,1
1580131649234.38,-0.15,0,0,1,0,1
1580131649250,0.27,0,0,1,0,1
1580131649265.63,-0.45,0,0,1,0,1
1580131649281.25,-1.77,0,0,1,0,1
1580131649296.88,-2.81,0,0,1,0,1
1580131649312.5,-2.83,0,0,1,0,1
1580131649328.13,-1.49,0,0,1,0,1
1580131649343.75,0.92,0,0,1,0,1
1580131649359.38,3.67,0,0,1,0,1
1580131649375,5.85,0,0,1,0,1
1580131649390.63,6.83,0,0,1,0,1
1580131649406.25,6.41,0,0,1,0,1
1580131649421.88,4.92,0,0,1,0,1
1580131649437.5,3.04,0,0,1,0,1
1580131649453.13,1.55,0,0,1,0,1
1580131649468.75,0.92,0,0,1,0,1
1580131649484.38,1.17,0,0,1,0,1
1580131649500,1.91,0,0,1,0,1
1580131649515.63,2.58,0,0,1,0,1
1580131649531.25,2.84,0,0,1,0,1
1580131649546.88,2.59,0,0,1,0,1
1580131649562.5,2.12,0,0,1,0,1
1580131649578.13,1.79,0,0,1,0,1
1580131649593.75,1.73,0,0,1,0,1
1580131649609.38,1.77,0,0,1,0,1
1580131649625,1.55,0,0,1,0,1
1580131649640.63,0.79,0,0,0,0,0
1580131649656.25,-0.37,0,0,0,0,0
1580131649671.88,-1.53,0,0,0,0,0
1580131649687.5,-2.07,0,0,0,0,0
1580131649703.13,-1.64,0,0,0,0,0
1580131649718.75,-0.36,0,0,0,0,0
1580131649734.38,1.19,0,0,0,0,0
1580131649750,2.29,0,0,0,0,0
1580131649765.63,2.43,0,0,0,0,0
1580131649781.25,1.71,0,0,0,0,0
1580131649796.88,0.61,0,0,0,0,0
1580131649812.5,-0.22,0,0,0,0,0
1580131649828.13,-0.44,0,0,0,0,0
1580131649843.75,-0.17,0,0,0,0,0
1580131649859.38,0.13,0,0,0,0,0
1580131649875,0.03,0,0,0,0,0
1580131649890.63,-0.63,0,0,0,0,0
1580131649906.25,-1.52,0,0,0,0,0
1580131649921.88,-2.21,0,0,0,0,0
1580131649937.5,-2.3,0,0,0,0,0
1580131649953.13,-1.98,0,0,0,0,0
1580131649968.75,-1.69,0,0,0,0,0
1580131649984.38,-1.98,0,0,0,0,0
1580131650000,-3.02,0,0,0,0,0
1580131650015.63,-4.46,0,0,0,0,0
1580131650031.25,-5.54,0,0,0,0,0
1580131650046.88,-5.59,0,0,0,0,0
1580131650062.5,-4.34,0,0,0,0,0
1580131650078.13,-2.39,0,0,0,0,0
1580131650093.75,-0.75,0,0,0,0,0
1580131650109.38,-0.42,0,0,0,0,0
1580131650125,-1.8,0,0,0,0,0
1580131650140.63,-4.42,0,0,0,0,0
1580131650156.25,-7.08,0,0,0,0,0
1580131650171.88,-8.5,0,0,0,0,0
1580131650187.5,-7.85,0,0,0,0,0
1580131650203.13,-5.41,0,0,0,0,0
1580131650218.75,-2.3,0,0,0,0,0
1580131650234.38,-0,0,0,0,0,0
1580131650250,0.48,0,0,0,0,0
1580131650265.63,-0.86,0,0,0,0,0
1580131650281.25,-3.09,0,0,0,0,0
1580131650296.88,-4.78,0,0,0,0,0
1580131650312.5,-4.75,0,0,0,0,0
1580131650328.13,-2.79,0,0,0,0,0
1580131650343.75,0.39,0,0,0,0,0
1580131650359.38,3.46,0,0,0,0,0
1580131650375,5.2,0,0,0,0,0
1580131650390.63,5.12,0,0,0,0,0
1580131650406.25,3.54,0,0,0,0,0
1580131650421.88,1.5,0,0,0,0,0
1580131650437.5,0.16,0,0,0,0,0
1580131650453.13,0.19,0,0,0,0,0
1580131650468.75,1.5,0,0,0,0,0
1580131650484.38,3.31,0,0,0,0,0
1580131650500,4.65,0,0,0,0,0
1580131650515.63,4.99,0,0,0,0,0
1580131650531.25,4.41,0,0,0,0,0
1580131650546.88,3.64,0,0,0,0,0
1580131650562.5,3.42,0,0,0,0,0
1580131650578.13,4.03,0,0,0,0,0
1580131650593.75,5.01,0,0,0,0,0
1580131650609.38,5.48,0,0,0,0,0
1580131650625,4.7,0,0,0,0,0
1580131650640.63,2.74,0,0,0,0,0
1580131650656.25,0.39,0,0,0,0,0
1580131650671.88,-1.13,0,0,0,0,0
1580131650687.5,-1.01,0,0,0,0,0
1580131650703.13,0.67,0,0,0,0,0
1580131650718.75,2.99,0,0,0,0,0
1580131650734.38,4.68,0,0,0,0,0
1580131650750,4.89,0,0,0,0,0
1580131650765.63,3.72,0,0,0,0,0
1580131650781.25,2.01,0,0,0,0,0
1580131650796.88,0.86,0,0,0,0,0
1580131650812.5,0.84,0,0,0,0,0
1580131650828.13,1.73,0,0,0,0,0
1580131650843.75,2.6,0,0,0,0,0
1580131650859.38,2.45,0,0,0,0,0
1580131650875,0.77,0,0,0,0,0
1580131650890.63,-2.01,0,0,0,0,0
1580131650906.25,-4.9,0,0,0,0,0
1580131650921.88,-6.74,0,0,0,0,0
1580131650937.5,-7.18,0,0,0,0,0
1580131650953.13,-6.65,0,0,0,0,0
1580131650968.75,-6.13,0,0,0,0,0
1580131650984.38,-6.52,0,0,0,0,0
1580131651000,-7.96,0,0,0,0,0
1580131651015.63,-9.69,0,0,0,0,0
1580131651031.25,-10.49,0,0,0,0,0
1580131651046.88,-9.39,0,0,0,0,0
1580131651062.5,-6.52,0,0,0,0,0
1580131651078.13,-3.04,0,0,0,0,0
1580131651093.75,-0.6,0,0,0,0,0
1580131651109.38,-0.41,0,0,0,0,0
1580131651125,-2.5,0,0,0,0,0
1580131651140.63,-5.69,0,0,0,0,0
1580131651156.25,-8.22,0,0,0,0,0
1580131651171.88,-8.61,0,0,0,0,0
1580131651187.5,-6.64,0,0,0,0,0
1580131651203.13,-3.3,0,0,0,0,0
1580131651218.75,-0.32,0,0,0,0,0
1580131651234.38,0.77,0,0,0,0,0
1580131651250,-0.56,0,0,0,0,0
1580131651265.63,-3.67,0,0,0,0,0
1580131651281.25,-7.12,0,0,0,0,0
1580131651296.88,-9.4,0,0,0,0,0
1580131651312.5,-9.87,0,0,0,0,0
1580131651328.13,-9.04,0,0,0,0,0
1580131651343.75,-8.3,0,0,0,0,0
1580131651359.38,-9.12,0,0,0,0,0
1580131651375,-12.19,0,0,0,0,0
1580131651390.63,-17.03,0,0,0,0,0
1580131651406.25,-22.15,0,0,0,0,0
1580131651421.88,-25.89,0,0,0,0,0
1580131651437.5,-27.45,0,0,0,0,0
1580131651453.13,-27.31,0,0,0,0,0
1580131651468.75,-27.1,0,0,0,0,0
1580131651484.38,-28.56,0,0,0,0,0
1580131651500,-32.56,0,0,0,0,0
1580131651515.63,-38.77,0,0,0,0,0
1580131651531.25,-45.81,0,0,0,0,0
1580131651546.88,-52.23,0,0,0,0,0
1580131651562.5,-57.26,0,0,0,0,0
1580131651578.13,-61.05,0,0,0,0,0
1580131651593.75,-64.34,0,0,0,0,0
1580131651609.38,-67.86,0,0,0,0,0
1580131651625,-71.85,0,0,0,0,0
1580131651640.63,-76.38,0,0,0,0,0
1580131651656.25,-81.72,0,0,0,0,0
1580131651671.88,-88.52,0,0,0,0,0
1580131651687.5,-97.55,0,0,0,0,0
1580131651703.13,-108.89,0,0,0,0,0
1580131651718.75,-121.23,0,0,0,0,0
1580131651734.38,-131.84,0,0,0,0,0
1580131651750,-137.11,0,0,0,0,0
1580131651765.63,-133.72,0,0,0,0,0
1580131651781.25,-119.71,0,0,0,0,0
1580131651796.88,-94.96,0,0,0,0,0
1580131651812.5,-60.96,0,0,0,0,0
1580131651828.13,-20.15,0,0,0,0,0
1580131651843.75,24.65,0,0,0,0,0
1580131651859.38,70.7,0,0,0,0,0
1580131651875,115.38,0,0,0,0,0
1580131651890.63,156.22,0,0,0,0,0
1580131651906.25,191.07,0,0,0,0,0
1580131651921.88,218.22,0,0,0,0,0
1580131651937.5,236.77,0,0,0,0,0
1580131651953.13,246.67,0,0,0,0,0
1580131651968.75,248.68,0,0,0,0,0
1580131651984.38,244.01,0,0,0,0,0
1580131652000,234.1,0,0,0,0,0
1580131652015.63,220.27,0,0,0,0,0
1580131652031.25,203.58,0,0,0,0,0
1580131652046.88,184.83,0,0,0,0,0
1580131652062.5,164.67,0,0,0,0,0
1580131652078.13,143.69,0,0,0,0,0
1580131652093.75,122.55,0,0,0,0,0
1580131652109.38,101.94,0,0,0,0,0
1580131652125,82.5,0,0,0,0,0
1580131652140.63,64.7,0,0,0,0,0
1580131652156.25,48.77,0,0,0,0,0
1580131652171.88,34.68,0,0,0,0,0
1580131652187.5,22.26,0,0,0,0,0
1580131652203.13,11.24,0,0,0,0,0
1580131652218.75,1.42,0,0,0,0,0
1580131652234.38,-7.3,0,0,0,0,0
1580131652250,-14.92,0,0,0,0,0
1580131652265.63,-21.39,0,0,0,0,0
1580131652281.25,-26.69,0,0,0,0,0
1580131652296.88,-30.88,0,0,0,0,0
1580131652312.5,-34.1,0,0,0,0,0
1580131652328.13,-36.54,0,0,0,0,0
1580131652343.75,-38.41,0,0,0,0,0
1580131652359.38,-39.85,0,0,0,0,0
1580131652375,-40.92,0,0,0,0,0
1580131652390.63,-41.65,0,0,0,0,0
1580131652406.25,-42.01,0,0,0,0,0
1580131652421.88,-42,0,0,0,0,0
1580131652437.5,-41.64,0,0,0,0,0
1580131652453.13,-41,0,0,0,0,0
1580131652468.75,-40.15,0,0,0,0,0
1580131652484.38,-39.15,0,0,0,0,0
1580131652500,-38.05,0,0,0,0,0
1580131652515.63,-36.89,0,0,0,0,0
1580131652531.25,-35.66,0,0,0,0,0
1580131652546.88,-34.38,0,0,0,0,0
1580131652562.5,-33.04,0,0,0,0,0
1580131652578.13,-31.66,0,0,0,0,0
1580131652593.75,-30.25,0,0,0,0,0
1580131652609.38,-28.83,0,0,0,0,0
1580131652625,-27.39,0,0,0,0,0
1580131652640.63,-25.94,0,0,0,0,0
1580131652656.25,-24.48,0,0,0,0,0
1580131652671.88,-23.03,0,0,0,0,0
1580131652687.5,-21.6,0,0,0,0,0
1580131652703.13,-20.19,0,0,0,0,0
1580131652718.75,-18.76,0,0,0,0,0
1580131652734.38,-17.34,0,0,0,0,0
1580131652750,-15.98,0,0,0,0,0
1580131652765.63,-14.68,0,0,0,0,0
1580131652781.25,-13.47,0,0,0,0,0
1580131652796.88,-12.34,0,0,0,0,0
1580131652812.5,-11.3,0,0,0,0,0
1580131652828.13,-10.34,0,0,0,0,0
1580131652843.75,-9.46,0,0,0,0,0
1580131652859.38,-8.66,0,0,0,0,0
1580131652875,-7.94,0,0,0,0,0
1580131652890.63,-7.3,0,0,0,0,0
1580131652906.25,-6.72,0,0,0,0,0
1580131652921.88,-6.2,0,0,0,0,0
1580131652937.5,-5.73,0,0,0,0,0
1580131652953.13,-5.3,0,0,0,0,0
1580131652968.75,-4.91,0,0,0,0,0
1580131652984.38,-4.55,0,0,0,0,0
1580131653000,-4.23,0,0,0,0,0
1580131653015.63,-3.94,0,0,0,0,0
1580131653031.25,-3.69,0,0,0,0,0
1580131653046.88,-3.45,0,0,0,0,0
1580131653062.5,-3.24,0,0,0,0,0
1580131653078.13,-3.05,0,0,0,0,0
1580131653093.75,-2.87,0,0,0,0,0
1580131653109.38,-2.7,0,0,0,0,0
1580131653125,-2.55,0,0,0,0,0
1580131653140.63,-2.41,0,0,0,0,0
1580131653156.25,-2.28,0,0,0,0,0
1580131653171.88,-2.17,0,0,0,0,0
1580131653187.5,-2.06,0,0,0,0,0
1580131653203.13,-1.96,0,0,0,0,0
1580131653218.75,-1.88,0,0,0,0,0
1580131653234.38,-1.79,0,0,0,0,0
1580131653250,-1.71,0,0,0,0,0
1580131653265.63,-1.63,0,0,0,0,0
1580131653281.25,-1.56,0,0,0,0,0
1580131653296.88,-1.5,0,0,0,0,0
1580131653312.5,-1.44,0,0,0,0,0
1580131653328.13,-1.38,0,0,0,0,0
1580131653343.75,-1.33,0,0,0,0,0
1580131653359.38,-1.29,0,0,0,0,0
1580131653375,-1.24,0,0,0,0,0
1580131653390.63,-1.19,0,0,0,0,0
1580131653406.25,-1.15,0,0,0,0,0
1580131653421.88,-1.11,0,0,0,0,0
1580131653437.5,-1.07,0,0,0,0,0
1580131653453.13,-1.04,0,0,0,0,0
1580131653468.75,-1.01,0,0,0,0,0
1580131653484.38,-0.97,0,0,0,0,0
1580131653500,-0.95,0,0,0,0,0
1580131653515.63,-0.91,0,0,0,0,0
1580131653531.25,-0.89,0,0,0,0,0
1580131653546.88,-0.86,0,0,0,0,0
1580131653562.5,-0.83,0,0,0,0,0
1580131653578.13,-0.81,0,0,0,0,0
1580131653593.75,-0.79,0,0,0,0,0
1580131653609.38,-0.76,0,0,0,0,0
1580131653625,-0.74,0,0,0,0,0
1580131653640.63,-0.72,0,0,0,0,0
1580131653656.25,-0.7,0,0,0,0,0
1580131653671.88,-0.68,0,0,0,0,0
1580131653687.5,-0.67,0,0,0,0,0
1580131653703.13,-0.65,0,0,0,0,0
1580131653718.75,-0.63,0,0,0,0,0
1580131653734.38,-0.63,0,0,0,0,0
1580131653750,-0.63,0,0,0,0,0
1580131653765.63,-0.63,0,0,0,0,0
1580131653781.25,-0.64,0,0,0,0,0
1580131653796.88,-0.64,0,0,0,0,0
1580131653812.5,-0.64,0,0,0,0,0
1580131653828.13,-0.64,0,0,0,0,0
1580131653843.75,-0.62,0,0,0,0,0
1580131653859.38,-0.59,0,0,0,0,0
1580131653875,-0.55,0,0,0,0,0
1580131653890.63,-0.49,0,0,0,0,0
1580131653906.25,-0.42,0,0,0,0,0
1580131653921.88,-0.34,0,0,0,0,0
1580131653937.5,-0.24,0,0,0,0,0
1580131653953.13,-0.14,0,0,0,0,0
1580131653968.75,-0.04,0,0,0,0,0
