Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571839318593.75,-3,17,65,0,0,0,0,0
1571839318625,-3,17,61,0,0,0,0,0
1571839318656.25,-6,17,60,0,0,0,0,0
1571839318687.5,-4,16,61,0,0,0,0,0
1571839318718.75,-4,14,61,0,0,0,0,0
1571839318750,-6,12,60,0,0,0,0,0
1571839318781.25,-8,11,60,0,0,0,0,0
1571839318812.5,-13,11,60,0,0,0,0,0
1571839318843.75,-13,9,58,0,0,0,0,0
1571839318875,-16,3,54,0,0,0,0,0
1571839318906.25,-24,4,59,0,0,0,0,0
1571839318937.5,-23,5,60,0,0,0,0,0
1571839318968.75,-21,5,56,0,0,0,0,0
1571839319000,-25,5,56,0,0,0,0,0
1571839319031.25,-32,4,56,0,0,0,0,0
1571839319062.5,-34,2,53,0,0,0,0,0
1571839319093.75,-26,4,58,0,0,0,0,0
1571839319125,-23,3,58,0,0,0,0,0
1571839319156.25,-23,-4,55,0,0,0,0,0
1571839319187.5,-26,-4,50,0,0,0,0,0
1571839319218.75,-35,-4,39,0,0,0,0,0
1571839319250,-40,-9,57,0,0,0,0,0
1571839319281.25,-45,-8,66,0,0,0,0,0
1571839319312.5,-47,-3,58,0,0,0,0,0
1571839319343.75,-45,-4,54,0,0,0,0,0
1571839319375,-43,-3,52,0,0,0,0,0
1571839319406.25,-45,-2,54,0,0,0,0,0
1571839319437.5,-45,-3,55,0,0,0,0,0
1571839319468.75,-48,-1,56,0,0,0,0,0
1571839319500,-47,-1,55,0,0,0,0,0
1571839319531.25,-41,-1,53,0,0,0,0,0
1571839319562.5,-40,-2,52,0,0,0,0,0
1571839319593.75,-35,-2,53,0,0,0,0,0
1571839319625,-35,-3,54,0,0,0,0,0
1571839319656.25,-35,-3,55,0,0,0,0,0
1571839319687.5,-31,-5,57,0,0,0,0,0
1571839319718.75,-30,-4,56,0,0,0,0,0
1571839319750,-27,-4,53,0,0,0,0,0
1571839319781.25,-25,-3,54,0,0,0,0,0
1571839319812.5,-24,-2,56,0,0,0,0,0
1571839319843.75,-23,-1,58,0,0,0,0,0
1571839319875,-25,0,61,0,0,0,0,0
1571839319906.25,-22,-1,60,0,0,0,0,0
1571839319937.5,-20,0,60,0,0,0,0,0
1571839319968.75,-22,2,62,0,0,0,0,0
1571839320000,-20,1,62,0,0,0,0,0
1571839320031.25,-18,0,61,0,0,0,0,0
1571839320062.5,-18,0,60,0,0,0,0,0
1571839320093.75,-16,-1,63,0,0,0,0,0
1571839320125,-17,0,62,0,0,0,0,0
1571839320156.25,-12,1,64,0,0,0,0,0
1571839320187.5,-19,1,59,0,0,0,0,0
1571839320218.75,-30,0,53,0,0,0,0,0
1571839320250,-40,4,54,0,0,0,0,0
1571839320281.25,-31,3,59,0,0,0,0,0
1571839320312.5,-18,1,62,0,0,0,0,0
1571839320343.75,-22,2,60,0,0,0,0,0
1571839320375,-24,0,55,0,0,0,0,0
1571839320406.25,-26,-1,37,0,0,0,0,0
1571839320437.5,-25,0,36,0,0,0,0,0
1571839320468.75,-27,-4,83,0,0,0,0,0
1571839320500,-31,5,74,0,0,0,0,0
1571839320531.25,-27,7,65,0,0,0,0,0
1571839320562.5,-22,5,61,0,0,0,0,0
1571839320593.75,-25,1,53,0,0,0,0,0
1571839320625,-28,-3,54,0,0,0,0,0
1571839320656.25,-28,-3,57,0,0,0,0,0
1571839320687.5,-29,-2,60,0,0,0,0,0
1571839320718.75,-30,-1,61,0,0,0,0,0
1571839320750,-28,0,60,0,0,0,0,0
1571839320781.25,-26,1,58,0,0,0,0,0
1571839320812.5,-28,1,57,0,0,0,0,0
1571839320843.75,-28,0,58,0,0,0,0,0
1571839320875,-28,-1,59,0,0,0,0,0
1571839320906.25,-28,-1,59,0,0,0,0,0
1571839320937.5,-27,-1,59,0,0,0,0,0
1571839320968.75,-28,-1,58,0,0,0,0,0
1571839321000,-27,0,58,0,0,0,0,0
1571839321031.25,-26,0,58,0,0,0,0,0
1571839321062.5,-27,0,58,0,0,0,0,0
1571839321093.75,-26,0,59,0,0,0,0,0
1571839321125,-27,0,59,0,0,0,0,0
1571839321156.25,-27,0,59,0,0,0,0,0
1571839321187.5,-26,0,59,0,0,0,0,0
1571839321218.75,-25,0,59,0,0,0,0,0
1571839321250,-25,0,59,0,0,0,0,0
1571839321281.25,-25,0,58,0,0,0,0,0
1571839321312.5,-25,0,59,0,0,0,0,0
1571839321343.75,-25,0,59,0,0,0,0,0
1571839321375,-25,0,59,0,0,0,0,0
1571839321406.25,-25,0,59,0,0,0,0,0
1571839321437.5,-25,0,59,0,0,0,0,0
1571839321468.75,-25,0,59,0,0,0,0,0
1571839321500,-25,0,59,0,0,0,0,0
1571839321531.25,-24,0,59,0,0,0,0,0
1571839321562.5,-24,0,59,0,0,0,0,0
1571839321593.75,-25,0,59,0,0,0,0,0
1571839321625,-24,0,60,0,0,0,0,0
1571839321656.25,-24,0,59,0,0,0,0,0
1571839321687.5,-24,0,59,0,0,0,0,0
1571839321718.75,-24,0,60,0,0,0,0,0
1571839321750,-24,0,60,0,0,0,0,0
1571839321781.25,-24,0,60,0,0,0,0,0
1571839321812.5,-24,0,60,0,0,0,0,0
1571839321843.75,-24,1,60,0,0,0,0,0
1571839321875,-24,1,59,0,0,0,0,0
1571839321906.25,-24,1,59,0,0,0,0,0
1571839321937.5,-24,0,59,0,0,0,0,0
1571839321968.75,-24,1,60,0,0,0,0,0
1571839322000,-24,1,60,0,0,0,0,0
1571839322031.25,-24,0,59,0,0,0,0,0
1571839322062.5,-24,1,59,0,0,0,0,0
1571839322093.75,-24,1,59,0,0,0,0,0
1571839322125,-24,1,60,0,0,0,0,0
1571839322156.25,-24,1,60,0,0,0,0,0
1571839322187.5,-24,1,60,0,0,0,0,0
1571839322218.75,-24,1,60,0,0,0,0,0
1571839322250,-23,1,60,0,0,0,0,0
1571839322281.25,-23,1,60,0,0,0,0,0
1571839322312.5,-22,1,60,0,0,0,0,0
1571839322343.75,-23,1,60,0,0,0,0,0
1571839322375,-22,1,61,0,0,0,0,0
1571839322406.25,-23,2,61,0,0,0,0,0
1571839322437.5,-23,2,61,0,0,0,0,0
1571839322468.75,-21,2,60,0,0,0,0,0
1571839322500,-20,2,60,0,0,0,0,0
1571839322531.25,-22,4,62,0,0,0,0,0
1571839322562.5,-16,3,63,0,0,0,0,0
1571839322593.75,-15,4,63,0,0,0,0,0
1571839322625,-14,5,64,0,0,0,0,0
1571839322656.25,-14,5,63,0,0,0,0,0
1571839322687.5,-10,6,63,0,0,0,0,0
1571839322718.75,-7,6,63,0,0,0,0,0
1571839322750,-7,7,64,0,0,0,0,0
1571839322781.25,-9,7,64,0,0,0,0,0
1571839322812.5,-8,6,64,0,0,0,0,0
1571839322843.75,-8,6,64,0,0,0,0,0
1571839322875,-10,8,63,0,0,0,0,0
1571839322906.25,-10,9,60,0,0,0,0,0
1571839322937.5,-13,8,60,0,0,0,0,0
1571839322968.75,-13,7,60,0,0,0,0,0
1571839323000,-14,11,62,0,0,0,0,0
1571839323031.25,-13,15,63,0,0,0,0,0
1571839323062.5,-20,13,57,0,0,0,0,0
1571839323093.75,-20,14,60,0,0,0,0,0
1571839323125,-19,17,60,0,0,0,0,0
1571839323156.25,-17,14,58,0,0,0,0,0
1571839323187.5,-6,14,63,0,0,0,0,0
1571839323218.75,-5,16,62,0,0,0,0,0
1571839323250,6,17,62,0,0,0,0,0
1571839323281.25,4,20,59,0,0,0,0,0
1571839323312.5,-2,22,61,0,0,0,0,0
1571839323343.75,-14,21,63,0,0,0,0,0
1571839323375,-8,20,66,0,0,0,0,0
1571839323406.25,15,20,72,0,0,0,0,0
1571839323437.5,22,19,70,0,0,0,0,0
1571839323468.75,14,14,54,0,0,0,0,0
1571839323500,19,8,47,0,0,0,0,0
1571839323531.25,21,9,52,0,0,0,0,0
1571839323562.5,8,9,58,0,0,0,0,0
1571839323593.75,-2,9,58,0,0,0,0,0
1571839323625,-14,18,66,0,0,0,0,0
1571839323656.25,-18,21,70,0,0,0,0,0
1571839323687.5,-25,24,69,0,0,0,0,0
1571839323718.75,-27,20,62,0,0,0,0,0
1571839323750,-32,14,61,0,0,0,0,0
1571839323781.25,-28,13,58,0,0,0,0,0
1571839323812.5,-22,12,59,0,0,0,0,0
1571839323843.75,-21,14,65,0,0,0,0,0
1571839323875,-20,15,65,0,0,0,0,0
1571839323906.25,-21,15,60,0,0,0,0,0
1571839323937.5,-20,14,59,0,0,0,0,0
1571839323968.75,-20,12,58,0,0,0,0,0
1571839324000,-19,12,60,0,0,0,0,0
1571839324031.25,-17,12,61,0,0,0,0,0
1571839324062.5,-16,12,62,0,0,0,0,0
1571839324093.75,-14,12,62,0,0,0,0,0
1571839324125,-15,12,63,0,0,0,0,0
1571839324156.25,-11,13,63,0,0,0,0,0
1571839324187.5,-8,15,66,0,0,0,0,0
1571839324218.75,-12,14,64,0,0,0,0,0
1571839324250,-22,11,57,0,0,0,0,0
1571839324281.25,-15,13,59,0,0,0,0,0
1571839324312.5,-10,13,60,0,0,0,0,0
1571839324343.75,-4,13,60,0,0,0,0,0
1571839324375,-2,13,60,0,0,0,0,0
1571839324406.25,-7,12,59,0,0,0,0,0
1571839324437.5,-8,12,61,0,0,0,0,0
1571839324468.75,-9,11,67,0,0,0,0,0
1571839324500,-9,10,68,0,0,0,0,0
1571839324531.25,-8,9,69,0,0,0,0,0
1571839324562.5,-7,9,64,0,0,0,0,0
1571839324593.75,-8,10,63,0,0,0,0,0
1571839324625,-10,11,61,0,0,0,0,0
1571839324656.25,-10,11,61,0,0,0,0,0
1571839324687.5,-10,11,62,0,0,0,0,0
1571839324718.75,-9,11,62,0,0,0,0,0
1571839324750,-9,11,63,0,0,0,0,0
1571839324781.25,-9,13,63,0,0,0,0,0
1571839324812.5,-9,13,63,0,0,0,0,0
1571839324843.75,-9,12,63,0,0,0,0,0
1571839324875,-9,12,62,0,0,0,0,0
1571839324906.25,-9,12,62,0,0,0,0,0
1571839324937.5,-9,12,63,0,0,0,0,0
1571839324968.75,-9,12,62,0,0,0,0,0
1571839325000,-9,11,62,0,0,0,0,0
1571839325031.25,-9,11,62,0,0,0,0,0
1571839325062.5,-10,11,62,0,0,0,0,0
1571839325093.75,-10,11,63,0,0,0,0,0
1571839325125,-9,12,63,0,0,0,0,0
1571839325156.25,-9,12,63,0,0,0,0,0
1571839325187.5,-9,12,63,0,0,0,0,0
1571839325218.75,-9,12,63,0,0,0,0,0
1571839325250,-9,12,63,0,0,0,0,0
1571839325281.25,-9,12,62,0,0,0,0,0
1571839325312.5,-9,12,63,0,0,0,0,0
1571839325343.75,-9,12,63,0,0,0,0,0
1571839325375,-9,12,63,0,0,0,0,0
1571839325406.25,-9,12,63,0,0,0,0,0
1571839325437.5,-9,11,63,0,0,0,0,0
1571839325468.75,-9,11,63,0,0,0,0,0
1571839325500,-9,11,63,0,0,0,0,0
1571839325531.25,-9,12,62,0,0,0,0,0
1571839325562.5,-8,11,63,0,0,0,0,0
1571839325593.75,-9,12,63,0,0,0,0,0
1571839325625,-9,12,63,0,0,0,0,0
1571839325656.25,-9,11,63,0,0,0,0,0
1571839325687.5,-8,11,63,0,0,0,0,0
1571839325718.75,-8,11,63,0,0,0,0,0
1571839325750,-8,11,63,0,0,0,0,0
1571839325781.25,-9,11,63,0,0,0,0,0
1571839325812.5,-9,11,63,0,0,0,0,0
1571839325843.75,-9,11,63,0,0,0,0,0
1571839325875,-9,11,63,0,0,0,0,0
1571839325906.25,-9,11,63,0,0,0,0,0
1571839325937.5,-9,12,63,0,0,0,0,0
1571839325968.75,-9,12,63,0,0,0,0,0
1571839326000,-8,12,63,0,0,0,0,0
1571839326031.25,-8,12,63,0,0,0,0,0
1571839326062.5,-8,12,63,0,0,0,0,0
1571839326093.75,-8,12,63,0,0,0,0,0
1571839326125,-8,12,63,0,0,0,0,0
1571839326156.25,-8,12,63,0,0,0,0,0
1571839326187.5,-8,12,63,0,0,0,0,0
1571839326218.75,-8,11,63,0,0,0,0,0
1571839326250,-8,12,62,0,0,0,0,0
1571839326281.25,-8,12,62,0,0,0,0,0
1571839326312.5,-8,12,62,0,0,0,0,0
1571839326343.75,-7,12,63,0,0,0,0,0
1571839326375,-8,12,63,0,0,0,0,0
1571839326406.25,-8,12,63,0,0,0,0,0
1571839326437.5,-9,11,63,0,0,0,0,0
1571839326468.75,-9,11,63,0,0,0,0,0
1571839326500,-9,12,62,0,0,0,0,0
1571839326531.25,-9,12,61,0,0,0,0,0
1571839326562.5,-8,12,63,0,0,0,0,0
1571839326593.75,-8,12,63,0,0,0,0,0
1571839326625,-7,12,63,0,0,0,0,0
1571839326656.25,-7,12,63,0,0,0,0,0
1571839326687.5,-8,12,63,0,0,0,0,0
1571839326718.75,-8,12,62,0,0,0,0,0
1571839326750,-8,12,63,0,0,0,0,0
1571839326781.25,-8,11,63,0,0,0,0,0
1571839326812.5,-8,11,63,0,0,0,0,0
1571839326843.75,-8,11,63,0,0,0,0,0
1571839326875,-8,12,63,0,0,0,0,0
1571839326906.25,-8,12,62,0,0,0,0,0
1571839326937.5,-8,12,63,0,0,0,0,0
1571839326968.75,-8,12,63,0,0,0,0,0
1571839327000,-8,12,63,0,0,0,0,0
1571839327031.25,-8,12,63,0,0,0,0,0
1571839327062.5,-8,12,63,0,0,0,0,0
1571839327093.75,-8,12,63,0,0,0,0,0
1571839327125,-8,12,63,0,0,0,0,0
1571839327156.25,-8,12,63,0,0,0,0,0
1571839327187.5,-8,12,63,0,0,0,0,0
1571839327218.75,-8,12,63,0,0,0,0,0
1571839327250,-8,12,63,0,0,0,0,0
1571839327281.25,-8,12,63,0,0,0,0,0
1571839327312.5,-8,12,63,0,0,0,0,0
1571839327343.75,-8,12,62,0,0,0,0,0
1571839327375,-8,12,63,0,0,0,0,0
1571839327406.25,-9,12,62,0,0,0,0,0
1571839327437.5,-8,12,63,0,0,0,0,0
1571839327468.75,-8,12,63,0,0,0,0,0
1571839327500,-8,12,63,0,0,0,0,0
1571839327531.25,-8,12,63,0,0,0,0,0
1571839327562.5,-7,12,63,0,0,0,0,0
1571839327593.75,-8,12,63,0,0,0,0,0
1571839327625,-8,12,62,0,0,0,0,0
1571839327656.25,-8,12,62,0,0,0,0,0
1571839327687.5,-9,12,63,0,0,0,0,0
1571839327718.75,-8,12,63,0,0,0,0,0
1571839327750,-8,12,63,0,0,0,0,0
1571839327781.25,-8,12,63,0,0,0,0,0
1571839327812.5,-8,12,63,0,0,0,0,0
1571839327843.75,-8,12,63,0,0,0,0,0
1571839327875,-8,12,63,0,0,0,0,0
1571839327906.25,-9,12,63,0,0,0,0,0
1571839327937.5,-9,12,63,0,0,0,0,0
1571839327968.75,-8,12,63,0,0,0,0,0
1571839328000,-8,12,63,0,0,0,0,0
1571839328031.25,-8,12,63,0,0,0,0,0
1571839328062.5,-9,12,62,0,0,0,0,0
1571839328093.75,-9,12,62,0,0,0,0,0
1571839328125,-9,12,63,0,0,0,0,0
1571839328156.25,-9,12,63,0,0,0,0,0
1571839328187.5,-8,12,63,0,0,0,0,0
1571839328218.75,-8,12,63,0,0,0,0,0
1571839328250,-8,12,63,0,0,0,0,0
1571839328281.25,-8,12,63,0,0,0,0,0
1571839328312.5,-8,12,62,0,0,0,0,0
1571839328343.75,-8,12,63,0,0,0,0,0
1571839328375,-8,12,63,0,0,0,0,0
1571839328406.25,-8,12,63,0,0,0,0,0
1571839328437.5,-8,12,63,0,0,0,0,0
1571839328468.75,-8,12,63,0,0,0,0,0
1571839328500,-8,12,63,0,0,0,0,0
1571839328531.25,-8,12,63,0,0,0,0,0
1571839328562.5,-8,12,63,0,0,0,0,0
1571839328593.75,-8,12,63,0,0,0,0,0
1571839328625,-8,12,63,0,0,0,0,0
1571839328656.25,-8,12,63,0,0,0,0,0
1571839328687.5,-8,12,63,0,0,0,0,0
1571839328718.75,-8,12,62,0,0,0,0,0
1571839328750,-8,12,63,0,0,0,0,0
1571839328781.25,-8,12,63,0,0,0,0,0
1571839328812.5,-8,12,63,0,0,0,0,0
1571839328843.75,-8,12,63,0,0,0,0,0
1571839328875,-8,12,63,0,0,0,0,0
1571839328906.25,-8,12,63,0,0,0,0,0
1571839328937.5,-8,12,63,0,0,0,0,0
1571839328968.75,-8,12,63,0,0,0,0,0
1571839329000,-8,12,63,0,0,0,0,0
1571839329031.25,-8,12,63,0,0,0,0,0
1571839329062.5,-8,12,63,0,0,0,0,0
1571839329093.75,-8,12,63,0,0,0,0,0
1571839329125,-8,12,63,0,0,0,0,0
1571839329156.25,-8,12,63,0,0,0,0,0
1571839329187.5,-8,12,63,0,0,0,0,0
1571839329218.75,-8,12,63,0,0,0,0,0
1571839329250,-8,12,63,0,0,0,0,0
1571839329281.25,-8,12,63,0,0,0,0,0
1571839329312.5,-8,12,63,0,0,0,0,0
1571839329343.75,-8,12,63,0,0,0,0,0
1571839329375,-8,12,63,0,0,0,0,0
1571839329406.25,-8,12,63,0,0,0,0,0
1571839329437.5,-8,12,62,0,0,0,0,0
1571839329468.75,-8,12,63,0,0,0,0,0
1571839329500,-8,12,63,0,0,0,0,0
1571839329531.25,-8,12,62,0,0,0,0,0
1571839329562.5,-8,12,62,0,0,0,0,0
1571839329593.75,-8,12,63,0,0,0,0,0
1571839329625,-8,12,63,0,0,0,0,0
1571839329656.25,-8,12,63,0,0,0,0,0
1571839329687.5,-8,12,63,0,0,0,0,0
1571839329718.75,-8,12,63,0,0,0,0,0
1571839329750,-8,12,63,0,0,0,0,0
1571839329781.25,-8,12,63,0,0,0,0,0
1571839329812.5,-8,12,63,0,0,0,0,0
1571839329843.75,-8,12,63,0,0,0,0,0
1571839329875,-8,12,63,0,0,0,0,0
1571839329906.25,-8,12,63,0,0,0,0,0
1571839329937.5,-8,12,63,0,0,0,0,0
1571839329968.75,-8,12,63,0,0,0,0,0
1571839330000,-8,12,63,0,0,0,0,0
1571839330031.25,-8,12,62,0,0,0,0,0
1571839330062.5,-8,12,63,0,0,0,0,0
1571839330093.75,-8,12,63,0,0,0,0,0
1571839330125,-8,12,63,0,0,0,0,0
1571839330156.25,-8,12,63,0,0,0,0,0
1571839330187.5,-9,12,62,0,0,0,0,0
1571839330218.75,-8,12,63,0,0,0,0,0
1571839330250,-8,12,63,0,0,0,0,0
1571839330281.25,-8,12,63,0,0,0,0,0
1571839330312.5,-8,12,63,0,0,0,0,0
1571839330343.75,-8,12,63,0,0,0,0,0
1571839330375,-8,12,63,0,0,0,0,0
1571839330406.25,-7,12,63,0,0,0,0,0
1571839330437.5,-8,12,64,0,0,0,0,0
1571839330468.75,-8,13,64,0,0,0,0,0
1571839330500,-4,13,63,0,0,0,0,0
1571839330531.25,-3,13,63,0,0,0,0,0
1571839330562.5,-2,14,63,0,0,0,0,0
1571839330593.75,-1,14,63,0,0,0,0,0
1571839330625,-1,14,63,0,0,0,0,0
1571839330656.25,-1,14,63,0,0,0,0,0
1571839330687.5,-3,14,63,0,0,0,0,0
1571839330718.75,-1,14,63,0,0,0,0,0
1571839330750,0,14,66,0,0,0,0,0
1571839330781.25,-3,14,66,0,0,0,0,0
1571839330812.5,-2,14,64,0,0,0,0,0
1571839330843.75,-1,14,62,0,0,0,0,0
1571839330875,0,14,64,0,0,0,0,0
1571839330906.25,-2,13,63,0,0,0,0,0
1571839330937.5,-1,15,69,0,0,0,0,0
1571839330968.75,0,19,69,0,0,0,0,0
1571839331000,-8,13,67,0,0,0,0,0
1571839331031.25,-9,11,66,0,0,0,0,0
1571839331062.5,-8,10,64,0,0,0,0,0
1571839331093.75,-8,8,64,0,0,0,0,0
1571839331125,-10,7,63,0,0,0,0,0
1571839331156.25,-12,5,62,0,0,0,0,0
1571839331187.5,-15,4,59,0,0,0,0,0
1571839331218.75,-16,3,60,0,0,0,0,0
1571839331250,-17,3,63,0,0,0,0,0
1571839331281.25,-17,2,62,0,0,0,0,0
1571839331312.5,-19,1,62,0,0,0,0,0
1571839331343.75,-21,0,62,0,0,0,0,0
1571839331375,-20,0,62,0,0,0,0,0
1571839331406.25,-17,0,60,0,0,0,0,0
1571839331437.5,-12,-1,59,0,0,0,0,0
1571839331468.75,-9,-1,58,0,0,0,0,0
1571839331500,-12,2,58,0,0,0,0,0
1571839331531.25,-13,3,57,0,0,0,0,0
1571839331562.5,-17,6,59,0,0,0,0,0
1571839331593.75,-19,6,58,0,0,0,0,0
1571839331625,-24,10,62,0,0,0,0,0
1571839331656.25,-25,10,62,0,0,0,0,0
1571839331687.5,-28,15,64,0,0,0,0,0
1571839331718.75,-23,22,67,0,0,0,0,0
1571839331750,-45,16,55,0,0,0,0,0
1571839331781.25,-65,35,29,0,0,0,0,0
1571839331812.5,-42,33,39,0,0,0,0,0
1571839331843.75,3,13,59,0,0,0,0,0
1571839331875,26,21,74,0,0,0,0,0
1571839331906.25,-29,2,32,0,0,0,0,0
1571839331937.5,-39,-8,0,0,0,0,0,0
1571839331968.75,-62,-7,21,0,0,0,0,0
1571839332000,-83,-14,47,0,0,0,0,0
1571839332031.25,-86,-10,43,0,0,0,0,0
1571839332062.5,-78,-1,32,0,0,0,0,0
1571839332093.75,-78,3,24,0,0,0,0,0
1571839332125,-69,2,13,0,0,0,0,0
1571839332156.25,-60,0,14,0,0,0,0,0
1571839332187.5,-58,-2,15,0,0,0,0,0
1571839332218.75,-57,-5,15,0,0,0,0,0
1571839332250,-56,-5,14,0,0,0,0,0
1571839332281.25,-56,-5,14,0,0,0,0,0
1571839332312.5,-58,-4,15,0,0,0,0,0
1571839332343.75,-64,-3,16,0,0,0,0,0
1571839332375,-66,-2,18,0,0,0,0,0
1571839332406.25,-67,-2,20,0,0,0,0,0
1571839332437.5,-64,-4,20,0,0,0,0,0
1571839332468.75,-63,-4,19,0,0,0,0,0
1571839332500,-63,-3,17,0,0,0,0,0
1571839332531.25,-61,-3,16,0,0,0,0,0
1571839332562.5,-61,-3,15,0,0,0,0,0
1571839332593.75,-63,-3,15,0,0,0,0,0
1571839332625,-63,-3,17,0,0,0,0,0
1571839332656.25,-65,-2,19,0,0,0,0,0
1571839332687.5,-65,-3,19,0,0,0,0,0
1571839332718.75,-70,-2,12,0,0,0,0,0
1571839332750,-71,-2,11,0,0,0,0,0
1571839332781.25,-61,1,17,0,0,0,0,0
1571839332812.5,-56,2,20,0,0,0,0,0
1571839332843.75,-46,1,23,0,0,0,0,0
1571839332875,-43,-1,21,0,0,0,0,0
1571839332906.25,-48,-3,13,0,0,0,0,0
1571839332937.5,-56,-2,12,0,0,0,0,0
1571839332968.75,-59,-2,15,0,0,0,0,0
1571839333000,-70,-2,20,0,0,0,0,0
1571839333031.25,-76,-2,21,0,0,0,0,0
1571839333062.5,-75,-1,19,0,0,0,0,0
1571839333093.75,-73,-1,18,0,0,0,0,0
1571839333125,-69,-1,14,0,0,0,0,0
1571839333156.25,-62,-1,11,0,0,0,0,0
1571839333187.5,-59,-1,11,0,0,0,0,0
1571839333218.75,-57,-2,10,0,0,0,0,0
1571839333250,-58,-2,9,0,0,0,0,0
1571839333281.25,-61,-3,10,0,0,0,0,0
1571839333312.5,-62,-2,11,0,0,0,0,0
1571839333343.75,-65,-2,13,0,0,0,0,0
1571839333375,-65,-2,14,0,0,0,0,0
1571839333406.25,-66,-2,14,0,0,0,0,0
1571839333437.5,-65,-1,14,0,0,0,0,0
1571839333468.75,-64,-2,14,0,0,0,0,0
1571839333500,-63,-2,13,0,0,0,0,0
1571839333531.25,-62,-2,12,0,0,0,0,0
1571839333562.5,-61,-3,12,0,0,0,0,0
1571839333593.75,-61,-3,12,0,0,0,0,0
1571839333625,-62,-3,13,0,0,0,0,0
1571839333656.25,-63,-2,13,0,0,0,0,0
1571839333687.5,-64,-2,14,0,0,0,0,0
1571839333718.75,-63,-3,14,0,0,0,0,0
1571839333750,-62,-2,14,0,0,0,0,0
1571839333781.25,-62,-2,14,0,0,0,0,0
1571839333812.5,-63,-2,13,0,0,0,0,0
1571839333843.75,-62,-2,13,0,0,0,0,0
1571839333875,-63,-3,12,0,0,0,0,0
1571839333906.25,-64,-2,12,0,0,0,0,0
1571839333937.5,-64,-3,12,0,0,0,0,0
1571839333968.75,-64,-3,13,0,0,0,0,0
1571839334000,-64,-3,13,0,0,0,0,0
1571839334031.25,-64,-3,12,0,0,0,0,0
1571839334062.5,-63,-3,12,0,0,0,0,0
1571839334093.75,-63,-3,12,0,0,0,0,0
1571839334125,-63,-3,12,0,0,0,0,0
1571839334156.25,-63,-3,12,0,0,0,0,0
1571839334187.5,-63,-3,11,0,0,0,0,0
1571839334218.75,-63,-2,12,0,0,0,0,0
1571839334250,-63,-3,12,0,0,0,0,0
1571839334281.25,-64,-3,12,0,0,0,0,0
1571839334312.5,-64,-3,11,0,0,0,0,0
1571839334343.75,-64,-2,11,0,0,0,0,0
1571839334375,-63,-3,11,0,0,0,0,0
1571839334406.25,-64,-2,11,0,0,0,0,0
1571839334437.5,-63,-2,11,0,0,0,0,0
1571839334468.75,-63,-2,11,0,0,0,0,0
1571839334500,-63,-2,11,0,0,0,0,0
1571839334531.25,-63,-2,11,0,0,0,0,0
1571839334562.5,-64,-3,11,0,0,0,0,0
1571839334593.75,-64,-3,12,0,0,0,0,0
1571839334625,-63,-3,11,0,0,0,0,0
1571839334656.25,-63,-3,11,0,0,0,0,0
1571839334687.5,-63,-3,12,0,0,0,0,0
1571839334718.75,-63,-2,12,0,0,0,0,0
1571839334750,-63,-2,11,0,0,0,0,0
1571839334781.25,-63,-3,11,0,0,0,0,0
1571839334812.5,-63,-3,11,0,0,0,0,0
1571839334843.75,-64,-3,11,0,0,0,0,0
1571839334875,-63,-3,12,0,0,0,0,0
1571839334906.25,-63,-3,11,0,0,0,0,0
1571839334937.5,-63,-3,11,0,0,0,0,0
1571839334968.75,-63,-3,11,0,0,0,0,0
1571839335000,-63,-3,12,0,0,0,0,0
1571839335031.25,-63,-3,12,0,0,0,0,0
1571839335062.5,-63,-2,12,0,0,0,0,0
1571839335093.75,-63,-2,12,0,0,0,0,0
1571839335125,-63,-3,12,0,0,0,0,0
1571839335156.25,-63,-3,12,0,0,0,0,0
1571839335187.5,-63,-2,12,0,0,0,0,0
1571839335218.75,-63,-2,12,0,0,0,0,0
1571839335250,-63,-2,12,0,0,0,0,0
1571839335281.25,-63,-2,12,0,0,0,0,0
1571839335312.5,-63,-2,12,0,0,0,0,0
1571839335343.75,-63,-3,12,0,0,0,0,0
1571839335375,-63,-3,12,0,0,0,0,0
1571839335406.25,-63,-2,12,0,0,0,0,0
1571839335437.5,-63,-2,12,0,0,0,0,0
1571839335468.75,-63,-2,12,0,0,0,0,0
1571839335500,-63,-3,12,0,0,0,0,0
1571839335531.25,-63,-2,12,0,0,0,0,0
1571839335562.5,-63,-2,12,0,0,0,0,0
1571839335593.75,-63,-2,12,0,0,0,0,0
1571839335625,-63,-2,12,0,0,0,0,0
1571839335656.25,-63,-2,12,0,0,0,0,0
1571839335687.5,-63,-2,12,0,0,0,0,0
1571839335718.75,-63,-2,12,0,0,0,0,0
1571839335750,-63,-2,12,0,0,0,0,0
1571839335781.25,-63,-3,12,0,0,0,0,0
1571839335812.5,-63,-3,12,0,0,0,0,0
1571839335843.75,-63,-3,12,0,0,0,0,0
1571839335875,-63,-2,12,0,0,0,0,0
1571839335906.25,-63,-2,12,0,0,0,0,0
1571839335937.5,-63,-2,11,0,0,0,0,0
1571839335968.75,-63,-2,12,0,0,0,0,0
1571839336000,-63,-3,11,0,0,0,0,0
1571839336031.25,-63,-3,11,0,0,0,0,0
1571839336062.5,-63,-3,11,0,0,0,0,0
1571839336093.75,-64,-3,11,0,0,0,0,0
1571839336125,-64,-3,10,0,0,0,0,0
1571839336156.25,-63,-3,10,0,0,0,0,0
