Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1576871648968.75,-28,22,53,0,0,0,0,0
1576871649000,-28,22,53,0,0,0,0,0
1576871649031.25,-28,22,53,0,0,0,0,0
1576871649062.5,-28,22,53,0,0,0,0,0
1576871649093.75,-28,22,53,0,0,0,0,0
1576871649125,-28,23,53,0,0,0,0,0
1576871649156.25,-28,23,53,0,0,0,0,0
1576871649187.5,-28,23,53,0,0,0,0,0
1576871649218.75,-28,22,54,0,0,0,0,0
1576871649250,-28,22,53,0,0,0,0,0
1576871649281.25,-28,22,53,0,0,0,0,0
1576871649312.5,-28,22,52,0,0,0,0,0
1576871649343.75,-29,22,52,0,0,0,0,0
1576871649375,-29,22,52,0,0,0,0,0
1576871649406.25,-28,22,54,0,0,0,0,0
1576871649437.5,-28,22,53,0,0,0,0,0
1576871649468.75,-28,23,53,0,0,0,0,0
1576871649500,-28,22,53,0,0,0,0,0
1576871649531.25,-29,23,52,0,0,0,0,0
1576871649562.5,-28,23,52,0,0,0,0,0
1576871649593.75,-28,23,53,0,0,0,0,0
1576871649625,-28,23,53,0,0,0,0,0
1576871649656.25,-28,22,53,0,0,0,0,0
1576871649687.5,-28,22,52,0,0,0,0,0
1576871649718.75,-28,22,53,0,0,0,0,0
1576871649750,-28,23,53,0,0,0,0,0
1576871649781.25,-29,23,52,0,0,0,0,0
1576871649812.5,-28,23,53,0,0,0,0,0
1576871649843.75,-28,23,52,0,0,0,0,0
1576871649875,-28,23,52,0,0,0,0,0
1576871649906.25,-28,23,53,0,0,0,0,0
1576871649937.5,-28,23,52,0,0,0,0,0
1576871649968.75,-28,23,52,0,0,0,0,0
1576871650000,-29,23,53,0,0,0,0,0
1576871650031.25,-29,23,53,0,0,0,0,0
1576871650062.5,-29,23,52,0,0,0,0,0
1576871650093.75,-29,23,51,0,0,0,0,0
1576871650125,-29,23,52,0,0,0,0,0
1576871650156.25,-29,23,53,0,0,0,0,0
1576871650187.5,-28,24,53,0,0,0,0,0
1576871650218.75,-29,24,53,0,0,0,0,0
1576871650250,-28,24,51,0,0,0,0,0
1576871650281.25,-28,25,53,0,0,0,0,0
1576871650312.5,-27,25,52,0,0,0,0,0
1576871650343.75,-27,25,52,0,0,0,0,0
1576871650375,-26,25,53,0,0,0,0,0
1576871650406.25,-25,24,53,0,0,0,0,0
1576871650437.5,-23,24,55,0,0,0,0,0
1576871650468.75,-26,24,52,0,0,0,0,0
1576871650500,-27,22,53,0,0,0,0,0
1576871650531.25,-25,20,56,0,0,0,0,0
1576871650562.5,-23,20,56,0,0,0,0,0
1576871650593.75,-24,21,54,0,0,0,0,0
1576871650625,-27,22,52,0,0,0,0,0
1576871650656.25,-30,24,50,0,0,0,0,0
1576871650687.5,-29,25,50,0,0,0,0,0
1576871650718.75,-28,27,53,0,0,0,0,0
1576871650750,-26,26,52,0,0,0,0,0
1576871650781.25,-26,26,53,0,0,0,0,0
1576871650812.5,-26,25,51,0,0,0,0,0
1576871650843.75,-27,25,53,0,0,0,0,0
1576871650875,-28,26,56,0,0,0,0,0
1576871650906.25,-29,27,55,0,0,0,0,0
1576871650937.5,-29,32,59,0,0,0,0,0
1576871650968.75,-30,34,62,0,0,0,0,0
1576871651000,-28,37,65,0,0,0,0,0
1576871651031.25,-25,37,62,0,0,0,0,0
1576871651062.5,-45,41,59,0,0,0,0,0
1576871651093.75,-41,39,63,0,0,0,0,0
1576871651125,-30,31,57,0,0,0,0,0
1576871651156.25,-14,19,52,0,0,0,0,0
1576871651187.5,-29,11,43,0,0,0,0,0
1576871651218.75,-16,9,57,0,0,0,0,0
1576871651250,-18,11,68,0,0,0,0,0
1576871651281.25,-33,11,67,0,0,0,0,0
1576871651312.5,-38,9,63,0,0,0,0,0
1576871651343.75,-39,6,47,0,0,0,0,0
1576871651375,-42,6,43,0,0,0,0,0
1576871651406.25,-36,7,55,0,0,0,0,0
1576871651437.5,-32,4,60,0,0,0,0,0
1576871651468.75,-32,-5,52,0,0,0,0,0
1576871651500,-6,-13,59,0,0,0,0,0
1576871651531.25,-4,-15,62,0,0,0,0,0
1576871651562.5,-14,-16,56,0,0,0,0,0
1576871651593.75,-13,-18,46,0,0,0,0,0
1576871651625,-15,-15,40,0,0,0,0,0
1576871651656.25,-27,-10,43,0,0,0,0,0
1576871651687.5,-28,-1,53,0,0,0,0,0
1576871651718.75,-12,2,56,0,0,0,0,0
1576871651750,8,1,57,0,0,0,0,0
1576871651781.25,9,4,57,0,0,0,0,0
1576871651812.5,3,8,61,0,0,0,0,0
1576871651843.75,3,7,58,0,0,0,0,0
1576871651875,1,7,59,0,0,0,0,0
1576871651906.25,4,15,62,0,0,0,0,0
1576871651937.5,10,21,63,0,0,0,0,0
1576871651968.75,15,29,76,0,0,0,0,0
1576871652000,9,26,80,0,0,0,0,0
1576871652031.25,3,15,78,0,0,0,0,0
1576871652062.5,4,9,68,0,0,0,0,0
1576871652093.75,20,5,56,0,0,0,0,0
1576871652125,24,4,51,0,0,0,0,0
1576871652156.25,25,4,47,0,0,0,0,0
1576871652187.5,13,7,49,0,0,0,0,0
1576871652218.75,0,12,64,0,0,0,0,0
1576871652250,-12,15,76,0,0,0,0,0
1576871652281.25,2,14,73,0,0,0,0,0
1576871652312.5,8,8,56,0,0,0,0,0
1576871652343.75,1,4,58,0,0,0,0,0
1576871652375,-1,1,63,0,0,0,0,0
1576871652406.25,2,2,64,0,0,0,0,0
1576871652437.5,-2,1,64,0,0,0,0,0
1576871652468.75,-14,2,66,0,0,0,0,0
1576871652500,-7,4,58,0,0,0,0,0
1576871652531.25,-3,7,63,0,0,0,0,0
1576871652562.5,-3,10,67,0,0,0,0,0
1576871652593.75,-3,8,64,0,0,0,0,0
1576871652625,-6,6,62,0,0,0,0,0
1576871652656.25,-3,6,62,0,0,0,0,0
1576871652687.5,-8,7,65,0,0,0,0,0
1576871652718.75,-6,7,62,0,0,0,0,0
1576871652750,-7,7,63,0,0,0,0,0
1576871652781.25,-5,7,64,0,0,0,0,0
1576871652812.5,-5,7,64,0,0,0,0,0
1576871652843.75,-7,7,63,0,0,0,0,0
1576871652875,-8,7,62,0,0,0,0,0
1576871652906.25,-6,7,63,0,0,0,0,0
1576871652937.5,-6,7,63,0,0,0,0,0
1576871652968.75,-6,8,63,0,0,0,0,0
1576871653000,-6,7,63,0,0,0,0,0
1576871653031.25,-6,7,63,0,0,0,0,0
1576871653062.5,-5,7,64,0,0,0,0,0
1576871653093.75,-5,7,63,0,0,0,0,0
1576871653125,-6,8,63,0,0,0,0,0
1576871653156.25,-5,8,63,0,0,0,0,0
1576871653187.5,-5,8,63,0,0,0,0,0
1576871653218.75,-5,8,63,0,0,0,0,0
1576871653250,-6,8,63,0,0,0,0,0
1576871653281.25,-6,8,63,0,0,0,0,0
1576871653312.5,-6,8,63,0,0,0,0,0
1576871653343.75,-6,8,63,0,0,0,0,0
1576871653375,-6,8,63,0,0,0,0,0
1576871653406.25,-6,8,63,0,0,0,0,0
1576871653437.5,-5,8,64,0,0,0,0,0
1576871653468.75,-6,8,63,0,0,0,0,0
1576871653500,-6,8,63,0,0,0,0,0
1576871653531.25,-6,8,63,0,0,0,0,0
1576871653562.5,-6,8,63,0,0,0,0,0
1576871653593.75,-6,8,63,0,0,0,0,0
1576871653625,-6,8,63,0,0,0,0,0
1576871653656.25,-6,8,63,0,0,0,0,0
1576871653687.5,-6,8,63,0,0,0,0,0
1576871653718.75,-6,8,63,0,0,0,0,0
1576871653750,-6,8,63,0,0,0,0,0
1576871653781.25,-6,8,63,0,0,0,0,0
1576871653812.5,-6,8,63,0,0,0,0,0
1576871653843.75,-6,7,64,0,0,0,0,0
1576871653875,-7,8,63,0,0,0,0,0
1576871653906.25,-6,8,63,0,0,0,0,0
1576871653937.5,-5,8,63,0,0,0,0,0
1576871653968.75,-6,7,63,0,0,0,0,0
1576871654000,-6,7,63,0,0,0,0,0
1576871654031.25,-6,7,63,0,0,0,0,0
1576871654062.5,-6,8,63,0,0,0,0,0
1576871654093.75,-6,8,63,0,0,0,0,0
1576871654125,-5,8,63,0,0,0,0,0
1576871654156.25,-4,7,63,0,0,0,0,0
1576871654187.5,-5,8,63,0,0,0,0,0
1576871654218.75,-6,8,62,0,0,0,0,0
1576871654250,-6,8,63,0,0,0,0,0
1576871654281.25,-5,7,63,0,0,0,0,0
1576871654312.5,-4,7,64,0,0,0,0,0
1576871654343.75,-5,8,63,0,0,0,0,0
1576871654375,-5,8,63,0,0,0,0,0
1576871654406.25,-5,6,64,0,0,0,0,0
1576871654437.5,-3,8,65,0,0,0,0,0
1576871654468.75,-5,8,64,0,0,0,0,0
1576871654500,-15,14,67,0,0,0,0,0
1576871654531.25,-9,12,71,0,0,0,0,0
1576871654562.5,43,9,63,0,0,0,0,0
1576871654593.75,37,7,61,0,0,0,0,0
1576871654625,14,2,64,0,0,0,0,0
1576871654656.25,20,1,67,0,0,0,0,0
1576871654687.5,24,-4,59,0,0,0,0,0
1576871654718.75,21,-7,53,0,0,0,0,0
1576871654750,23,-5,50,0,0,0,0,0
1576871654781.25,24,-8,51,0,0,0,0,0
1576871654812.5,25,-10,49,0,0,0,0,0
1576871654843.75,23,-11,41,0,0,0,0,0
1576871654875,9,-7,40,0,0,0,0,0
1576871654906.25,-5,-7,52,0,0,0,0,0
1576871654937.5,0,-2,88,0,0,0,0,0
1576871654968.75,-9,0,69,0,0,0,0,0
1576871655000,3,-4,62,0,0,0,0,0
1576871655031.25,27,-5,73,0,0,0,0,0
1576871655062.5,26,-4,67,0,0,0,0,0
1576871655093.75,1,-1,62,0,0,0,0,0
1576871655125,-16,-1,62,0,0,0,0,0
1576871655156.25,-21,3,62,0,0,0,0,0
1576871655187.5,1,-1,63,0,0,0,0,0
1576871655218.75,3,0,66,0,0,0,0,0
1576871655250,-12,1,64,0,0,0,0,0
1576871655281.25,-21,-3,61,0,0,0,0,0
1576871655312.5,-13,-2,62,0,0,0,0,0
1576871655343.75,-12,0,63,0,0,0,0,0
1576871655375,-5,0,65,0,0,0,0,0
1576871655406.25,-12,0,62,0,0,0,0,0
1576871655437.5,-17,0,61,0,0,0,0,0
1576871655468.75,-12,0,62,0,0,0,0,0
1576871655500,-12,1,63,0,0,0,0,0
1576871655531.25,-14,1,62,0,0,0,0,0
1576871655562.5,-12,1,63,0,0,0,0,0
1576871655593.75,-17,1,61,0,0,0,0,0
1576871655625,-11,2,63,0,0,0,0,0
1576871655656.25,-11,2,63,0,0,0,0,0
1576871655687.5,-17,1,61,0,0,0,0,0
1576871655718.75,-12,1,63,0,0,0,0,0
1576871655750,-13,1,63,0,0,0,0,0
1576871655781.25,-18,1,61,0,0,0,0,0
1576871655812.5,-18,1,61,0,0,0,0,0
1576871655843.75,-11,2,63,0,0,0,0,0
1576871655875,-11,1,63,0,0,0,0,0
1576871655906.25,-15,1,62,0,0,0,0,0
1576871655937.5,-16,1,62,0,0,0,0,0
1576871655968.75,-17,1,62,0,0,0,0,0
1576871656000,-16,1,62,0,0,0,0,0
1576871656031.25,-15,2,62,0,0,0,0,0
1576871656062.5,-17,2,62,0,0,0,0,0
1576871656093.75,-16,2,62,0,0,0,0,0
1576871656125,-16,2,62,0,0,0,0,0
1576871656156.25,-17,2,62,0,0,0,0,0
1576871656187.5,-16,2,62,0,0,0,0,0
1576871656218.75,-17,1,62,0,0,0,0,0
1576871656250,-17,0,61,0,0,0,0,0
1576871656281.25,-19,3,61,0,0,0,0,0
1576871656312.5,-14,3,62,0,0,0,0,0
1576871656343.75,-12,3,63,0,0,0,0,0
1576871656375,-8,1,63,0,0,0,0,0
1576871656406.25,-8,2,64,0,0,0,0,0
1576871656437.5,-8,2,64,0,0,0,0,0
1576871656468.75,-12,3,62,0,0,0,0,0
1576871656500,-11,3,63,0,0,0,0,0
1576871656531.25,-10,1,63,0,0,0,0,0
1576871656562.5,-9,1,64,0,0,0,0,0
1576871656593.75,-6,3,63,0,0,0,0,0
1576871656625,-8,3,62,0,0,0,0,0
1576871656656.25,-6,2,63,0,0,0,0,0
1576871656687.5,-5,3,64,0,0,0,0,0
1576871656718.75,-4,3,64,0,0,0,0,0
1576871656750,-3,2,64,0,0,0,0,0
1576871656781.25,-7,3,64,0,0,0,0,0
1576871656812.5,-11,2,63,0,0,0,0,0
1576871656843.75,-12,3,62,0,0,0,0,0
1576871656875,-11,3,63,0,0,0,0,0
1576871656906.25,-9,4,63,0,0,0,0,0
1576871656937.5,-7,3,64,0,0,0,0,0
1576871656968.75,-6,3,64,0,0,0,0,0
1576871657000,-5,3,64,0,0,0,0,0
1576871657031.25,-6,4,63,0,0,0,0,0
1576871657062.5,-6,3,64,0,0,0,0,0
1576871657093.75,-5,2,64,0,0,0,0,0
1576871657125,-7,3,62,0,0,0,0,0
1576871657156.25,-4,4,65,0,0,0,0,0
1576871657187.5,-6,4,62,0,0,0,0,0
1576871657218.75,-5,4,64,0,0,0,0,0
1576871657250,-4,3,61,0,0,0,0,0
1576871657281.25,-2,5,62,0,0,0,0,0
1576871657312.5,1,5,66,0,0,0,0,0
1576871657343.75,0,4,64,0,0,0,0,0
1576871657375,0,4,64,0,0,0,0,0
1576871657406.25,-3,4,64,0,0,0,0,0
1576871657437.5,-2,4,64,0,0,0,0,0
1576871657468.75,-2,4,64,0,0,0,0,0
1576871657500,-4,4,64,0,0,0,0,0
1576871657531.25,-8,2,64,0,0,0,0,0
1576871657562.5,-11,0,63,0,0,0,0,0
1576871657593.75,-19,1,60,0,0,0,0,0
1576871657625,-18,5,63,0,0,0,0,0
1576871657656.25,-15,6,62,0,0,0,0,0
1576871657687.5,-12,3,63,0,0,0,0,0
1576871657718.75,-13,3,62,0,0,0,0,0
1576871657750,-20,3,60,0,0,0,0,0
1576871657781.25,-21,3,60,0,0,0,0,0
1576871657812.5,-18,3,61,0,0,0,0,0
1576871657843.75,-16,2,62,0,0,0,0,0
1576871657875,-17,2,61,0,0,0,0,0
1576871657906.25,-18,2,61,0,0,0,0,0
1576871657937.5,-18,3,61,0,0,0,0,0
1576871657968.75,-17,3,61,0,0,0,0,0
1576871658000,-17,2,62,0,0,0,0,0
1576871658031.25,-17,2,61,0,0,0,0,0
1576871658062.5,-17,2,62,0,0,0,0,0
1576871658093.75,-18,2,61,0,0,0,0,0
1576871658125,-18,3,61,0,0,0,0,0
1576871658156.25,-17,3,62,0,0,0,0,0
1576871658187.5,-17,3,62,0,0,0,0,0
1576871658218.75,-18,2,61,0,0,0,0,0
1576871658250,-18,2,61,0,0,0,0,0
1576871658281.25,-18,2,61,0,0,0,0,0
1576871658312.5,-19,2,61,0,0,0,0,0
1576871658343.75,-21,2,60,0,0,0,0,0
1576871658375,-18,2,61,0,0,0,0,0
1576871658406.25,-17,3,61,0,0,0,0,0
1576871658437.5,-18,3,61,0,0,0,0,0
1576871658468.75,-18,3,61,0,0,0,0,0
1576871658500,-17,2,62,0,0,0,0,0
1576871658531.25,-17,2,61,0,0,0,0,0
1576871658562.5,-18,2,61,0,0,0,0,0
1576871658593.75,-18,2,61,0,0,0,0,0
1576871658625,-18,2,61,0,0,0,0,0
1576871658656.25,-17,3,61,0,0,0,0,0
1576871658687.5,-18,3,61,0,0,0,0,0
1576871658718.75,-17,3,62,0,0,0,0,0
1576871658750,-17,2,62,0,0,0,0,0
1576871658781.25,-18,2,61,0,0,0,0,0
1576871658812.5,-18,2,61,0,0,0,0,0
1576871658843.75,-18,2,61,0,0,0,0,0
1576871658875,-18,2,61,0,0,0,0,0
1576871658906.25,-19,2,61,0,0,0,0,0
1576871658937.5,-18,2,61,0,0,0,0,0
1576871658968.75,-17,2,62,0,0,0,0,0
1576871659000,-17,2,61,0,0,0,0,0
1576871659031.25,-18,2,61,0,0,0,0,0
1576871659062.5,-19,2,61,0,0,0,0,0
1576871659093.75,-19,2,61,0,0,0,0,0
1576871659125,-18,2,61,0,0,0,0,0
1576871659156.25,-18,2,61,0,0,0,0,0
1576871659187.5,-18,2,61,0,0,0,0,0
1576871659218.75,-18,2,61,0,0,0,0,0
1576871659250,-19,2,61,0,0,0,0,0
1576871659281.25,-19,2,61,0,0,0,0,0
1576871659312.5,-18,2,61,0,0,0,0,0
1576871659343.75,-18,2,61,0,0,0,0,0
1576871659375,-18,2,61,0,0,0,0,0
1576871659406.25,-19,2,61,0,0,0,0,0
1576871659437.5,-18,2,61,0,0,0,0,0
1576871659468.75,-19,2,61,0,0,0,0,0
1576871659500,-18,2,61,0,0,0,0,0
1576871659531.25,-18,2,61,0,0,0,0,0
1576871659562.5,-18,2,61,0,0,0,0,0
1576871659593.75,-18,2,61,0,0,0,0,0
1576871659625,-18,2,61,0,0,0,0,0
1576871659656.25,-18,2,61,0,0,0,0,0
1576871659687.5,-18,2,61,0,0,0,0,0
1576871659718.75,-18,2,61,0,0,0,0,0
1576871659750,-18,2,61,0,0,0,0,0
1576871659781.25,-18,2,61,0,0,0,0,0
1576871659812.5,-18,2,61,0,0,0,0,0
1576871659843.75,-17,2,61,0,0,0,0,0
1576871659875,-18,2,61,0,0,0,0,0
1576871659906.25,-18,2,61,0,0,0,0,0
1576871659937.5,-18,2,61,0,0,0,0,0
1576871659968.75,-18,2,61,0,0,0,0,0
1576871660000,-18,2,61,0,0,0,0,0
1576871660031.25,-18,2,61,0,0,0,0,0
1576871660062.5,-18,2,61,0,0,0,0,0
1576871660093.75,-18,2,61,0,0,0,0,0
1576871660125,-18,2,61,0,0,0,0,0
1576871660156.25,-18,2,61,0,0,0,0,0
1576871660187.5,-17,2,61,0,0,0,0,0
1576871660218.75,-18,2,61,0,0,0,0,0
1576871660250,-18,2,61,0,0,0,0,0
1576871660281.25,-18,2,61,0,0,0,0,0
1576871660312.5,-18,2,61,0,0,0,0,0
1576871660343.75,-17,2,61,0,0,0,0,0
1576871660375,-18,2,61,0,0,0,0,0
1576871660406.25,-18,2,61,0,0,0,0,0
1576871660437.5,-17,2,61,0,0,0,0,0
1576871660468.75,-17,2,61,0,0,0,0,0
1576871660500,-17,2,61,0,0,0,0,0
1576871660531.25,-17,2,61,0,0,0,0,0
1576871660562.5,-17,2,61,0,0,0,0,0
1576871660593.75,-18,2,61,0,0,0,0,0
1576871660625,-18,2,61,0,0,0,0,0
1576871660656.25,-18,2,61,0,0,0,0,0
1576871660687.5,-17,2,61,0,0,0,0,0
1576871660718.75,-17,2,61,0,0,0,0,0
1576871660750,-18,2,61,0,0,0,0,0
1576871660781.25,-18,2,61,0,0,0,0,0
1576871660812.5,-18,2,61,0,0,0,0,0
1576871660843.75,-18,2,61,0,0,0,0,0
1576871660875,-17,2,61,0,0,0,0,0
1576871660906.25,-18,2,61,0,0,0,0,0
1576871660937.5,-18,2,61,0,0,0,0,0
1576871660968.75,-18,2,61,0,0,0,0,0
1576871661000,-18,2,61,0,0,0,0,0
1576871661031.25,-18,2,61,0,0,0,0,0
1576871661062.5,-18,2,61,0,0,0,0,0
1576871661093.75,-18,2,61,0,0,0,0,0
1576871661125,-18,2,61,0,0,0,0,0
1576871661156.25,-18,2,61,0,0,0,0,0
1576871661187.5,-18,2,61,0,0,0,0,0
1576871661218.75,-18,2,61,0,0,0,0,0
1576871661250,-18,2,61,0,0,0,0,0
1576871661281.25,-18,2,61,0,0,0,0,0
1576871661312.5,-18,2,61,0,0,0,0,0
1576871661343.75,-18,2,61,0,0,0,0,0
1576871661375,-18,2,61,0,0,0,0,0
1576871661406.25,-18,2,61,0,0,0,0,0
1576871661437.5,-18,2,61,0,0,0,0,0
1576871661468.75,-19,2,61,0,0,0,0,0
1576871661500,-19,2,61,0,0,0,0,0
1576871661531.25,-18,2,61,0,0,0,0,0
1576871661562.5,-18,2,61,0,0,0,0,0
1576871661593.75,-18,2,61,0,0,0,0,0
1576871661625,-18,2,61,0,0,0,0,0
1576871661656.25,-18,2,61,0,0,0,0,0
1576871661687.5,-18,2,61,0,0,0,0,0
1576871661718.75,-18,2,61,0,0,0,0,0
1576871661750,-18,2,61,0,0,0,0,0
1576871661781.25,-18,2,61,0,0,0,0,0
1576871661812.5,-18,2,61,0,0,0,0,0
1576871661843.75,-18,2,61,0,0,0,0,0
1576871661875,-17,2,61,0,0,0,0,0
1576871661906.25,-18,2,61,0,0,0,0,0
1576871661937.5,-18,2,61,0,0,0,0,0
1576871661968.75,-18,2,61,0,0,0,0,0
1576871662000,-18,2,61,0,0,0,0,0
1576871662031.25,-18,2,61,0,0,0,0,0
1576871662062.5,-18,2,61,0,0,0,0,0
1576871662093.75,-18,2,61,0,0,0,0,0
1576871662125,-17,2,61,0,0,0,0,0
1576871662156.25,-17,2,61,0,0,0,0,0
1576871662187.5,-17,2,62,0,0,0,0,0
1576871662218.75,-17,2,61,0,0,0,0,0
1576871662250,-17,2,61,0,0,0,0,0
1576871662281.25,-17,2,61,0,0,0,0,0
1576871662312.5,-17,2,61,0,0,0,0,0
1576871662343.75,-17,2,61,0,0,0,0,0
1576871662375,-17,2,62,0,0,0,0,0
1576871662406.25,-17,2,62,0,0,0,0,0
1576871662437.5,-16,2,62,0,0,0,0,0
1576871662468.75,-16,2,62,0,0,0,0,0
1576871662500,-17,2,61,0,0,0,0,0
1576871662531.25,-17,2,61,0,0,0,0,0
1576871662562.5,-17,2,61,0,0,0,0,0
1576871662593.75,-17,2,62,0,0,0,0,0
1576871662625,-16,2,62,0,0,0,0,0
1576871662656.25,-16,2,61,0,0,0,0,0
1576871662687.5,-16,2,62,0,0,0,0,0
1576871662718.75,-15,2,62,0,0,0,0,0
1576871662750,-15,2,62,0,0,0,0,0
1576871662781.25,-15,2,62,0,0,0,0,0
1576871662812.5,-15,2,62,0,0,0,0,0
1576871662843.75,-14,2,62,0,0,0,0,0
1576871662875,-14,2,62,0,0,0,0,0
1576871662906.25,-14,2,62,0,0,0,0,0
1576871662937.5,-15,3,62,0,0,0,0,0
1576871662968.75,-14,2,62,0,0,0,0,0
1576871663000,-14,2,62,0,0,0,0,0
1576871663031.25,-15,2,62,0,0,0,0,0
1576871663062.5,-15,2,62,0,0,0,0,0
1576871663093.75,-15,2,62,0,0,0,0,0
1576871663125,-16,2,62,0,0,0,0,0
1576871663156.25,-16,2,62,0,0,0,0,0
1576871663187.5,-16,2,61,0,0,0,0,0
1576871663218.75,-16,2,62,0,0,0,0,0
1576871663250,-16,2,62,0,0,0,0,0
1576871663281.25,-16,2,62,0,0,0,0,0
1576871663312.5,-17,2,61,0,0,0,0,0
1576871663343.75,-16,2,62,0,0,0,0,0
1576871663375,-16,2,62,0,0,0,0,0
1576871663406.25,-16,2,62,0,0,0,0,0
1576871663437.5,-16,2,62,0,0,0,0,0
1576871663468.75,-16,2,62,0,0,0,0,0
1576871663500,-17,2,61,0,0,0,0,0
1576871663531.25,-18,2,61,0,0,0,0,0
1576871663562.5,-18,2,61,0,0,0,0,0
1576871663593.75,-17,2,62,0,0,0,0,0
1576871663625,-16,2,62,0,0,0,0,0
1576871663656.25,-15,2,62,0,0,0,0,0
1576871663687.5,-15,2,62,0,0,0,0,0
1576871663718.75,-16,2,62,0,0,0,0,0
1576871663750,-17,2,61,0,0,0,0,0
1576871663781.25,-17,2,61,0,0,0,0,0
1576871663812.5,-17,2,62,0,0,0,0,0
1576871663843.75,-17,2,62,0,0,0,0,0
1576871663875,-17,2,62,0,0,0,0,0
1576871663906.25,-16,2,62,0,0,0,0,0
1576871663937.5,-17,2,62,0,0,0,0,0
1576871663968.75,-17,2,62,0,0,0,0,0
1576871664000,-17,2,61,0,0,0,0,0
1576871664031.25,-16,2,61,0,0,0,0,0
1576871664062.5,-17,2,61,0,0,0,0,0
1576871664093.75,-16,2,61,0,0,0,0,0
1576871664125,-17,2,62,0,0,0,0,0
1576871664156.25,-17,2,62,0,0,0,0,0
1576871664187.5,-17,2,61,0,0,0,0,0
1576871664218.75,-17,2,62,0,0,0,0,0
1576871664250,-17,2,62,0,0,0,0,0
1576871664281.25,-16,2,62,0,0,0,0,0
1576871664312.5,-16,2,62,0,0,0,0,0
1576871664343.75,-16,2,62,0,0,0,0,0
1576871664375,-16,2,61,0,0,0,0,0
1576871664406.25,-16,2,61,0,0,0,0,0
1576871664437.5,-16,2,62,0,0,0,0,0
1576871664468.75,-17,2,62,0,0,0,0,0
1576871664500,-16,2,62,0,0,0,0,0
1576871664531.25,-16,2,62,0,0,0,0,0
1576871664562.5,-16,2,62,0,0,0,0,0
1576871664593.75,-17,2,62,0,0,0,0,0
1576871664625,-17,2,61,0,0,0,0,0
1576871664656.25,-16,2,62,0,0,0,0,0
1576871664687.5,-16,2,62,0,0,0,0,0
1576871664718.75,-16,2,62,0,0,0,0,0
1576871664750,-16,2,62,0,0,0,0,0
1576871664781.25,-16,2,62,0,0,0,0,0
1576871664812.5,-16,2,61,0,0,0,0,0
1576871664843.75,-16,2,62,0,0,0,0,0
1576871664875,-16,2,62,0,0,0,0,0
1576871664906.25,-16,2,62,0,0,0,0,0
1576871664937.5,-16,2,62,0,0,0,0,0
1576871664968.75,-16,2,62,0,0,0,0,0
1576871665000,-17,2,62,0,0,0,0,0
1576871665031.25,-17,2,62,0,0,0,0,0
1576871665062.5,-16,2,62,0,0,0,0,0
1576871665093.75,-17,2,61,0,0,0,0,0
1576871665125,-17,2,61,0,0,0,0,0
1576871665156.25,-17,2,61,0,0,0,0,0
1576871665187.5,-17,2,61,0,0,0,0,0
1576871665218.75,-17,2,61,0,0,0,0,0
1576871665250,-17,2,61,0,0,0,0,0
1576871665281.25,-17,2,61,0,0,0,0,0
1576871665312.5,-17,2,62,0,0,0,0,0
1576871665343.75,-17,2,61,0,0,0,0,0
1576871665375,-17,2,62,0,0,0,0,0
1576871665406.25,-17,2,61,0,0,0,0,0
1576871665437.5,-17,2,61,0,0,0,0,0
1576871665468.75,-17,2,61,0,0,0,0,0
1576871665500,-17,2,62,0,0,0,0,0
1576871665531.25,-17,2,61,0,0,0,0,0
1576871665562.5,-17,2,61,0,0,0,0,0
1576871665593.75,-17,2,62,0,0,0,0,0
1576871665625,-17,2,61,0,0,0,0,0
1576871665656.25,-17,2,62,0,0,0,0,0
1576871665687.5,-17,2,62,0,0,0,0,0
1576871665718.75,-17,2,62,0,0,0,0,0
1576871665750,-17,2,62,0,0,0,0,0
1576871665781.25,-17,2,61,0,0,0,0,0
1576871665812.5,-17,2,61,0,0,0,0,0
1576871665843.75,-17,2,61,0,0,0,0,0
1576871665875,-17,2,61,0,0,0,0,0
1576871665906.25,-17,2,61,0,0,0,0,0
1576871665937.5,-17,2,62,0,0,0,0,0
1576871665968.75,-17,2,61,0,0,0,0,0
1576871666000,-17,2,61,0,0,0,0,0
1576871666031.25,-17,2,61,0,0,0,0,0
1576871666062.5,-17,2,62,0,0,0,0,0
1576871666093.75,-17,2,61,0,0,0,0,0
1576871666125,-17,2,61,0,0,0,0,0
1576871666156.25,-17,2,61,0,0,0,0,0
1576871666187.5,-17,2,61,0,0,0,0,0
1576871666218.75,-17,2,62,0,0,0,0,0
1576871666250,-17,2,61,0,0,0,0,0
1576871666281.25,-17,2,61,0,0,0,0,0
1576871666312.5,-17,2,61,0,0,0,0,0
1576871666343.75,-17,2,62,0,0,0,0,0
1576871666375,-17,2,62,0,0,0,0,0
1576871666406.25,-17,2,61,0,0,0,0,0
1576871666437.5,-17,2,62,0,0,0,0,0
1576871666468.75,-17,2,61,0,0,0,0,0
1576871666500,-17,2,62,0,0,0,0,0
1576871666531.25,-17,2,61,0,0,0,0,0
1576871666562.5,-17,2,62,0,0,0,0,0
1576871666593.75,-17,2,62,0,0,0,0,0
1576871666625,-17,2,61,0,0,0,0,0
1576871666656.25,-17,2,61,0,0,0,0,0
1576871666687.5,-17,2,62,0,0,0,0,0
1576871666718.75,-17,2,61,0,0,0,0,0
1576871666750,-17,2,61,0,0,0,0,0
