Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565459926968.75,35,-23,-45,0,0,0,0,0
1565459927000,35,-23,-45,0,0,0,0,0
1565459927031.25,35,-23,-45,0,0,0,0,0
1565459927062.5,35,-24,-45,0,0,0,0,0
1565459927093.75,35,-23,-45,0,0,0,0,0
1565459927125,35,-24,-45,0,0,0,0,0
1565459927156.25,35,-24,-45,0,0,0,0,0
1565459927187.5,35,-23,-45,0,0,0,0,0
1565459927218.75,35,-23,-45,0,0,0,0,0
1565459927250,35,-23,-45,0,0,0,0,0
1565459927281.25,35,-23,-45,0,0,0,0,0
1565459927312.5,35,-24,-45,0,0,0,0,0
1565459927343.75,35,-23,-45,0,0,0,0,0
1565459927375,35,-23,-45,0,0,0,0,0
1565459927406.25,35,-23,-45,0,0,0,0,0
1565459927437.5,35,-24,-44,0,0,0,0,0
1565459927468.75,35,-23,-45,0,0,0,0,0
1565459927500,35,-23,-45,0,0,0,0,0
1565459927531.25,35,-23,-45,0,0,0,0,0
1565459927562.5,36,-23,-45,0,0,0,0,0
1565459927593.75,35,-23,-45,0,0,0,0,0
1565459927625,35,-23,-45,0,0,0,0,0
1565459927656.25,36,-23,-45,0,0,0,0,0
1565459927687.5,35,-23,-45,0,0,0,0,0
1565459927718.75,35,-24,-45,0,0,0,0,0
1565459927750,35,-24,-45,0,0,0,0,0
1565459927781.25,35,-23,-45,0,0,0,0,0
1565459927812.5,35,-23,-44,0,0,0,0,0
1565459927843.75,35,-23,-45,0,0,0,0,0
1565459927875,35,-23,-45,0,0,0,0,0
1565459927906.25,35,-23,-45,0,0,0,0,0
1565459927937.5,35,-23,-45,0,0,0,0,0
1565459927968.75,35,-23,-45,0,0,0,0,0
1565459928000,35,-23,-45,0,0,0,0,0
1565459928031.25,35,-23,-45,0,0,0,0,0
1565459928062.5,35,-23,-45,0,0,0,0,0
1565459928093.75,35,-23,-45,0,0,0,0,0
1565459928125,35,-23,-45,0,0,0,0,0
1565459928156.25,35,-23,-45,0,0,0,0,0
1565459928187.5,35,-23,-45,0,0,0,0,0
1565459928218.75,35,-23,-45,0,0,0,0,0
1565459928250,35,-23,-45,0,0,0,0,0
1565459928281.25,35,-23,-45,0,0,0,0,0
1565459928312.5,35,-23,-45,0,0,0,0,0
1565459928343.75,35,-23,-45,0,0,0,0,0
1565459928375,35,-23,-45,0,0,0,0,0
1565459928406.25,35,-23,-44,0,0,0,0,0
1565459928437.5,35,-23,-45,0,0,0,0,0
1565459928468.75,35,-23,-45,0,0,0,0,0
1565459928500,35,-23,-45,0,0,0,0,0
1565459928531.25,35,-23,-45,0,0,0,0,0
1565459928562.5,35,-23,-45,0,0,0,0,0
1565459928593.75,35,-23,-45,0,0,0,0,0
1565459928625,35,-23,-45,0,0,0,0,0
1565459928656.25,35,-24,-45,0,0,0,0,0
1565459928687.5,35,-24,-44,0,0,0,0,0
1565459928718.75,36,-24,-45,0,0,0,0,0
1565459928750,36,-24,-45,0,0,0,0,0
1565459928781.25,34,-23,-45,0,0,0,0,0
1565459928812.5,37,-24,-45,0,0,0,0,0
1565459928843.75,34,-22,-45,0,0,0,0,0
1565459928875,36,-24,-44,0,0,0,0,0
1565459928906.25,34,-24,-45,0,0,0,0,0
1565459928937.5,35,-23,-45,0,0,0,0,0
1565459928968.75,35,-24,-45,0,0,0,0,0
1565459929000,35,-24,-44,0,0,0,0,0
1565459929031.25,35,-24,-45,0,0,0,0,0
1565459929062.5,36,-24,-45,0,0,0,0,0
1565459929093.75,35,-24,-45,0,0,0,0,0
1565459929125,36,-24,-45,0,0,0,0,0
1565459929156.25,36,-23,-45,0,0,0,0,0
1565459929187.5,35,-23,-45,0,0,0,0,0
1565459929218.75,35,-23,-45,0,0,0,0,0
1565459929250,35,-23,-45,0,0,0,0,0
1565459929281.25,35,-24,-45,0,0,0,0,0
1565459929312.5,36,-23,-44,0,0,0,0,0
1565459929343.75,35,-21,-45,0,0,0,0,0
1565459929375,35,-23,-45,0,0,0,0,0
1565459929406.25,36,-23,-44,0,0,0,0,0
1565459929437.5,37,-24,-45,0,0,0,0,0
1565459929468.75,35,-23,-45,0,0,0,0,0
1565459929500,35,-24,-45,0,0,0,0,0
1565459929531.25,35,-23,-45,0,0,0,0,0
1565459929562.5,36,-25,-45,0,0,0,0,0
1565459929593.75,35,-23,-45,0,0,0,0,0
1565459929625,35,-23,-45,0,0,0,0,0
1565459929656.25,35,-23,-45,0,0,0,0,0
1565459929687.5,35,-23,-45,0,0,0,0,0
1565459929718.75,35,-23,-45,0,0,0,0,0
1565459929750,35,-23,-45,0,0,0,0,0
1565459929781.25,35,-23,-45,0,0,0,0,0
1565459929812.5,35,-23,-45,0,0,0,0,0
1565459929843.75,35,-23,-45,0,0,0,0,0
1565459929875,35,-23,-45,0,0,0,0,0
1565459929906.25,35,-23,-45,0,0,0,0,0
1565459929937.5,35,-23,-45,0,0,0,0,0
1565459929968.75,35,-23,-45,0,0,0,0,0
1565459930000,35,-23,-45,0,0,0,0,0
1565459930031.25,35,-23,-45,0,0,0,0,0
1565459930062.5,35,-23,-45,0,0,0,0,0
1565459930093.75,35,-23,-45,0,0,0,0,0
1565459930125,35,-23,-45,0,0,0,0,0
1565459930156.25,35,-23,-45,0,0,0,0,0
1565459930187.5,35,-23,-45,0,0,0,0,0
1565459930218.75,35,-23,-45,0,0,0,0,0
1565459930250,35,-23,-45,0,0,0,0,0
1565459930281.25,35,-23,-45,0,0,0,0,0
1565459930312.5,35,-23,-45,0,0,0,0,0
1565459930343.75,35,-23,-45,0,0,0,0,0
1565459930375,35,-23,-45,0,0,0,0,0
1565459930406.25,35,-23,-45,0,0,0,0,0
1565459930437.5,35,-23,-45,0,0,0,0,0
1565459930468.75,35,-23,-45,0,0,0,0,0
1565459930500,35,-23,-45,0,0,0,0,0
1565459930531.25,35,-23,-45,0,0,0,0,0
1565459930562.5,35,-23,-45,0,0,0,0,0
1565459930593.75,35,-23,-45,0,0,0,0,0
1565459930625,35,-23,-45,0,0,0,0,0
1565459930656.25,35,-23,-44,0,0,0,0,0
1565459930687.5,35,-23,-45,0,0,0,0,0
1565459930718.75,35,-23,-45,0,0,0,0,0
1565459930750,35,-23,-45,0,0,0,0,0
1565459930781.25,35,-23,-45,0,0,0,0,0
1565459930812.5,35,-23,-45,0,0,0,0,0
1565459930843.75,35,-23,-45,0,0,0,0,0
1565459930875,35,-23,-45,0,0,0,0,0
1565459930906.25,35,-23,-45,0,0,0,0,0
1565459930937.5,35,-23,-45,0,0,0,0,0
1565459930968.75,35,-23,-45,0,0,0,0,0
1565459931000,35,-23,-45,0,0,0,0,0
1565459931031.25,35,-23,-45,0,0,0,0,0
1565459931062.5,35,-23,-45,0,0,0,0,0
1565459931093.75,35,-23,-45,0,0,0,0,0
1565459931125,35,-23,-45,0,0,0,0,0
1565459931156.25,35,-23,-45,0,0,0,0,0
1565459931187.5,35,-23,-45,0,0,0,0,0
1565459931218.75,35,-23,-45,0,0,0,0,0
1565459931250,35,-23,-45,0,0,0,0,0
1565459931281.25,35,-23,-45,0,0,0,0,0
1565459931312.5,35,-23,-45,0,0,0,0,0
1565459931343.75,35,-23,-45,0,0,0,0,0
1565459931375,35,-23,-45,0,0,0,0,0
1565459931406.25,35,-23,-45,0,0,0,0,0
1565459931437.5,35,-23,-45,0,0,0,0,0
1565459931468.75,35,-23,-45,0,0,0,0,0
1565459931500,35,-23,-44,0,0,0,0,0
1565459931531.25,35,-22,-46,0,0,0,0,0
1565459931562.5,36,-24,-45,0,0,0,0,0
1565459931593.75,35,-23,-45,0,0,0,0,0
1565459931625,35,-23,-45,0,0,0,0,0
1565459931656.25,35,-23,-45,0,0,0,0,0
1565459931687.5,35,-25,-46,0,0,0,0,0
1565459931718.75,38,-23,-44,0,0,0,0,0
1565459931750,36,-21,-44,0,0,0,0,0
1565459931781.25,36,-23,-45,0,0,0,0,0
1565459931812.5,35,-23,-45,0,0,0,0,0
1565459931843.75,35,-24,-45,0,0,0,0,0
1565459931875,34,-25,-45,0,0,0,0,0
1565459931906.25,36,-22,-44,0,0,0,0,0
1565459931937.5,36,-24,-45,0,0,0,0,0
1565459931968.75,35,-23,-45,0,0,0,0,0
1565459932000,35,-23,-45,0,0,0,0,0
1565459932031.25,35,-25,-45,0,0,0,0,0
1565459932062.5,35,-24,-45,0,0,0,0,0
1565459932093.75,35,-25,-45,0,0,0,0,0
1565459932125,35,-23,-45,0,0,0,0,0
1565459932156.25,35,-23,-45,0,0,0,0,0
1565459932187.5,35,-23,-45,0,0,0,0,0
1565459932218.75,35,-23,-45,0,0,0,0,0
1565459932250,35,-23,-45,0,0,0,0,0
1565459932281.25,35,-23,-45,0,0,0,0,0
1565459932312.5,35,-23,-45,0,0,0,0,0
1565459932343.75,35,-23,-45,0,0,0,0,0
1565459932375,35,-23,-45,0,0,0,0,0
1565459932406.25,35,-23,-45,0,0,0,0,0
1565459932437.5,35,-23,-45,0,0,0,0,0
1565459932468.75,35,-23,-45,0,0,0,0,0
1565459932500,35,-23,-45,0,0,0,0,0
1565459932531.25,35,-23,-45,0,0,0,0,0
1565459932562.5,35,-23,-45,0,0,0,0,0
1565459932593.75,35,-23,-45,0,0,0,0,0
1565459932625,35,-23,-45,0,0,0,0,0
1565459932656.25,35,-23,-45,0,0,0,0,0
1565459932687.5,35,-23,-45,0,0,0,0,0
1565459932718.75,35,-23,-45,0,0,0,0,0
1565459932750,35,-23,-45,0,0,0,0,0
1565459932781.25,35,-23,-45,0,0,0,0,0
1565459932812.5,35,-23,-45,0,0,0,0,0
1565459932843.75,35,-23,-45,0,0,0,0,0
1565459932875,35,-23,-45,0,0,0,0,0
1565459932906.25,35,-23,-45,0,0,0,0,0
1565459932937.5,35,-23,-45,0,0,0,0,0
1565459932968.75,35,-23,-45,0,0,0,0,0
1565459933000,35,-23,-45,0,0,0,0,0
1565459933031.25,35,-23,-45,0,0,0,0,0
1565459933062.5,35,-23,-45,0,0,0,0,0
1565459933093.75,35,-23,-45,0,0,0,0,0
1565459933125,35,-23,-45,0,0,0,0,0
1565459933156.25,35,-23,-45,0,0,0,0,0
1565459933187.5,35,-23,-45,0,0,0,0,0
1565459933218.75,35,-23,-45,0,0,0,0,0
1565459933250,35,-23,-45,0,0,0,0,0
1565459933281.25,35,-23,-45,0,0,0,0,0
1565459933312.5,35,-23,-45,0,0,0,0,0
1565459933343.75,35,-23,-45,0,0,0,0,0
1565459933375,35,-23,-45,0,0,0,0,0
1565459933406.25,35,-23,-45,0,0,0,0,0
1565459933437.5,35,-23,-45,0,0,0,0,0
1565459933468.75,35,-23,-45,0,0,0,0,0
1565459933500,35,-23,-45,0,0,0,0,0
1565459933531.25,35,-23,-45,0,0,0,0,0
1565459933562.5,35,-23,-45,0,0,0,0,0
1565459933593.75,35,-23,-45,0,0,0,0,0
1565459933625,35,-23,-45,0,0,0,0,0
1565459933656.25,35,-23,-45,0,0,0,0,0
1565459933687.5,35,-23,-45,0,0,0,0,0
1565459933718.75,35,-23,-45,0,0,0,0,0
1565459933750,35,-23,-45,0,0,0,0,0
1565459933781.25,35,-23,-45,0,0,0,0,0
1565459933812.5,35,-23,-45,0,0,0,0,0
1565459933843.75,35,-23,-45,0,0,0,0,0
1565459933875,35,-23,-45,0,0,0,0,0
1565459933906.25,35,-23,-45,0,0,0,0,0
1565459933937.5,35,-23,-45,0,0,0,0,0
1565459933968.75,35,-23,-45,0,0,0,0,0
1565459934000,35,-23,-45,0,0,0,0,0
1565459934031.25,35,-23,-45,0,0,0,0,0
1565459934062.5,35,-23,-45,0,0,0,0,0
1565459934093.75,35,-23,-45,0,0,0,0,0
1565459934125,35,-23,-45,0,0,0,0,0
1565459934156.25,35,-23,-45,0,0,0,0,0
1565459934187.5,35,-23,-45,0,0,0,0,0
1565459934218.75,35,-23,-45,0,0,0,0,0
1565459934250,35,-23,-45,0,0,0,0,0
1565459934281.25,35,-23,-45,0,0,0,0,0
1565459934312.5,35,-23,-45,0,0,0,0,0
1565459934343.75,35,-23,-45,0,0,0,0,0
1565459934375,35,-23,-45,0,0,0,0,0
1565459934406.25,35,-23,-45,0,0,0,0,0
1565459934437.5,35,-23,-45,0,0,0,0,0
1565459934468.75,35,-23,-45,0,0,0,0,0
1565459934500,35,-23,-45,0,0,0,0,0
1565459934531.25,35,-23,-45,0,0,0,0,0
1565459934562.5,35,-23,-45,0,0,0,0,0
1565459934593.75,35,-22,-45,0,0,0,0,0
1565459934625,35,-23,-45,0,0,0,0,0
1565459934656.25,35,-23,-45,0,0,0,0,0
1565459934687.5,35,-23,-45,0,0,0,0,0
1565459934718.75,35,-23,-45,0,0,0,0,0
1565459934750,35,-23,-45,0,0,0,0,0
1565459934781.25,35,-23,-45,0,0,0,0,0
1565459934812.5,35,-23,-45,0,0,0,0,0
1565459934843.75,35,-23,-45,0,0,0,0,0
1565459934875,35,-23,-45,0,0,0,0,0
1565459934906.25,35,-23,-45,0,0,0,0,0
1565459934937.5,35,-23,-45,0,0,0,0,0
1565459934968.75,35,-23,-45,0,0,0,0,0
1565459935000,35,-23,-45,0,0,0,0,0
1565459935031.25,35,-23,-45,0,0,0,0,0
1565459935062.5,35,-23,-45,0,0,0,0,0
1565459935093.75,35,-23,-45,0,0,0,0,0
1565459935125,35,-23,-45,0,0,0,0,0
1565459935156.25,35,-23,-45,0,0,0,0,0
1565459935187.5,35,-23,-45,0,0,0,0,0
1565459935218.75,35,-23,-45,0,0,0,0,0
1565459935250,35,-23,-45,0,0,0,0,0
1565459935281.25,35,-23,-45,0,0,0,0,0
1565459935312.5,35,-23,-45,0,0,0,0,0
1565459935343.75,35,-23,-45,0,0,0,0,0
1565459935375,35,-23,-45,0,0,0,0,0
1565459935406.25,35,-23,-45,0,0,0,0,0
1565459935437.5,35,-23,-45,0,0,0,0,0
1565459935468.75,35,-23,-45,0,0,0,0,0
1565459935500,35,-23,-45,0,0,0,0,0
1565459935531.25,35,-23,-45,0,0,0,0,0
1565459935562.5,35,-23,-45,0,0,0,0,0
1565459935593.75,35,-23,-45,0,0,0,0,0
1565459935625,35,-23,-45,0,0,0,0,0
1565459935656.25,35,-23,-45,0,0,0,0,0
1565459935687.5,35,-23,-45,0,0,0,0,0
1565459935718.75,35,-23,-45,0,0,0,0,0
1565459935750,35,-23,-45,0,0,0,0,0
1565459935781.25,35,-23,-45,0,0,0,0,0
1565459935812.5,35,-23,-45,0,0,0,0,0
1565459935843.75,35,-23,-45,0,0,0,0,0
1565459935875,35,-23,-45,0,0,0,0,0
1565459935906.25,35,-22,-45,0,0,0,0,0
1565459935937.5,35,-23,-45,0,0,0,0,0
1565459935968.75,35,-23,-45,0,0,0,0,0
1565459936000,35,-23,-45,0,0,0,0,0
1565459936031.25,35,-23,-45,0,0,0,0,0
1565459936062.5,35,-23,-45,0,0,0,0,0
1565459936093.75,35,-23,-45,0,0,0,0,0
1565459936125,35,-23,-45,0,0,0,0,0
1565459936156.25,35,-22,-45,0,0,0,0,0
1565459936187.5,35,-23,-45,0,0,0,0,0
1565459936218.75,35,-23,-45,0,0,0,0,0
1565459936250,35,-23,-45,0,0,0,0,0
1565459936281.25,35,-22,-45,0,0,0,0,0
1565459936312.5,35,-22,-45,0,0,0,0,0
1565459936343.75,35,-22,-45,0,0,0,0,0
1565459936375,35,-23,-45,0,0,0,0,0
1565459936406.25,35,-22,-45,0,0,0,0,0
1565459936437.5,35,-22,-45,0,0,0,0,0
1565459936468.75,35,-22,-45,0,0,0,0,0
1565459936500,35,-22,-45,0,0,0,0,0
1565459936531.25,35,-23,-45,0,0,0,0,0
1565459936562.5,35,-22,-45,0,0,0,0,0
1565459936593.75,35,-22,-45,0,0,0,0,0
1565459936625,35,-22,-45,0,0,0,0,0
1565459936656.25,35,-22,-45,0,0,0,0,0
1565459936687.5,35,-22,-45,0,0,0,0,0
1565459936718.75,35,-22,-45,0,0,0,0,0
1565459936750,35,-22,-45,0,0,0,0,0
1565459936781.25,35,-22,-45,0,0,0,0,0
1565459936812.5,35,-22,-45,0,0,0,0,0
1565459936843.75,35,-22,-45,0,0,0,0,0
1565459936875,35,-22,-45,0,0,0,0,0
1565459936906.25,35,-22,-45,0,0,0,0,0
1565459936937.5,35,-22,-45,0,0,0,0,0
1565459936968.75,35,-22,-45,0,0,0,0,0
1565459937000,35,-22,-45,0,0,0,0,0
1565459937031.25,35,-22,-45,0,0,0,0,0
1565459937062.5,35,-22,-45,0,0,0,0,0
1565459937093.75,35,-22,-45,0,0,0,0,0
1565459937125,35,-22,-45,0,0,0,0,0
1565459937156.25,35,-22,-45,0,0,0,0,0
1565459937187.5,35,-22,-45,0,0,0,0,0
1565459937218.75,35,-22,-45,0,0,0,0,0
1565459937250,35,-22,-45,0,0,0,0,0
1565459937281.25,35,-22,-45,0,0,0,0,0
1565459937312.5,35,-22,-45,0,0,0,0,0
1565459937343.75,35,-22,-45,0,0,0,0,0
1565459937375,35,-22,-45,0,0,0,0,0
1565459937406.25,35,-22,-45,0,0,0,0,0
1565459937437.5,35,-22,-45,0,0,0,0,0
1565459937468.75,35,-22,-45,0,0,0,0,0
1565459937500,35,-22,-45,0,0,0,0,0
1565459937531.25,35,-22,-45,0,0,0,0,0
1565459937562.5,35,-22,-45,0,0,0,0,0
1565459937593.75,35,-22,-45,0,0,0,0,0
1565459937625,35,-22,-45,0,0,0,0,0
1565459937656.25,35,-22,-45,0,0,0,0,0
1565459937687.5,35,-22,-45,0,0,0,0,0
1565459937718.75,35,-22,-45,0,0,0,0,0
1565459937750,35,-22,-45,0,0,0,0,0
1565459937781.25,35,-22,-45,0,0,0,0,0
1565459937812.5,35,-22,-45,0,0,0,0,0
1565459937843.75,35,-22,-45,0,0,0,0,0
1565459937875,35,-22,-45,0,0,0,0,0
1565459937906.25,35,-22,-45,0,0,0,0,0
1565459937937.5,35,-22,-45,0,0,0,0,0
1565459937968.75,35,-23,-45,0,0,0,0,0
1565459938000,35,-23,-45,0,0,0,0,0
1565459938031.25,35,-22,-45,0,0,0,0,0
1565459938062.5,35,-23,-45,0,0,0,0,0
1565459938093.75,35,-23,-45,0,0,0,0,0
1565459938125,35,-23,-45,0,0,0,0,0
1565459938156.25,35,-23,-45,0,0,0,0,0
1565459938187.5,35,-23,-45,0,0,0,0,0
1565459938218.75,35,-23,-45,0,0,0,0,0
1565459938250,35,-23,-45,0,0,0,0,0
1565459938281.25,35,-23,-45,0,0,0,0,0
1565459938312.5,35,-23,-45,0,0,0,0,0
1565459938343.75,35,-23,-45,0,0,0,0,0
1565459938375,35,-22,-45,0,0,0,0,0
1565459938406.25,35,-23,-45,0,0,0,0,0
1565459938437.5,35,-23,-45,0,0,0,0,0
1565459938468.75,35,-23,-45,0,0,0,0,0
1565459938500,35,-22,-45,0,0,0,0,0
1565459938531.25,35,-23,-45,0,0,0,0,0
1565459938562.5,35,-23,-45,0,0,0,0,0
1565459938593.75,35,-22,-45,0,0,0,0,0
1565459938625,35,-23,-45,0,0,0,0,0
1565459938656.25,35,-23,-45,0,0,0,0,0
1565459938687.5,35,-23,-45,0,0,0,0,0
1565459938718.75,35,-22,-45,0,0,0,0,0
1565459938750,35,-23,-45,0,0,0,0,0
1565459938781.25,35,-23,-45,0,0,0,0,0
1565459938812.5,35,-23,-45,0,0,0,0,0
1565459938843.75,35,-22,-45,0,0,0,0,0
1565459938875,35,-23,-45,0,0,0,0,0
1565459938906.25,35,-22,-45,0,0,0,0,0
1565459938937.5,35,-22,-45,0,0,0,0,0
1565459938968.75,35,-22,-45,0,0,0,0,0
1565459939000,35,-22,-45,0,0,0,0,0
1565459939031.25,35,-23,-45,0,0,0,0,0
1565459939062.5,35,-22,-45,0,0,0,0,0
1565459939093.75,35,-22,-45,0,0,0,0,0
1565459939125,35,-22,-45,0,0,0,0,0
1565459939156.25,35,-22,-45,0,0,0,0,0
1565459939187.5,35,-22,-45,0,0,0,0,0
1565459939218.75,35,-23,-45,0,0,0,0,0
1565459939250,35,-22,-45,0,0,0,0,0
1565459939281.25,35,-22,-46,0,0,0,0,0
1565459939312.5,35,-22,-45,0,0,0,0,0
1565459939343.75,35,-22,-45,0,0,0,0,0
1565459939375,35,-22,-45,0,0,0,0,0
1565459939406.25,35,-22,-45,0,0,0,0,0
1565459939437.5,35,-22,-45,0,0,0,0,0
1565459939468.75,35,-22,-45,0,0,0,0,0
1565459939500,35,-22,-45,0,0,0,0,0
1565459939531.25,35,-22,-45,0,0,0,0,0
1565459939562.5,35,-22,-45,0,0,0,0,0
1565459939593.75,35,-22,-45,0,0,0,0,0
1565459939625,35,-22,-45,0,0,0,0,0
1565459939656.25,35,-22,-45,0,0,0,0,0
1565459939687.5,35,-22,-45,0,0,0,0,0
1565459939718.75,35,-22,-45,0,0,0,0,0
1565459939750,35,-22,-45,0,0,0,0,0
1565459939781.25,35,-22,-45,0,0,0,0,0
1565459939812.5,35,-22,-45,0,0,0,0,0
1565459939843.75,35,-22,-45,0,0,0,0,0
1565459939875,35,-22,-45,0,0,0,0,0
1565459939906.25,35,-22,-45,0,0,0,0,0
1565459939937.5,35,-22,-45,0,0,0,0,0
1565459939968.75,35,-22,-46,0,0,0,0,0
1565459940000,35,-22,-45,0,0,0,0,0
1565459940031.25,35,-22,-45,0,0,0,0,0
1565459940062.5,35,-22,-45,0,0,0,0,0
1565459940093.75,35,-23,-45,0,0,0,0,0
1565459940125,35,-22,-45,0,0,0,0,0
1565459940156.25,35,-22,-45,0,0,0,0,0
1565459940187.5,35,-22,-45,0,0,0,0,0
1565459940218.75,35,-22,-45,0,0,0,0,0
1565459940250,35,-22,-45,0,0,0,0,0
1565459940281.25,35,-22,-45,0,0,0,0,0
1565459940312.5,35,-22,-45,0,0,0,0,0
1565459940343.75,35,-22,-45,0,0,0,0,0
1565459940375,35,-22,-45,0,0,0,0,0
1565459940406.25,35,-22,-45,0,0,0,0,0
1565459940437.5,35,-22,-45,0,0,0,0,0
1565459940468.75,35,-22,-45,0,0,0,0,0
1565459940500,35,-22,-45,0,0,0,0,0
1565459940531.25,35,-22,-45,0,0,0,0,0
1565459940562.5,35,-22,-45,0,0,0,0,0
1565459940593.75,35,-22,-45,0,0,0,0,0
1565459940625,35,-22,-45,0,0,0,0,0
1565459940656.25,35,-22,-45,0,0,0,0,0
1565459940687.5,36,-22,-45,0,0,0,0,0
1565459940718.75,35,-22,-45,0,0,0,0,0
1565459940750,35,-22,-45,0,0,0,0,0
1565459940781.25,35,-22,-45,0,0,0,0,0
1565459940812.5,35,-22,-45,0,0,0,0,0
1565459940843.75,35,-22,-45,0,0,0,0,0
1565459940875,35,-22,-45,0,0,0,0,0
1565459940906.25,35,-22,-45,0,0,0,0,0
1565459940937.5,35,-22,-45,0,0,0,0,0
1565459940968.75,35,-22,-45,0,0,0,0,0
1565459941000,35,-22,-45,0,0,0,0,0
1565459941031.25,35,-22,-45,0,0,0,0,0
1565459941062.5,35,-22,-45,0,0,0,0,0
1565459941093.75,35,-22,-45,0,0,0,0,0
1565459941125,35,-23,-45,0,0,0,0,0
1565459941156.25,35,-22,-45,0,0,0,0,0
1565459941187.5,35,-22,-45,0,0,0,0,0
1565459941218.75,35,-22,-45,0,0,0,0,0
1565459941250,35,-22,-45,0,0,0,0,0
1565459941281.25,35,-23,-45,0,0,0,0,0
1565459941312.5,35,-22,-45,0,0,0,0,0
1565459941343.75,35,-22,-45,0,0,0,0,0
1565459941375,35,-22,-45,0,0,0,0,0
1565459941406.25,35,-23,-45,0,0,0,0,0
1565459941437.5,35,-22,-45,0,0,0,0,0
1565459941468.75,35,-22,-45,0,0,0,0,0
1565459941500,36,-23,-45,0,0,0,0,0
1565459941531.25,35,-22,-45,0,0,0,0,0
1565459941562.5,35,-23,-45,0,0,0,0,0
1565459941593.75,35,-22,-45,0,0,0,0,0
1565459941625,35,-23,-45,0,0,0,0,0
1565459941656.25,35,-22,-45,0,0,0,0,0
1565459941687.5,35,-23,-45,0,0,0,0,0
1565459941718.75,35,-23,-45,0,0,0,0,0
1565459941750,35,-23,-45,0,0,0,0,0
1565459941781.25,35,-22,-45,0,0,0,0,0
1565459941812.5,35,-22,-45,0,0,0,0,0
1565459941843.75,35,-23,-45,0,0,0,0,0
1565459941875,35,-22,-45,0,0,0,0,0
1565459941906.25,35,-22,-45,0,0,0,0,0
1565459941937.5,35,-22,-45,0,0,0,0,0
1565459941968.75,35,-22,-45,0,0,0,0,0
1565459942000,35,-22,-45,0,0,0,0,0
1565459942031.25,35,-22,-45,0,0,0,0,0
1565459942062.5,35,-22,-45,0,0,0,0,0
1565459942093.75,35,-22,-45,0,0,0,0,0
1565459942125,35,-22,-45,0,0,0,0,0
1565459942156.25,35,-22,-45,0,0,0,0,0
1565459942187.5,35,-22,-45,0,0,0,0,0
1565459942218.75,35,-22,-45,0,0,0,0,0
1565459942250,35,-22,-45,0,0,0,0,0
1565459942281.25,35,-22,-45,0,0,0,0,0
1565459942312.5,35,-22,-45,0,0,0,0,0
1565459942343.75,35,-22,-45,0,0,0,0,0
1565459942375,35,-22,-45,0,0,0,0,0
1565459942406.25,35,-22,-45,0,0,0,0,0
1565459942437.5,35,-22,-45,0,0,0,0,0
1565459942468.75,35,-22,-45,0,0,0,0,0
1565459942500,35,-22,-45,0,0,0,0,0
1565459942531.25,35,-22,-45,0,0,0,0,0
1565459942562.5,35,-22,-45,0,0,0,0,0
1565459942593.75,35,-22,-45,0,0,0,0,0
1565459942625,35,-22,-45,0,0,0,0,0
1565459942656.25,35,-22,-45,0,0,0,0,0
1565459942687.5,36,-22,-45,0,0,0,0,0
1565459942718.75,35,-22,-45,0,0,0,0,0
1565459942750,36,-22,-45,0,0,0,0,0
1565459942781.25,35,-22,-45,0,0,0,0,0
1565459942812.5,35,-22,-45,0,0,0,0,0
1565459942843.75,35,-22,-45,0,0,0,0,0
1565459942875,36,-22,-45,0,0,0,0,0
1565459942906.25,36,-22,-45,0,0,0,0,0
1565459942937.5,35,-22,-45,0,0,0,0,0
1565459942968.75,35,-22,-45,0,0,0,0,0
1565459943000,36,-22,-45,0,0,0,0,0
1565459943031.25,36,-22,-45,0,0,0,0,0
1565459943062.5,35,-22,-45,0,0,0,0,0
1565459943093.75,35,-22,-46,0,0,0,0,0
1565459943125,36,-22,-45,0,0,0,0,0
1565459943156.25,35,-22,-45,0,0,0,0,0
1565459943187.5,36,-22,-45,0,0,0,0,0
1565459943218.75,36,-22,-45,0,0,0,0,0
1565459943250,35,-22,-45,0,0,0,0,0
1565459943281.25,35,-22,-45,0,0,0,0,0
1565459943312.5,36,-22,-45,0,0,0,0,0
1565459943343.75,35,-22,-45,0,0,0,0,0
1565459943375,35,-22,-45,0,0,0,0,0
1565459943406.25,36,-22,-45,0,0,0,0,0
1565459943437.5,35,-22,-45,0,0,0,0,0
1565459943468.75,36,-22,-45,0,0,0,0,0
1565459943500,36,-22,-45,0,0,0,0,0
1565459943531.25,35,-22,-45,0,0,0,0,0
1565459943562.5,36,-22,-45,0,0,0,0,0
1565459943593.75,35,-22,-45,0,0,0,0,0
1565459943625,36,-22,-45,0,0,0,0,0
1565459943656.25,35,-22,-45,0,0,0,0,0
1565459943687.5,35,-22,-45,0,0,0,0,0
1565459943718.75,36,-22,-45,0,0,0,0,0
1565459943750,36,-22,-46,0,0,0,0,0
1565459943781.25,36,-22,-45,0,0,0,0,0
1565459943812.5,35,-22,-45,0,0,0,0,0
1565459943843.75,36,-22,-46,0,0,0,0,0
1565459943875,35,-22,-45,0,0,0,0,0
1565459943906.25,35,-22,-45,0,0,0,0,0
1565459943937.5,35,-22,-46,0,0,0,0,0
1565459943968.75,35,-22,-45,0,0,0,0,0
1565459944000,36,-22,-45,0,0,0,0,0
1565459944031.25,36,-22,-45,0,0,0,0,0
