Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583514931500,2.487867,0,0,0,0,0
1583514931750,2.485306,0,0,0,0,0
1583514932000,2.484025,0,0,0,0,0
1583514932250,2.482744,0,0,0,0,0
1583514932500,2.482744,0,0,0,0,0
1583514932750,2.481464,0,0,0,0,0
1583514933000,2.482744,0,0,0,0,0
1583514933250,2.482744,0,0,0,0,0
1583514933500,2.476341,0,0,0,0,0
1583514933750,2.482744,0,0,0,0,0
1583514934000,2.516043,0,0,0,0,0
1583514934250,2.495551,0,0,0,0,0
1583514934500,2.477621,0,0,0,0,0
1583514934750,2.469937,0,0,0,0,0
1583514935000,2.471218,0,0,0,0,0
1583514935250,2.469937,0,0,0,0,0
1583514935500,2.468656,0,0,0,0,0
1583514935750,2.460972,0,0,0,0,0
1583514936000,2.463534,0,0,0,0,0
1583514936250,2.462253,0,0,0,0,0
1583514936500,2.454569,0,0,0,0,0
1583514936750,2.469438,0,0,0,0,0
1583514937000,2.466877,0,0,0,0,0
1583514937250,2.466877,0,0,0,0,0
1583514937500,2.466877,0,0,0,0,0
1583514937750,2.465596,0,0,0,0,0
1583514938000,2.464315,0,0,0,0,0
1583514938250,2.461754,0,0,0,0,0
1583514938500,2.465596,0,0,0,0,0
1583514938750,2.463034,0,0,0,0,0
1583514939000,2.457911,0,0,0,0,0
1583514939250,2.461754,0,0,0,0,0
1583514939500,2.454069,0,0,0,0,0
1583514939750,2.451508,0,0,0,0,0
1583514940000,2.456631,0,0,0,0,0
1583514940250,2.454069,0,0,0,0,0
1583514940500,2.446385,0,0,0,0,0
1583514940750,2.446385,0,0,0,0,0
1583514941000,2.439981,0,0,0,0,0
1583514941250,2.43742,0,0,0,0,0
1583514941500,2.436139,0,0,0,0,0
1583514941750,2.433578,0,0,0,0,0
1583514942000,2.434859,0,0,0,0,0
1583514942250,2.434859,0,0,0,0,0
1583514942500,2.431016,0,0,0,0,0
1583514942750,2.433578,0,0,0,0,0
1583514943000,2.431016,0,0,0,0,0
1583514943250,2.424613,0,0,0,0,0
1583514943500,2.427174,0,0,0,0,0
1583514943750,2.423332,0,0,0,0,0
1583514944000,2.420771,0,0,0,0,0
1583514944250,2.422051,0,0,0,0,0
1583514944500,2.416929,0,0,0,0,0
1583514944750,2.420771,0,0,0,0,0
1583514945000,2.418209,0,0,0,0,0
1583514945250,2.414367,0,0,0,0,0
1583514945500,2.416929,0,0,0,0,0
1583514945750,2.409244,0,0,0,0,0
1583514946000,2.409244,0,0,0,0,0
1583514946250,2.410525,0,0,0,0,0
1583514946500,2.407964,0,0,0,0,0
1583514946750,2.406683,0,0,0,0,0
1583514947000,2.406683,0,0,0,0,0
1583514947250,2.407964,0,0,0,0,0
1583514947500,2.415648,0,0,0,0,0
1583514947750,2.407964,0,0,0,0,0
1583514948000,2.405402,0,0,0,0,0
1583514948250,2.398999,0,0,0,0,0
1583514948500,2.400279,0,0,0,0,0
1583514948750,2.400279,0,0,0,0,0
1583514949000,2.396437,0,0,0,0,0
1583514949250,2.396437,0,0,0,0,0
1583514949500,2.391315,0,0,0,0,0
1583514949750,2.392595,0,0,0,0,0
1583514950000,2.390034,0,0,0,0,0
1583514950250,2.390034,0,0,0,0,0
1583514950500,2.390034,0,0,0,0,0
1583514950750,2.387472,0,0,0,0,0
1583514951000,2.387472,0,0,0,0,0
1583514951250,2.387472,0,0,0,0,0
1583514951500,2.382349,0,0,0,0,0
1583514951750,2.381069,0,0,0,0,0
1583514952000,2.379788,0,0,0,0,0
1583514952250,2.38363,0,0,0,0,0
1583514952500,2.378507,0,0,0,0,0
1583514952750,2.375946,0,0,0,0,0
1583514953000,2.378507,0,0,0,0,0
1583514953250,2.374665,0,0,0,0,0
1583514953500,2.370823,0,0,0,0,0
1583514953750,2.368262,0,0,0,0,0
1583514954000,2.368262,0,0,0,0,0
1583514954250,2.361858,0,0,0,0,0
1583514954500,2.3657,0,0,0,0,0
1583514954750,2.368262,0,0,0,0,0
1583514955000,2.366981,0,0,0,0,0
1583514955250,2.363139,0,0,0,0,0
1583514955500,2.366981,0,0,0,0,0
1583514955750,2.363139,0,0,0,0,0
1583514956000,2.359297,0,0,0,0,0
1583514956250,2.359297,0,0,0,0,0
1583514956500,2.356735,0,0,0,0,0
1583514956750,2.351612,0,0,0,0,0
1583514957000,2.351612,0,0,0,0,0
1583514957250,2.355454,0,0,0,0,0
1583514957500,2.351612,0,0,0,0,0
1583514957750,2.345209,0,0,0,0,0
1583514958000,2.349051,0,0,0,0,0
1583514958250,2.346489,0,0,0,0,0
1583514958500,2.345209,0,0,0,0,0
1583514958750,2.342647,0,0,0,0,0
1583514959000,2.340086,0,0,0,0,0
1583514959250,2.342647,0,0,0,0,0
1583514959500,2.340086,0,0,0,0,0
1583514959750,2.336244,0,0,0,0,0
1583514960000,2.334963,0,0,0,0,0
1583514960250,2.332402,0,0,0,0,0
1583514960500,2.331121,0,0,0,0,0
1583514960750,2.332402,0,0,0,0,0
1583514961000,2.327279,0,0,0,0,0
1583514961250,2.327279,0,0,0,0,0
1583514961500,2.325998,0,0,0,0,0
1583514961750,2.327279,0,0,0,0,0
1583514962000,2.325998,0,0,0,0,0
1583514962250,2.320875,0,0,0,0,0
1583514962500,2.315752,0,0,0,0,0
1583514962750,2.318314,0,0,0,0,0
1583514963000,2.315752,0,0,0,0,0
1583514963250,2.318314,0,0,0,0,0
1583514963500,2.31191,0,0,0,0,0
1583514963750,2.310629,0,0,0,0,0
1583514964000,2.317033,0,0,0,0,0
1583514964250,2.31191,0,0,0,0,0
1583514964500,2.309349,0,0,0,0,0
1583514964750,2.305506,0,0,0,0,0
1583514965000,2.27605,0,0,0,0,0
1583514965250,2.308068,0,0,0,0,0
1583514965500,2.306787,0,0,0,0,0
1583514965750,2.304226,0,0,0,0,0
1583514966000,2.306787,0,0,0,0,0
1583514966250,2.306787,0,0,0,0,0
1583514966500,2.305506,0,0,0,0,0
1583514966750,2.305506,0,0,0,0,0
1583514967000,2.304226,0,0,0,0,0
1583514967250,2.297822,0,0,0,0,0
1583514967500,2.305506,0,0,0,0,0
1583514967750,2.300384,0,0,0,0,0
1583514968000,2.296541,0,0,0,0,0
1583514968250,2.300384,0,0,0,0,0
1583514968500,2.297822,0,0,0,0,0
1583514968750,2.295261,0,0,0,0,0
1583514969000,2.291419,0,0,0,0,0
1583514969250,2.288857,0,0,0,0,0
1583514969500,2.287576,0,0,0,0,0
1583514969750,2.287576,0,0,0,0,0
1583514970000,2.285015,0,0,0,0,0
1583514970250,2.283734,0,0,0,0,0
1583514970500,2.285015,0,0,0,0,0
1583514970750,2.282454,0,0,0,0,0
1583514971000,2.281173,0,0,0,0,0
1583514971250,2.281173,0,0,0,0,0
1583514971500,2.279892,0,0,0,0,0
1583514971750,2.277331,0,0,0,0,0
1583514972000,2.274769,0,0,0,0,0
1583514972250,2.277331,0,0,0,0,0
1583514972500,2.273489,0,0,0,0,0
1583514972750,2.272208,0,0,0,0,0
1583514973000,2.272208,0,0,0,0,0
1583514973250,2.273489,0,0,0,0,0
1583514973500,2.270927,0,0,0,0,0
1583514973750,2.272208,0,0,0,0,0
1583514974000,2.265804,0,0,0,0,0
1583514974250,2.269647,0,0,0,0,0
1583514974500,2.265804,0,0,0,0,0
1583514974750,2.264524,0,0,0,0,0
1583514975000,2.267085,0,0,0,0,0
1583514975250,2.261962,0,0,0,0,0
1583514975500,2.261962,0,0,0,0,0
1583514975750,2.260682,0,0,0,0,0
1583514976000,2.259401,0,0,0,0,0
1583514976250,2.25684,0,0,0,0,0
1583514976500,2.252997,0,0,0,0,0
1583514976750,2.254278,0,0,0,0,0
1583514977000,2.252997,0,0,0,0,0
1583514977250,2.251717,0,0,0,0,0
1583514977500,2.250436,0,0,0,0,0
1583514977750,2.252997,0,0,0,0,0
1583514978000,2.251717,0,0,0,0,0
1583514978250,2.250436,0,0,0,0,0
1583514978500,2.250436,0,0,0,0,0
1583514978750,2.245313,0,0,0,0,0
1583514979000,2.244032,0,0,0,0,0
1583514979250,2.242752,0,0,0,0,0
1583514979500,2.241471,0,0,0,0,0
1583514979750,2.241471,0,0,0,0,0
1583514980000,2.241471,0,0,0,0,0
1583514980250,2.244032,0,0,0,0,0
1583514980500,2.241471,0,0,0,0,0
1583514980750,2.233787,0,0,0,0,0
1583514981000,2.236348,0,0,0,0,0
1583514981250,2.236348,0,0,0,0,0
1583514981500,2.229944,0,0,0,0,0
1583514981750,2.232506,0,0,0,0,0
1583514982000,2.229944,0,0,0,0,0
1583514982250,2.24019,0,0,0,0,0
1583514982500,2.24019,0,0,0,0,0
1583514982750,2.231225,0,0,0,0,0
1583514983000,2.219699,0,0,0,0,0
1583514983250,2.220979,0,0,0,0,0
1583514983500,2.218418,0,0,0,0,0
1583514983750,2.213295,0,0,0,0,0
1583514984000,2.208172,0,0,0,0,0
1583514984250,2.206892,0,0,0,0,0
1583514984500,2.205611,0,0,0,0,0
1583514984750,2.205611,0,0,0,0,0
1583514985000,2.203049,0,0,0,0,0
1583514985250,2.201769,0,0,0,0,0
1583514985500,2.20433,0,0,0,0,0
1583514985750,2.199207,0,0,0,0,0
1583514986000,2.199207,0,0,0,0,0
1583514986250,2.201769,0,0,0,0,0
1583514986500,2.194084,0,0,0,0,0
1583514986750,2.195365,0,0,0,0,0
1583514987000,2.192804,0,0,0,0,0
1583514987250,2.190242,0,0,0,0,0
1583514987500,2.203049,0,0,0,0,0
1583514987750,2.194084,0,0,0,0,0
1583514988000,2.192804,0,0,0,0,0
1583514988250,2.188962,0,0,0,0,0
1583514988500,2.183839,0,0,0,0,0
1583514988750,2.183839,0,0,0,0,0
1583514989000,2.183839,0,0,0,0,0
1583514989250,2.177435,0,0,0,0,0
1583514989500,2.181277,0,0,0,0,0
1583514989750,2.178716,0,0,0,0,0
1583514990000,2.176154,0,0,0,0,0
1583514990250,2.177435,0,0,0,0,0
1583514990500,2.176154,0,0,0,0,0
1583514990750,2.173593,0,0,0,0,0
1583514991000,2.172312,0,0,0,0,0
1583514991250,2.167189,0,0,0,0,0
1583514991500,2.167189,0,0,0,0,0
1583514991750,2.16847,0,0,0,0,0
1583514992000,2.163347,0,0,0,0,0
1583514992250,2.169751,0,0,0,0,0
1583514992500,2.164628,0,0,0,0,0
1583514992750,2.169751,0,0,0,0,0
1583514993000,2.246594,0,0,0,0,0
1583514993250,2.278612,0,0,0,0,0
1583514993500,2.238909,0,0,0,0,0
1583514993750,2.219699,0,0,0,0,0
1583514994000,2.206892,0,0,0,0,0
1583514994250,2.197927,0,0,0,0,0
1583514994500,2.187681,0,0,0,0,0
1583514994750,2.179996,0,0,0,0,0
1583514995000,2.179996,0,0,0,0,0
1583514995250,2.15054,0,0,0,0,0
1583514995500,2.15054,0,0,0,0,0
1583514995750,2.145417,0,0,0,0,0
1583514996000,2.137733,0,0,0,0,0
1583514996250,2.140294,0,0,0,0,0
1583514996500,2.13133,0,0,0,0,0
1583514996750,2.130049,0,0,0,0,0
1583514997000,2.127487,0,0,0,0,0
1583514997250,2.127487,0,0,0,0,0
1583514997500,2.130049,0,0,0,0,0
1583514997750,2.156944,0,0,0,0,0
1583514998000,2.164628,0,0,0,0,0
1583514998250,2.171031,0,0,0,0,0
1583514998500,2.16847,0,0,0,0,0
1583514998750,2.173593,0,0,0,0,0
1583514999000,2.169751,0,0,0,0,0
1583514999250,2.169751,0,0,0,0,0
1583514999500,2.199207,0,0,0,0,0
1583514999750,2.224822,0,0,0,0,0
1583515000000,2.196646,0,0,0,0,0
1583515000250,2.1864,0,0,0,0,0
1583515000500,2.178716,0,0,0,0,0
1583515000750,2.172312,0,0,0,0,0
1583515001000,2.172312,0,0,0,0,0
1583515001250,2.169751,0,0,0,0,0
1583515001500,2.181277,0,0,0,0,0
1583515001750,2.183839,0,0,0,0,0
1583515002000,2.164628,0,0,0,0,0
1583515002250,2.159505,0,0,0,0,0
1583515002500,2.158224,0,0,0,0,0
1583515002750,2.155663,0,0,0,0,0
1583515003000,2.151821,0,0,0,0,0
1583515003250,2.15054,0,0,0,0,0
1583515003500,2.145417,0,0,0,0,0
1583515003750,2.145417,0,0,0,0,0
1583515004000,2.142856,0,0,0,0,0
1583515004250,2.139014,0,0,0,0,0
1583515004500,2.140294,0,0,0,0,0
1583515004750,2.137733,0,0,0,0,0
1583515005000,2.139014,0,0,0,0,0
1583515005250,2.135172,0,0,0,0,0
1583515005500,2.133891,0,0,0,0,0
1583515005750,2.130049,0,0,0,0,0
1583515006000,2.13133,0,0,0,0,0
1583515006250,2.126207,0,0,0,0,0
1583515006500,2.124926,0,0,0,0,0
1583515006750,2.126207,0,0,0,0,0
1583515007000,2.124926,0,0,0,0,0
1583515007250,2.124926,0,0,0,0,0
1583515007500,2.136452,0,0,0,0,0
1583515007750,2.119803,0,0,0,0,0
1583515008000,2.121084,0,0,0,0,0
1583515008250,2.121084,0,0,0,0,0
1583515008500,2.115961,0,0,0,0,0
1583515008750,2.1134,0,0,0,0,0
1583515009000,2.112119,0,0,0,0,0
1583515009250,2.112119,0,0,0,0,0
1583515009500,2.1134,0,0,0,0,0
1583515009750,2.110838,0,0,0,0,0
1583515010000,2.110838,0,0,0,0,0
1583515010250,2.110838,0,0,0,0,0
1583515010500,2.108277,0,0,0,0,0
1583515010750,2.105715,0,0,0,0,0
1583515011000,2.104434,0,0,0,0,0
1583515011250,2.101873,0,0,0,0,0
1583515011500,2.103154,0,0,0,0,0
1583515011750,2.103154,0,0,0,0,0
1583515012000,2.099312,0,0,0,0,0
1583515012250,2.098031,0,0,0,0,0
1583515012500,2.101873,0,0,0,0,0
1583515012750,2.098031,0,0,0,0,0
1583515013000,2.094189,0,0,0,0,0
1583515013250,2.094189,0,0,0,0,0
1583515013500,2.094189,0,0,0,0,0
1583515013750,2.092908,0,0,0,0,0
1583515014000,2.092908,0,0,0,0,0
1583515014250,2.092908,0,0,0,0,0
1583515014500,2.090347,0,0,0,0,0
1583515014750,2.087785,0,0,0,0,0
1583515015000,2.090347,0,0,0,0,0
1583515015250,2.085224,0,0,0,0,0
1583515015500,2.081382,0,0,0,0,0
1583515015750,2.083943,0,0,0,0,0
1583515016000,2.080101,0,0,0,0,0
1583515016250,2.083943,0,0,0,0,0
1583515016500,2.082662,0,0,0,0,0
1583515016750,2.083943,0,0,0,0,0
1583515017000,2.082662,0,0,0,0,0
1583515017250,2.080101,0,0,0,0,0
1583515017500,2.076259,0,0,0,0,0
1583515017750,2.072417,0,0,0,0,0
1583515018000,2.073697,0,0,0,0,0
1583515018250,2.073697,0,0,0,0,0
1583515018500,2.073697,0,0,0,0,0
1583515018750,2.073697,0,0,0,0,0
1583515019000,2.074978,0,0,0,0,0
1583515019250,2.073697,0,0,0,0,0
1583515019500,2.074978,0,0,0,0,0
1583515019750,2.069855,0,0,0,0,0
1583515020000,2.066013,0,0,0,0,0
1583515020250,2.067294,0,0,0,0,0
1583515020500,2.063452,0,0,0,0,0
1583515020750,2.063452,0,0,0,0,0
1583515021000,2.063452,0,0,0,0,0
1583515021250,2.062171,0,0,0,0,0
1583515021500,2.066013,0,0,0,0,0
1583515021750,2.067294,0,0,0,0,0
1583515022000,2.058329,0,0,0,0,0
1583515022250,2.057048,0,0,0,0,0
1583515022500,2.058329,0,0,0,0,0
1583515022750,2.054487,0,0,0,0,0
1583515023000,2.055767,0,0,0,0,0
1583515023250,2.057048,0,0,0,0,0
1583515023500,2.054487,0,0,0,0,0
1583515023750,2.053206,0,0,0,0,0
1583515024000,2.055767,0,0,0,0,0
1583515024250,2.051925,0,0,0,0,0
1583515024500,2.049364,0,0,0,0,0
1583515024750,2.048083,0,0,0,0,0
1583515025000,2.045521,0,0,0,0,0
1583515025250,2.051925,0,0,0,0,0
1583515025500,2.045521,0,0,0,0,0
1583515025750,2.04296,0,0,0,0,0
1583515026000,2.04296,0,0,0,0,0
1583515026250,2.039118,0,0,0,0,0
1583515026500,2.04296,0,0,0,0,0
1583515026750,2.037837,0,0,0,0,0
1583515027000,2.036556,0,0,0,0,0
1583515027250,2.036556,0,0,0,0,0
1583515027500,2.045521,0,0,0,0,0
1583515027750,2.039118,0,0,0,0,0
1583515028000,2.037837,0,0,0,0,0
1583515028250,2.035276,0,0,0,0,0
1583515028500,2.032714,0,0,0,0,0
1583515028750,2.035276,0,0,0,0,0
1583515029000,2.027591,0,0,0,0,0
1583515029250,2.033995,0,0,0,0,0
1583515029500,2.030153,0,0,0,0,0
1583515029750,2.030153,0,0,0,0,0
1583515030000,2.027591,0,0,0,0,0
1583515030250,2.031434,0,0,0,0,0
1583515030500,2.030153,0,0,0,0,0
1583515030750,2.027591,0,0,0,0,0
1583515031000,2.023749,0,0,0,0,0
1583515031250,2.02503,0,0,0,0,0
1583515031500,2.023749,0,0,0,0,0
1583515031750,2.021188,0,0,0,0,0
1583515032000,2.022469,0,0,0,0,0
1583515032250,2.021188,0,0,0,0,0
1583515032500,2.019907,0,0,0,0,0
1583515032750,2.02503,0,0,0,0,0
1583515033000,2.018627,0,0,0,0,0
1583515033250,2.019907,0,0,0,0,0
1583515033500,2.018627,0,0,0,0,0
1583515033750,2.018627,0,0,0,0,0
1583515034000,2.014784,0,0,0,0,0
1583515034250,2.009662,0,0,0,0,0
1583515034500,2.008381,0,0,0,0,0
1583515034750,2.008381,0,0,0,0,0
1583515035000,2.0071,0,0,0,0,0
1583515035250,2.012223,0,0,0,0,0
1583515035500,2.010942,0,0,0,0,0
1583515035750,2.0071,0,0,0,0,0
1583515036000,2.008381,0,0,0,0,0
1583515036250,2.0071,0,0,0,0,0
1583515036500,2.0071,0,0,0,0,0
1583515036750,2.003258,0,0,0,0,0
1583515037000,2.001977,0,0,0,0,0
1583515037250,2.001977,0,0,0,0,0
1583515037500,2.000697,0,0,0,0,0
1583515037750,2.000697,0,0,0,0,0
1583515038000,1.998135,0,0,0,0,0
1583515038250,2.000697,0,0,0,0,0
1583515038500,1.990451,0,0,0,0,0
1583515038750,1.958433,0,0,0,0,0
1583515039000,1.949468,0,0,0,0,0
1583515039250,1.944345,0,0,0,0,0
1583515039500,1.96525,0,0,0,0,0
1583515039750,1.970372,0,0,0,0,0
1583515040000,1.972934,0,0,0,0,0
1583515040250,1.980618,0,0,0,0,0
1583515040500,1.987022,0,0,0,0,0
1583515040750,1.979337,0,0,0,0,0
1583515041000,2.129181,0,0,0,0,0
1583515041250,2.061303,0,0,0,0,0
1583515041500,2.012636,0,0,0,0,0
1583515041750,1.995987,0,0,0,0,0
1583515042000,1.989583,0,0,0,0,0
1583515042250,1.980618,0,0,0,0,0
1583515042500,1.972934,0,0,0,0,0
1583515042750,1.969092,0,0,0,0,0
1583515043000,1.967811,0,0,0,0,0
1583515043250,1.961407,0,0,0,0,0
1583515043500,1.956285,0,0,0,0,0
1583515043750,1.956285,0,0,0,0,0
1583515044000,1.953723,0,0,0,0,0
1583515044250,1.955004,0,0,0,0,0
1583515044500,1.952442,0,0,0,0,0
1583515044750,1.944758,0,0,0,0,0
1583515045000,1.942197,0,0,0,0,0
1583515045250,1.943477,0,0,0,0,0
1583515045500,1.942197,0,0,0,0,0
1583515045750,1.937074,0,0,0,0,0
1583515046000,1.931951,0,0,0,0,0
1583515046250,1.934512,0,0,0,0,0
1583515046500,1.931951,0,0,0,0,0
1583515046750,1.92939,0,0,0,0,0
1583515047000,1.921705,0,0,0,0,0
1583515047250,1.925547,0,0,0,0,0
1583515047500,1.92939,0,0,0,0,0
1583515047750,1.920425,0,0,0,0,0
1583515048000,1.917863,0,0,0,0,0
1583515048250,1.919144,0,0,0,0,0
1583515048500,1.919144,0,0,0,0,0
1583515048750,1.917863,0,0,0,0,0
1583515049000,1.91146,0,0,0,0,0
1583515049250,1.91274,0,0,0,0,0
1583515049500,1.908898,0,0,0,0,0
1583515049750,1.910179,0,0,0,0,0
1583515050000,1.906337,0,0,0,0,0
1583515050250,1.908898,0,0,0,0,0
1583515050500,1.902495,0,0,0,0,0
1583515050750,1.901214,0,0,0,0,0
1583515051000,1.898652,0,0,0,0,0
1583515051250,1.898652,0,0,0,0,0
1583515051500,1.89481,0,0,0,0,0
1583515051750,1.892249,0,0,0,0,0
1583515052000,1.89481,0,0,0,0,0
1583515052250,1.896091,0,0,0,0,0
1583515052500,1.896091,0,0,0,0,0
1583515052750,1.914021,0,0,0,0,0
1583515053000,1.934512,0,0,0,0,0
1583515053250,1.943477,0,0,0,0,0
1583515053500,1.94732,0,0,0,0,0
1583515053750,1.957565,0,0,0,0,0
1583515054000,2.013917,0,0,0,0,0
1583515054250,2.063864,0,0,0,0,0
1583515054500,2.015198,0,0,0,0,0
1583515054750,1.98446,0,0,0,0,0
1583515055000,1.967811,0,0,0,0,0
1583515055250,1.952442,0,0,0,0,0
1583515055500,1.934512,0,0,0,0,0
1583515055750,1.925547,0,0,0,0,0
1583515056000,1.91146,0,0,0,0,0
1583515056250,1.910179,0,0,0,0,0
1583515056500,1.898652,0,0,0,0,0
1583515056750,1.892249,0,0,0,0,0
1583515057000,1.889687,0,0,0,0,0
1583515057250,1.887126,0,0,0,0,0
1583515057500,1.880722,0,0,0,0,0
1583515057750,1.878161,0,0,0,0,0
1583515058000,1.871758,0,0,0,0,0
1583515058250,1.8756,0,0,0,0,0
1583515058500,1.866635,0,0,0,0,0
1583515058750,1.866635,0,0,0,0,0
1583515059000,1.866635,0,0,0,0,0
1583515059250,1.85767,0,0,0,0,0
1583515059500,1.855108,0,0,0,0,0
1583515059750,1.853827,0,0,0,0,0
1583515060000,1.849985,0,0,0,0,0
1583515060250,1.855108,0,0,0,0,0
1583515060500,1.866635,0,0,0,0,0
1583515060750,1.867915,0,0,0,0,0
1583515061000,1.864073,0,0,0,0,0
1583515061250,1.85895,0,0,0,0,0
1583515061500,1.855108,0,0,0,0,0
1583515061750,1.880722,0,0,0,0,0
1583515062000,1.905056,0,0,0,0,0
1583515062250,1.919144,0,0,0,0,0
1583515062500,1.939635,0,0,0,0,0
1583515062750,1.9486,0,0,0,0,0
1583515063000,1.957565,0,0,0,0,0
1583515063250,1.949881,0,0,0,0,0
1583515063500,1.942197,0,0,0,0,0
1583515063750,1.937074,0,0,0,0,0
1583515064000,1.92939,0,0,0,0,0
1583515064250,1.933232,0,0,0,0,0
1583515064500,1.926828,0,0,0,0,0
1583515064750,1.928109,0,0,0,0,0
1583515065000,1.93067,0,0,0,0,0
1583515065250,1.928109,0,0,0,0,0
1583515065500,1.926828,0,0,0,0,0
1583515065750,1.928109,0,0,0,0,0
1583515066000,1.924267,0,0,0,0,0
1583515066250,1.917863,0,0,0,0,0
1583515066500,1.908898,0,0,0,0,0
1583515066750,1.907617,0,0,0,0,0
1583515067000,1.91146,0,0,0,0,0
1583515067250,1.907617,0,0,0,0,0
1583515067500,1.91274,0,0,0,0,0
1583515067750,1.910179,0,0,0,0,0
1583515068000,1.91146,0,0,0,0,0
1583515068250,1.906337,0,0,0,0,0
1583515068500,1.908898,0,0,0,0,0
1583515068750,1.908898,0,0,0,0,0
1583515069000,1.901214,0,0,0,0,0
1583515069250,1.902495,0,0,0,0,0
1583515069500,1.899933,0,0,0,0,0
1583515069750,1.898652,0,0,0,0,0
1583515070000,1.897372,0,0,0,0,0
1583515070250,1.901214,0,0,0,0,0
1583515070500,1.898652,0,0,0,0,0
1583515070750,1.89481,0,0,0,0,0
1583515071000,1.89481,0,0,0,0,0
1583515071250,1.89481,0,0,0,0,0
1583515071500,1.889687,0,0,0,0,0
1583515071750,1.887126,0,0,0,0,0
1583515072000,1.887126,0,0,0,0,0
1583515072250,1.889687,0,0,0,0,0
1583515072500,1.883284,0,0,0,0,0
1583515072750,1.884565,0,0,0,0,0
1583515073000,1.882003,0,0,0,0,0
1583515073250,1.883284,0,0,0,0,0
1583515073500,1.880722,0,0,0,0,0
1583515073750,1.882003,0,0,0,0,0
1583515074000,1.878161,0,0,0,0,0
1583515074250,1.879442,0,0,0,0,0
1583515074500,1.8756,0,0,0,0,0
1583515074750,1.874319,0,0,0,0,0
1583515075000,1.87688,0,0,0,0,0
1583515075250,1.874319,0,0,0,0,0
1583515075500,1.873038,0,0,0,0,0
1583515075750,1.870477,0,0,0,0,0
1583515076000,1.867915,0,0,0,0,0
1583515076250,1.869196,0,0,0,0,0
1583515076500,1.865354,0,0,0,0,0
1583515076750,1.865354,0,0,0,0,0
1583515077000,1.864073,0,0,0,0,0
1583515077250,1.864073,0,0,0,0,0
1583515077500,1.865354,0,0,0,0,0
1583515077750,1.861512,0,0,0,0,0
1583515078000,1.860231,0,0,0,0,0
1583515078250,1.860231,0,0,0,0,0
1583515078500,1.85767,0,0,0,0,0
1583515078750,1.862792,0,0,0,0,0
1583515079000,1.856389,0,0,0,0,0
1583515079250,1.856389,0,0,0,0,0
1583515079500,1.856389,0,0,0,0,0
1583515079750,1.853827,0,0,0,0,0
1583515080000,1.851266,0,0,0,0,0
1583515080250,1.85767,0,0,0,0,0
1583515080500,1.851266,0,0,0,0,0
1583515080750,1.848705,0,0,0,0,0
1583515081000,1.851266,0,0,0,0,0
1583515081250,1.848705,0,0,0,0,0
1583515081500,1.837178,0,0,0,0,0
1583515081750,1.832055,0,0,0,0,0
1583515082000,1.826932,0,0,0,0,0
1583515082250,1.830775,0,0,0,0,0
1583515082500,1.829494,0,0,0,0,0
1583515082750,1.833336,0,0,0,0,0
1583515083000,1.846143,0,0,0,0,0
1583515083250,1.842301,0,0,0,0,0
1583515083500,1.844862,0,0,0,0,0
1583515083750,1.843582,0,0,0,0,0
1583515084000,1.844862,0,0,0,0,0
1583515084250,1.844862,0,0,0,0,0
1583515084500,1.846143,0,0,0,0,0
1583515084750,1.849985,0,0,0,0,0
1583515085000,1.844862,0,0,0,0,0
1583515085250,1.847424,0,0,0,0,0
1583515085500,1.846143,0,0,0,0,0
1583515085750,1.844862,0,0,0,0,0
1583515086000,1.84102,0,0,0,0,0
1583515086250,1.842301,0,0,0,0,0
1583515086500,1.837178,0,0,0,0,0
1583515086750,1.83974,0,0,0,0,0
1583515087000,1.844862,0,0,0,0,0
1583515087250,1.842301,0,0,0,0,0
1583515087500,1.844862,0,0,0,0,0
1583515087750,1.842301,0,0,0,0,0
1583515088000,1.838459,0,0,0,0,0
1583515088250,1.833336,0,0,0,0,0
1583515088500,1.832055,0,0,0,0,0
1583515088750,1.829494,0,0,0,0,0
1583515089000,1.832055,0,0,0,0,0
1583515089250,1.829494,0,0,0,0,0
1583515089500,1.833336,0,0,0,0,0
1583515089750,1.834617,0,0,0,0,0
1583515090000,1.828213,0,0,0,0,0
1583515090250,1.825652,0,0,0,0,0
1583515090500,1.829494,0,0,0,0,0
1583515090750,1.826932,0,0,0,0,0
1583515091000,1.824371,0,0,0,0,0
1583515091250,1.820529,0,0,0,0,0
1583515091500,1.820529,0,0,0,0,0
1583515091750,1.816687,0,0,0,0,0
1583515092000,1.819248,0,0,0,0,0
1583515092250,1.82309,0,0,0,0,0
1583515092500,1.817967,0,0,0,0,0
1583515092750,1.816687,0,0,0,0,0
1583515093000,1.814125,0,0,0,0,0
1583515093250,1.814125,0,0,0,0,0
1583515093500,1.809003,0,0,0,0,0
1583515093750,1.806441,0,0,0,0,0
1583515094000,1.80516,0,0,0,0,0
1583515094250,1.801318,0,0,0,0,0
1583515094500,1.800038,0,0,0,0,0
1583515094750,1.801318,0,0,0,0,0
1583515095000,1.800038,0,0,0,0,0
1583515095250,1.801318,0,0,0,0,0
1583515095500,1.797476,0,0,0,0,0
1583515095750,1.797476,0,0,0,0,0
1583515096000,1.797476,0,0,0,0,0
1583515096250,1.791072,0,0,0,0,0
1583515096500,1.793634,0,0,0,0,0
1583515096750,1.792353,0,0,0,0,0
1583515097000,1.78723,0,0,0,0,0
1583515097250,1.794915,0,0,0,0,0
1583515097500,1.791072,0,0,0,0,0
