Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560174500375,16,15,-58,0,0,0,0,0
1560174500406.25,13,15,-59,0,0,0,0,0
1560174500437.5,11,16,-60,0,0,0,0,0
1560174500468.75,10,17,-61,0,0,0,0,0
1560174500500,10,19,-60,0,0,0,0,0
1560174500531.25,10,20,-60,0,0,0,0,0
1560174500562.5,10,21,-58,0,0,0,0,0
1560174500593.75,9,22,-58,0,0,0,0,0
1560174500625,10,21,-58,0,0,0,0,0
1560174500656.25,11,22,-57,0,0,0,0,0
1560174500687.5,11,23,-57,0,0,0,0,0
1560174500718.75,11,23,-57,0,0,0,0,0
1560174500750,13,24,-57,0,0,0,0,0
1560174500781.25,13,24,-57,0,0,0,0,0
1560174500812.5,13,26,-56,0,0,0,0,0
1560174500843.75,12,27,-55,0,0,0,0,0
1560174500875,12,27,-56,0,0,0,0,0
1560174500906.25,10,26,-55,0,0,0,0,0
1560174500937.5,10,25,-58,0,0,0,0,0
1560174500968.75,9,24,-58,0,0,0,0,0
1560174501000,8,24,-57,0,0,0,0,0
1560174501031.25,10,25,-57,0,0,0,0,0
1560174501062.5,11,26,-56,0,0,0,0,0
1560174501093.75,12,26,-56,0,0,0,0,0
1560174501125,12,27,-56,0,0,0,0,0
1560174501156.25,12,28,-56,0,0,0,0,0
1560174501187.5,12,27,-56,0,0,0,0,0
1560174501218.75,11,26,-55,0,0,0,0,0
1560174501250,11,26,-56,0,0,0,0,0
1560174501281.25,10,27,-57,0,0,0,0,0
1560174501312.5,10,27,-56,0,0,0,0,0
1560174501343.75,11,26,-56,0,0,0,0,0
1560174501375,11,26,-56,0,0,0,0,0
1560174501406.25,12,26,-56,0,0,0,0,0
1560174501437.5,12,26,-55,0,0,0,0,0
1560174501468.75,13,26,-56,0,0,0,0,0
1560174501500,14,26,-56,0,0,0,0,0
1560174501531.25,14,26,-56,0,0,0,0,0
1560174501562.5,14,27,-55,0,0,0,0,0
1560174501593.75,15,27,-55,0,0,0,0,0
1560174501625,15,27,-55,0,0,0,0,0
1560174501656.25,15,28,-55,0,0,0,0,0
1560174501687.5,14,28,-53,0,0,0,0,0
1560174501718.75,15,27,-56,0,0,0,0,0
1560174501750,14,27,-55,0,0,0,0,0
1560174501781.25,14,27,-55,0,0,0,0,0
1560174501812.5,16,27,-55,0,0,0,0,0
1560174501843.75,16,27,-54,0,0,0,0,0
1560174501875,16,26,-54,0,0,0,0,0
1560174501906.25,17,27,-55,0,0,0,0,0
1560174501937.5,16,26,-54,0,0,0,0,0
1560174501968.75,16,26,-54,0,0,0,0,0
1560174502000,17,27,-55,0,0,0,0,0
1560174502031.25,17,27,-55,0,0,0,0,0
1560174502062.5,16,28,-55,0,0,0,0,0
1560174502093.75,16,27,-54,0,0,0,0,0
1560174502125,16,27,-54,0,0,0,0,0
1560174502156.25,17,27,-54,0,0,0,0,0
1560174502187.5,17,27,-55,0,0,0,0,0
1560174502218.75,17,27,-54,0,0,0,0,0
1560174502250,16,28,-54,0,0,0,0,0
1560174502281.25,17,29,-54,0,0,0,0,0
1560174502312.5,16,29,-54,0,0,0,0,0
1560174502343.75,16,29,-53,0,0,0,0,0
1560174502375,17,28,-54,0,0,0,0,0
1560174502406.25,17,28,-54,0,0,0,0,0
1560174502437.5,17,28,-54,0,0,0,0,0
1560174502468.75,17,28,-53,0,0,0,0,0
1560174502500,17,29,-53,0,0,0,0,0
1560174502531.25,17,30,-53,0,0,0,0,0
1560174502562.5,17,29,-53,0,0,0,0,0
1560174502593.75,17,29,-53,0,0,0,0,0
1560174502625,17,29,-53,0,0,0,0,0
1560174502656.25,17,29,-52,0,0,0,0,0
1560174502687.5,18,29,-53,0,0,0,0,0
1560174502718.75,17,28,-53,0,0,0,0,0
1560174502750,16,29,-51,0,0,0,0,0
1560174502781.25,18,29,-52,0,0,0,0,0
1560174502812.5,17,30,-53,0,0,0,0,0
1560174502843.75,17,30,-52,0,0,0,0,0
1560174502875,18,31,-52,0,0,0,0,0
1560174502906.25,18,30,-53,0,0,0,0,0
1560174502937.5,17,30,-52,0,0,0,0,0
1560174502968.75,18,30,-53,0,0,0,0,0
1560174503000,17,29,-52,0,0,0,0,0
1560174503031.25,18,29,-53,0,0,0,0,0
1560174503062.5,17,29,-53,0,0,0,0,0
1560174503093.75,17,31,-53,0,0,0,0,0
1560174503125,16,33,-54,0,0,0,0,0
1560174503156.25,19,31,-54,0,0,0,0,0
1560174503187.5,18,29,-49,0,0,0,0,0
1560174503218.75,17,30,-48,0,0,0,0,0
1560174503250,19,32,-50,0,0,0,0,0
1560174503281.25,16,33,-50,0,0,0,0,0
1560174503312.5,16,33,-52,0,0,0,0,0
1560174503343.75,16,33,-52,0,0,0,0,0
1560174503375,17,33,-51,0,0,0,0,0
1560174503406.25,16,32,-50,0,0,0,0,0
1560174503437.5,17,32,-52,0,0,0,0,0
1560174503468.75,16,32,-52,0,0,0,0,0
1560174503500,16,32,-52,0,0,0,0,0
1560174503531.25,16,32,-52,0,0,0,0,0
1560174503562.5,16,32,-51,0,0,0,0,0
1560174503593.75,15,33,-52,0,0,0,0,0
1560174503625,15,33,-51,0,0,0,0,0
1560174503656.25,15,32,-51,0,0,0,0,0
1560174503687.5,15,33,-52,0,0,0,0,0
1560174503718.75,16,33,-52,0,0,0,0,0
1560174503750,16,33,-51,0,0,0,0,0
1560174503781.25,16,32,-50,0,0,0,0,0
1560174503812.5,16,32,-51,0,0,0,0,0
1560174503843.75,16,32,-53,0,0,0,0,0
1560174503875,16,32,-52,0,0,0,0,0
1560174503906.25,16,33,-51,0,0,0,0,0
1560174503937.5,16,33,-51,0,0,0,0,0
1560174503968.75,15,33,-52,0,0,0,0,0
1560174504000,14,32,-52,0,0,0,0,0
1560174504031.25,13,33,-52,0,0,0,0,0
1560174504062.5,13,34,-52,0,0,0,0,0
1560174504093.75,13,34,-52,0,0,0,0,0
1560174504125,13,34,-52,0,0,0,0,0
1560174504156.25,14,34,-51,0,0,0,0,0
1560174504187.5,15,33,-51,0,0,0,0,0
1560174504218.75,15,34,-51,0,0,0,0,0
1560174504250,15,33,-51,0,0,0,0,0
1560174504281.25,14,33,-51,0,0,0,0,0
1560174504312.5,14,33,-52,0,0,0,0,0
1560174504343.75,14,33,-52,0,0,0,0,0
1560174504375,14,33,-51,0,0,0,0,0
1560174504406.25,15,33,-51,0,0,0,0,0
1560174504437.5,15,33,-52,0,0,0,0,0
1560174504468.75,15,33,-52,0,0,0,0,0
1560174504500,16,33,-52,0,0,0,0,0
1560174504531.25,17,33,-50,0,0,0,0,0
1560174504562.5,17,33,-50,0,0,0,0,0
1560174504593.75,16,34,-51,0,0,0,0,0
1560174504625,15,34,-51,0,0,0,0,0
1560174504656.25,16,33,-51,0,0,0,0,0
1560174504687.5,16,33,-51,0,0,0,0,0
1560174504718.75,15,33,-51,0,0,0,0,0
1560174504750,15,33,-51,0,0,0,0,0
1560174504781.25,15,32,-52,0,0,0,0,0
1560174504812.5,16,32,-51,0,0,0,0,0
1560174504843.75,17,33,-51,0,0,0,0,0
1560174504875,17,33,-51,0,0,0,0,0
1560174504906.25,17,33,-51,0,0,0,0,0
1560174504937.5,17,32,-52,0,0,0,0,0
1560174504968.75,18,32,-52,0,0,0,0,0
1560174505000,18,31,-52,0,0,0,0,0
1560174505031.25,17,31,-52,0,0,0,0,0
1560174505062.5,16,31,-51,0,0,0,0,0
1560174505093.75,17,31,-52,0,0,0,0,0
1560174505125,17,32,-52,0,0,0,0,0
1560174505156.25,17,33,-51,0,0,0,0,0
1560174505187.5,17,33,-51,0,0,0,0,0
1560174505218.75,16,33,-51,0,0,0,0,0
1560174505250,16,32,-51,0,0,0,0,0
1560174505281.25,16,32,-52,0,0,0,0,0
1560174505312.5,17,32,-51,0,0,0,0,0
1560174505343.75,17,32,-51,0,0,0,0,0
1560174505375,17,32,-52,0,0,0,0,0
1560174505406.25,17,31,-52,0,0,0,0,0
1560174505437.5,17,31,-52,0,0,0,0,0
1560174505468.75,17,31,-52,0,0,0,0,0
1560174505500,17,31,-52,0,0,0,0,0
1560174505531.25,16,31,-52,0,0,0,0,0
1560174505562.5,16,31,-52,0,0,0,0,0
1560174505593.75,16,32,-52,0,0,0,0,0
1560174505625,16,33,-51,0,0,0,0,0
1560174505656.25,16,33,-51,0,0,0,0,0
1560174505687.5,16,33,-52,0,0,0,0,0
1560174505718.75,15,33,-51,0,0,0,0,0
1560174505750,15,32,-52,0,0,0,0,0
1560174505781.25,16,32,-52,0,0,0,0,0
1560174505812.5,16,32,-52,0,0,0,0,0
1560174505843.75,15,32,-52,0,0,0,0,0
1560174505875,15,32,-51,0,0,0,0,0
1560174505906.25,14,32,-52,0,0,0,0,0
1560174505937.5,15,33,-52,0,0,0,0,0
1560174505968.75,15,33,-52,0,0,0,0,0
1560174506000,15,33,-51,0,0,0,0,0
1560174506031.25,14,33,-51,0,0,0,0,0
1560174506062.5,14,34,-53,0,0,0,0,0
1560174506093.75,13,34,-52,0,0,0,0,0
1560174506125,14,33,-52,0,0,0,0,0
1560174506156.25,14,33,-52,0,0,0,0,0
1560174506187.5,14,33,-52,0,0,0,0,0
1560174506218.75,14,33,-52,0,0,0,0,0
1560174506250,14,33,-52,0,0,0,0,0
1560174506281.25,14,33,-52,0,0,0,0,0
1560174506312.5,14,33,-52,0,0,0,0,0
1560174506343.75,13,34,-52,0,0,0,0,0
1560174506375,13,34,-52,0,0,0,0,0
1560174506406.25,13,34,-52,0,0,0,0,0
1560174506437.5,12,34,-52,0,0,0,0,0
1560174506468.75,12,34,-52,0,0,0,0,0
1560174506500,13,34,-52,0,0,0,0,0
1560174506531.25,13,34,-52,0,0,0,0,0
1560174506562.5,13,34,-51,0,0,0,0,0
1560174506593.75,13,34,-51,0,0,0,0,0
1560174506625,13,34,-52,0,0,0,0,0
1560174506656.25,13,33,-52,0,0,0,0,0
1560174506687.5,13,33,-52,0,0,0,0,0
1560174506718.75,14,33,-52,0,0,0,0,0
1560174506750,13,34,-52,0,0,0,0,0
1560174506781.25,12,34,-52,0,0,0,0,0
1560174506812.5,12,34,-52,0,0,0,0,0
1560174506843.75,13,33,-52,0,0,0,0,0
1560174506875,13,33,-52,0,0,0,0,0
1560174506906.25,12,33,-52,0,0,0,0,0
1560174506937.5,13,33,-52,0,0,0,0,0
1560174506968.75,13,32,-53,0,0,0,0,0
1560174507000,13,31,-53,0,0,0,0,0
1560174507031.25,14,33,-52,0,0,0,0,0
1560174507062.5,15,33,-52,0,0,0,0,0
1560174507093.75,15,33,-52,0,0,0,0,0
1560174507125,13,33,-52,0,0,0,0,0
1560174507156.25,13,33,-52,0,0,0,0,0
1560174507187.5,12,33,-52,0,0,0,0,0
1560174507218.75,12,33,-53,0,0,0,0,0
1560174507250,12,33,-53,0,0,0,0,0
1560174507281.25,13,32,-53,0,0,0,0,0
1560174507312.5,14,32,-52,0,0,0,0,0
1560174507343.75,14,32,-53,0,0,0,0,0
1560174507375,15,31,-53,0,0,0,0,0
1560174507406.25,15,31,-52,0,0,0,0,0
1560174507437.5,15,32,-52,0,0,0,0,0
1560174507468.75,15,32,-52,0,0,0,0,0
1560174507500,15,32,-52,0,0,0,0,0
1560174507531.25,15,32,-52,0,0,0,0,0
1560174507562.5,15,31,-52,0,0,0,0,0
1560174507593.75,15,31,-52,0,0,0,0,0
1560174507625,15,31,-52,0,0,0,0,0
1560174507656.25,14,32,-52,0,0,0,0,0
1560174507687.5,14,33,-52,0,0,0,0,0
1560174507718.75,15,32,-52,0,0,0,0,0
1560174507750,15,32,-52,0,0,0,0,0
1560174507781.25,15,31,-52,0,0,0,0,0
1560174507812.5,15,31,-53,0,0,0,0,0
1560174507843.75,15,30,-52,0,0,0,0,0
1560174507875,16,30,-52,0,0,0,0,0
1560174507906.25,17,30,-53,0,0,0,0,0
1560174507937.5,17,30,-53,0,0,0,0,0
1560174507968.75,16,30,-52,0,0,0,0,0
1560174508000,16,31,-53,0,0,0,0,0
1560174508031.25,15,30,-53,0,0,0,0,0
1560174508062.5,15,30,-53,0,0,0,0,0
1560174508093.75,15,31,-53,0,0,0,0,0
1560174508125,15,31,-53,0,0,0,0,0
1560174508156.25,15,30,-52,0,0,0,0,0
1560174508187.5,16,30,-53,0,0,0,0,0
1560174508218.75,16,31,-53,0,0,0,0,0
1560174508250,16,31,-53,0,0,0,0,0
1560174508281.25,15,31,-52,0,0,0,0,0
1560174508312.5,15,30,-54,0,0,0,0,0
1560174508343.75,15,29,-54,0,0,0,0,0
1560174508375,15,27,-55,0,0,0,0,0
1560174508406.25,14,29,-53,0,0,0,0,0
1560174508437.5,13,30,-53,0,0,0,0,0
1560174508468.75,13,32,-52,0,0,0,0,0
1560174508500,13,33,-52,0,0,0,0,0
1560174508531.25,13,33,-52,0,0,0,0,0
1560174508562.5,14,32,-52,0,0,0,0,0
1560174508593.75,14,31,-53,0,0,0,0,0
1560174508625,14,30,-54,0,0,0,0,0
1560174508656.25,15,27,-54,0,0,0,0,0
1560174508687.5,16,26,-54,0,0,0,0,0
1560174508718.75,18,25,-55,0,0,0,0,0
1560174508750,17,24,-54,0,0,0,0,0
1560174508781.25,18,23,-54,0,0,0,0,0
1560174508812.5,19,22,-58,0,0,0,0,0
1560174508843.75,17,23,-57,0,0,0,0,0
1560174508875,16,23,-56,0,0,0,0,0
1560174508906.25,14,24,-57,0,0,0,0,0
1560174508937.5,13,24,-57,0,0,0,0,0
1560174508968.75,13,26,-55,0,0,0,0,0
1560174509000,14,28,-52,0,0,0,0,0
1560174509031.25,16,30,-54,0,0,0,0,0
1560174509062.5,16,29,-56,0,0,0,0,0
1560174509093.75,18,27,-54,0,0,0,0,0
1560174509125,18,27,-53,0,0,0,0,0
1560174509156.25,17,26,-53,0,0,0,0,0
1560174509187.5,20,24,-56,0,0,0,0,0
1560174509218.75,19,23,-56,0,0,0,0,0
1560174509250,18,22,-57,0,0,0,0,0
1560174509281.25,16,19,-58,0,0,0,0,0
1560174509312.5,19,18,-57,0,0,0,0,0
1560174509343.75,22,19,-54,0,0,0,0,0
1560174509375,21,23,-54,0,0,0,0,0
1560174509406.25,20,23,-54,0,0,0,0,0
1560174509437.5,22,22,-54,0,0,0,0,0
1560174509468.75,22,21,-54,0,0,0,0,0
1560174509500,22,22,-54,0,0,0,0,0
1560174509531.25,22,26,-54,0,0,0,0,0
1560174509562.5,19,28,-53,0,0,0,0,0
1560174509593.75,18,26,-53,0,0,0,0,0
1560174509625,17,24,-54,0,0,0,0,0
1560174509656.25,15,25,-56,0,0,0,0,0
1560174509687.5,15,24,-55,0,0,0,0,0
1560174509718.75,18,25,-54,0,0,0,0,0
1560174509750,19,25,-55,0,0,0,0,0
1560174509781.25,20,25,-56,0,0,0,0,0
1560174509812.5,20,23,-55,0,0,0,0,0
1560174509843.75,21,23,-56,0,0,0,0,0
1560174509875,21,23,-55,0,0,0,0,0
1560174509906.25,19,23,-53,0,0,0,0,0
1560174509937.5,19,25,-54,0,0,0,0,0
1560174509968.75,18,24,-55,0,0,0,0,0
1560174510000,19,24,-55,0,0,0,0,0
1560174510031.25,18,24,-54,0,0,0,0,0
1560174510062.5,19,24,-55,0,0,0,0,0
1560174510093.75,19,24,-55,0,0,0,0,0
1560174510125,20,24,-55,0,0,0,0,0
1560174510156.25,19,24,-55,0,0,0,0,0
1560174510187.5,20,21,-55,0,0,0,0,0
1560174510218.75,19,20,-55,0,0,0,0,0
1560174510250,18,20,-55,0,0,0,0,0
1560174510281.25,22,19,-57,0,0,0,0,0
1560174510312.5,23,20,-57,0,0,0,0,0
1560174510343.75,24,21,-55,0,0,0,0,0
1560174510375,21,25,-54,0,0,0,0,0
1560174510406.25,20,26,-55,0,0,0,0,0
1560174510437.5,18,24,-53,0,0,0,0,0
1560174510468.75,19,22,-54,0,0,0,0,0
1560174510500,19,21,-56,0,0,0,0,0
1560174510531.25,22,21,-57,0,0,0,0,0
1560174510562.5,22,19,-56,0,0,0,0,0
1560174510593.75,22,17,-56,0,0,0,0,0
1560174510625,23,15,-56,0,0,0,0,0
1560174510656.25,22,15,-56,0,0,0,0,0
1560174510687.5,22,17,-56,0,0,0,0,0
1560174510718.75,21,18,-55,0,0,0,0,0
1560174510750,23,19,-56,0,0,0,0,0
1560174510781.25,23,21,-54,0,0,0,0,0
1560174510812.5,25,20,-55,0,0,0,0,0
1560174510843.75,25,20,-55,0,0,0,0,0
1560174510875,25,19,-54,0,0,0,0,0
1560174510906.25,24,20,-55,0,0,0,0,0
1560174510937.5,23,21,-54,0,0,0,0,0
1560174510968.75,21,22,-54,0,0,0,0,0
1560174511000,19,23,-55,0,0,0,0,0
1560174511031.25,20,23,-55,0,0,0,0,0
1560174511062.5,20,23,-54,0,0,0,0,0
1560174511093.75,21,23,-55,0,0,0,0,0
1560174511125,21,23,-54,0,0,0,0,0
1560174511156.25,22,22,-55,0,0,0,0,0
1560174511187.5,21,21,-53,0,0,0,0,0
1560174511218.75,23,21,-54,0,0,0,0,0
1560174511250,23,23,-53,0,0,0,0,0
1560174511281.25,21,24,-54,0,0,0,0,0
1560174511312.5,21,25,-54,0,0,0,0,0
1560174511343.75,19,26,-53,0,0,0,0,0
1560174511375,20,27,-53,0,0,0,0,0
1560174511406.25,20,26,-54,0,0,0,0,0
1560174511437.5,21,26,-52,0,0,0,0,0
1560174511468.75,22,25,-54,0,0,0,0,0
1560174511500,22,25,-54,0,0,0,0,0
1560174511531.25,22,24,-53,0,0,0,0,0
1560174511562.5,22,25,-52,0,0,0,0,0
1560174511593.75,21,27,-52,0,0,0,0,0
1560174511625,19,27,-53,0,0,0,0,0
1560174511656.25,20,27,-54,0,0,0,0,0
1560174511687.5,20,28,-52,0,0,0,0,0
1560174511718.75,20,28,-52,0,0,0,0,0
1560174511750,20,28,-53,0,0,0,0,0
1560174511781.25,21,29,-53,0,0,0,0,0
1560174511812.5,21,28,-52,0,0,0,0,0
1560174511843.75,21,28,-52,0,0,0,0,0
1560174511875,21,27,-52,0,0,0,0,0
1560174511906.25,22,28,-52,0,0,0,0,0
1560174511937.5,21,28,-52,0,0,0,0,0
1560174511968.75,22,28,-53,0,0,0,0,0
1560174512000,22,27,-53,0,0,0,0,0
1560174512031.25,22,26,-53,0,0,0,0,0
1560174512062.5,22,26,-52,0,0,0,0,0
1560174512093.75,22,26,-52,0,0,0,0,0
1560174512125,23,27,-52,0,0,0,0,0
1560174512156.25,23,27,-51,0,0,0,0,0
1560174512187.5,24,27,-52,0,0,0,0,0
1560174512218.75,22,26,-51,0,0,0,0,0
1560174512250,24,27,-52,0,0,0,0,0
1560174512281.25,24,27,-51,0,0,0,0,0
1560174512312.5,25,26,-51,0,0,0,0,0
1560174512343.75,24,25,-51,0,0,0,0,0
1560174512375,25,26,-51,0,0,0,0,0
1560174512406.25,25,27,-52,0,0,0,0,0
1560174512437.5,25,27,-52,0,0,0,0,0
1560174512468.75,24,27,-51,0,0,0,0,0
1560174512500,25,25,-50,0,0,0,0,0
1560174512531.25,24,26,-51,0,0,0,0,0
1560174512562.5,24,26,-52,0,0,0,0,0
1560174512593.75,24,26,-52,0,0,0,0,0
1560174512625,24,26,-52,0,0,0,0,0
1560174512656.25,24,26,-52,0,0,0,0,0
1560174512687.5,25,26,-51,0,0,0,0,0
1560174512718.75,27,27,-52,0,0,0,0,0
1560174512750,26,26,-52,0,0,0,0,0
1560174512781.25,27,24,-50,0,0,0,0,0
1560174512812.5,26,24,-50,0,0,0,0,0
1560174512843.75,25,25,-50,0,0,0,0,0
1560174512875,24,25,-51,0,0,0,0,0
1560174512906.25,25,25,-52,0,0,0,0,0
1560174512937.5,26,25,-50,0,0,0,0,0
1560174512968.75,26,25,-50,0,0,0,0,0
1560174513000,27,24,-51,0,0,0,0,0
1560174513031.25,27,25,-51,0,0,0,0,0
1560174513062.5,27,24,-51,0,0,0,0,0
1560174513093.75,26,24,-51,0,0,0,0,0
1560174513125,27,24,-52,0,0,0,0,0
1560174513156.25,26,23,-52,0,0,0,0,0
1560174513187.5,26,23,-52,0,0,0,0,0
1560174513218.75,26,23,-52,0,0,0,0,0
1560174513250,27,23,-51,0,0,0,0,0
1560174513281.25,27,23,-51,0,0,0,0,0
1560174513312.5,26,24,-52,0,0,0,0,0
1560174513343.75,26,24,-52,0,0,0,0,0
1560174513375,26,24,-52,0,0,0,0,0
1560174513406.25,26,24,-52,0,0,0,0,0
1560174513437.5,26,23,-52,0,0,0,0,0
1560174513468.75,27,23,-52,0,0,0,0,0
1560174513500,27,22,-52,0,0,0,0,0
1560174513531.25,27,22,-52,0,0,0,0,0
1560174513562.5,27,22,-52,0,0,0,0,0
1560174513593.75,27,22,-52,0,0,0,0,0
1560174513625,27,23,-52,0,0,0,0,0
1560174513656.25,27,21,-53,0,0,0,0,0
1560174513687.5,27,22,-52,0,0,0,0,0
1560174513718.75,27,21,-52,0,0,0,0,0
1560174513750,27,22,-52,0,0,0,0,0
1560174513781.25,27,22,-53,0,0,0,0,0
1560174513812.5,27,21,-52,0,0,0,0,0
1560174513843.75,28,21,-52,0,0,0,0,0
1560174513875,27,22,-52,0,0,0,0,0
1560174513906.25,27,22,-52,0,0,0,0,0
1560174513937.5,27,21,-52,0,0,0,0,0
1560174513968.75,26,22,-52,0,0,0,0,0
1560174514000,26,22,-52,0,0,0,0,0
1560174514031.25,26,22,-52,0,0,0,0,0
1560174514062.5,27,22,-53,0,0,0,0,0
1560174514093.75,26,22,-52,0,0,0,0,0
1560174514125,27,22,-52,0,0,0,0,0
1560174514156.25,27,22,-52,0,0,0,0,0
1560174514187.5,27,21,-52,0,0,0,0,0
1560174514218.75,27,20,-52,0,0,0,0,0
1560174514250,27,21,-52,0,0,0,0,0
1560174514281.25,27,21,-53,0,0,0,0,0
1560174514312.5,26,22,-53,0,0,0,0,0
1560174514343.75,27,22,-52,0,0,0,0,0
1560174514375,27,22,-51,0,0,0,0,0
1560174514406.25,27,23,-51,0,0,0,0,0
1560174514437.5,27,22,-51,0,0,0,0,0
1560174514468.75,27,23,-52,0,0,0,0,0
1560174514500,26,22,-53,0,0,0,0,0
1560174514531.25,27,21,-53,0,0,0,0,0
1560174514562.5,27,21,-52,0,0,0,0,0
1560174514593.75,27,22,-52,0,0,0,0,0
1560174514625,26,22,-52,0,0,0,0,0
1560174514656.25,27,23,-51,0,0,0,0,0
1560174514687.5,27,23,-51,0,0,0,0,0
1560174514718.75,27,23,-51,0,0,0,0,0
1560174514750,27,22,-50,0,0,0,0,0
1560174514781.25,27,23,-52,0,0,0,0,0
1560174514812.5,27,22,-54,0,0,0,0,0
1560174514843.75,27,22,-53,0,0,0,0,0
1560174514875,27,22,-52,0,0,0,0,0
1560174514906.25,27,22,-51,0,0,0,0,0
1560174514937.5,26,22,-51,0,0,0,0,0
1560174514968.75,26,21,-49,0,0,0,0,0
1560174515000,28,22,-53,0,0,0,0,0
1560174515031.25,28,25,-52,0,0,0,0,0
1560174515062.5,27,25,-52,0,0,0,0,0
1560174515093.75,28,23,-51,0,0,0,0,0
1560174515125,28,23,-52,0,0,0,0,0
1560174515156.25,27,23,-51,0,0,0,0,0
1560174515187.5,27,22,-52,0,0,0,0,0
1560174515218.75,26,21,-52,0,0,0,0,0
1560174515250,27,21,-52,0,0,0,0,0
1560174515281.25,26,23,-50,0,0,0,0,0
1560174515312.5,29,23,-53,0,0,0,0,0
1560174515343.75,28,23,-52,0,0,0,0,0
1560174515375,27,23,-52,0,0,0,0,0
1560174515406.25,28,24,-52,0,0,0,0,0
1560174515437.5,27,23,-52,0,0,0,0,0
1560174515468.75,26,23,-50,0,0,0,0,0
1560174515500,28,22,-51,0,0,0,0,0
1560174515531.25,28,22,-52,0,0,0,0,0
1560174515562.5,28,23,-51,0,0,0,0,0
1560174515593.75,29,23,-52,0,0,0,0,0
1560174515625,29,24,-53,0,0,0,0,0
1560174515656.25,27,23,-51,0,0,0,0,0
1560174515687.5,27,22,-50,0,0,0,0,0
1560174515718.75,26,22,-50,0,0,0,0,0
1560174515750,28,22,-52,0,0,0,0,0
1560174515781.25,27,23,-51,0,0,0,0,0
1560174515812.5,28,24,-52,0,0,0,0,0
1560174515843.75,28,24,-50,0,0,0,0,0
1560174515875,28,24,-51,0,0,0,0,0
1560174515906.25,28,24,-51,0,0,0,0,0
1560174515937.5,28,24,-50,0,0,0,0,0
1560174515968.75,27,24,-50,0,0,0,0,0
1560174516000,27,24,-50,0,0,0,0,0
1560174516031.25,27,25,-50,0,0,0,0,0
1560174516062.5,27,24,-51,0,0,0,0,0
1560174516093.75,27,24,-50,0,0,0,0,0
1560174516125,27,23,-49,0,0,0,0,0
1560174516156.25,27,23,-49,0,0,0,0,0
1560174516187.5,29,23,-49,0,0,0,0,0
1560174516218.75,28,24,-50,0,0,0,0,0
1560174516250,29,25,-51,0,0,0,0,0
1560174516281.25,28,27,-50,0,0,0,0,0
1560174516312.5,28,26,-51,0,0,0,0,0
1560174516343.75,27,26,-51,0,0,0,0,0
1560174516375,26,26,-52,0,0,0,0,0
1560174516406.25,27,25,-50,0,0,0,0,0
1560174516437.5,27,24,-49,0,0,0,0,0
1560174516468.75,28,24,-50,0,0,0,0,0
1560174516500,28,25,-50,0,0,0,0,0
1560174516531.25,27,26,-50,0,0,0,0,0
1560174516562.5,27,27,-50,0,0,0,0,0
1560174516593.75,28,27,-51,0,0,0,0,0
1560174516625,27,27,-50,0,0,0,0,0
1560174516656.25,27,27,-50,0,0,0,0,0
1560174516687.5,26,27,-50,0,0,0,0,0
1560174516718.75,25,26,-49,0,0,0,0,0
1560174516750,27,26,-50,0,0,0,0,0
1560174516781.25,27,27,-51,0,0,0,0,0
1560174516812.5,27,27,-51,0,0,0,0,0
1560174516843.75,27,26,-50,0,0,0,0,0
1560174516875,28,26,-51,0,0,0,0,0
1560174516906.25,27,25,-51,0,0,0,0,0
1560174516937.5,27,24,-51,0,0,0,0,0
1560174516968.75,27,24,-50,0,0,0,0,0
1560174517000,27,25,-49,0,0,0,0,0
1560174517031.25,27,26,-50,0,0,0,0,0
1560174517062.5,27,26,-50,0,0,0,0,0
1560174517093.75,27,28,-50,0,0,0,0,0
1560174517125,27,27,-49,0,0,0,0,0
1560174517156.25,27,27,-49,0,0,0,0,0
1560174517187.5,27,26,-49,0,0,0,0,0
1560174517218.75,27,26,-49,0,0,0,0,0
1560174517250,27,26,-49,0,0,0,0,0
1560174517281.25,27,26,-50,0,0,0,0,0
1560174517312.5,27,26,-49,0,0,0,0,0
1560174517343.75,27,25,-50,0,0,0,0,0
1560174517375,27,25,-49,0,0,0,0,0
1560174517406.25,27,24,-49,0,0,0,0,0
1560174517437.5,26,26,-49,0,0,0,0,0
1560174517468.75,27,29,-49,0,0,0,0,0
1560174517500,27,29,-50,0,0,0,0,0
1560174517531.25,27,27,-50,0,0,0,0,0
1560174517562.5,27,28,-48,0,0,0,0,0
1560174517593.75,28,28,-50,0,0,0,0,0
1560174517625,28,26,-50,0,0,0,0,0
1560174517656.25,27,24,-50,0,0,0,0,0
1560174517687.5,27,24,-50,0,0,0,0,0
1560174517718.75,26,25,-50,0,0,0,0,0
1560174517750,25,26,-51,0,0,0,0,0
1560174517781.25,25,26,-52,0,0,0,0,0
1560174517812.5,25,25,-51,0,0,0,0,0
1560174517843.75,26,25,-52,0,0,0,0,0
1560174517875,26,25,-51,0,0,0,0,0
1560174517906.25,27,26,-51,0,0,0,0,0
1560174517937.5,27,26,-51,0,0,0,0,0
1560174517968.75,26,25,-51,0,0,0,0,0
1560174518000,27,26,-51,0,0,0,0,0
1560174518031.25,27,26,-52,0,0,0,0,0
1560174518062.5,27,25,-53,0,0,0,0,0
1560174518093.75,26,23,-52,0,0,0,0,0
1560174518125,26,22,-51,0,0,0,0,0
