Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554720252468.75,-49,-1,-43,0,0,1,0,1
1554720252500,-49,-1,-44,0,0,1,0,1
1554720252531.25,-49,-1,-43,0,0,1,0,1
1554720252562.5,-49,-1,-44,0,0,1,0,1
1554720252593.75,-49,-1,-44,0,0,1,0,1
1554720252625,-49,-1,-43,0,0,1,0,1
1554720252656.25,-49,-1,-44,0,0,1,0,1
1554720252687.5,-49,-1,-43,0,0,1,0,1
1554720252718.75,-49,-1,-44,0,0,1,0,1
1554720252750,-49,-1,-44,0,0,1,0,1
1554720252781.25,-49,-1,-44,0,0,1,0,1
1554720252812.5,-49,-1,-44,0,0,1,0,1
1554720252843.75,-49,-1,-44,0,0,1,0,1
1554720252875,-49,-1,-44,0,0,1,0,1
1554720252906.25,-49,-1,-44,0,0,1,0,1
1554720252937.5,-49,-1,-44,0,0,1,0,1
1554720252968.75,-49,-1,-44,0,0,1,0,1
1554720253000,-49,-1,-44,0,0,1,0,1
1554720253031.25,-49,-1,-43,0,0,1,0,1
1554720253062.5,-49,-1,-44,0,0,1,0,1
1554720253093.75,-49,-1,-43,0,0,1,0,1
1554720253125,-49,-1,-44,0,0,1,0,1
1554720253156.25,-49,-1,-43,0,0,1,0,1
1554720253187.5,-49,-1,-45,0,0,1,0,1
1554720253218.75,-49,-1,-44,0,0,1,0,1
1554720253250,-49,-1,-44,0,0,1,0,1
1554720253281.25,-49,-1,-44,0,0,1,0,1
1554720253312.5,-49,-1,-44,0,0,1,0,1
1554720253343.75,-49,-1,-44,0,0,1,0,1
1554720253375,-49,-1,-44,0,0,1,0,1
1554720253406.25,-49,-1,-43,0,0,1,0,1
1554720253437.5,-49,-1,-44,0,0,1,0,1
1554720253468.75,-49,-1,-44,0,0,1,0,1
1554720253500,-49,-1,-44,0,0,1,0,1
1554720253531.25,-49,-1,-44,0,0,1,0,1
1554720253562.5,-49,-1,-44,0,0,1,0,1
1554720253593.75,-49,-1,-44,0,0,1,0,1
1554720253625,-48,-1,-44,0,0,1,0,1
1554720253656.25,-48,-1,-44,0,0,1,0,1
1554720253687.5,-49,-1,-44,0,0,1,0,1
1554720253718.75,-49,-1,-44,0,0,1,0,1
1554720253750,-49,-1,-44,0,0,1,0,1
1554720253781.25,-49,-1,-43,0,0,1,0,1
1554720253812.5,-49,-1,-44,0,0,1,0,1
1554720253843.75,-48,-1,-44,0,0,1,0,1
1554720253875,-49,-1,-44,0,0,1,0,1
1554720253906.25,-49,-1,-44,0,0,1,0,1
1554720253937.5,-49,-1,-44,0,0,1,0,1
1554720253968.75,-49,-1,-44,0,0,1,0,1
1554720254000,-49,-1,-44,0,0,1,0,1
1554720254031.25,-49,-1,-44,0,0,1,0,1
1554720254062.5,-49,-1,-44,0,0,1,0,1
1554720254093.75,-48,-1,-44,0,0,1,0,1
1554720254125,-48,-1,-44,0,0,1,0,1
1554720254156.25,-48,-1,-44,0,0,1,0,1
1554720254187.5,-49,-1,-44,0,0,1,0,1
1554720254218.75,-49,-1,-44,0,0,1,0,1
1554720254250,-49,-1,-44,0,0,1,0,1
1554720254281.25,-49,-1,-44,0,0,1,0,1
1554720254312.5,-49,-1,-44,0,0,1,0,1
1554720254343.75,-49,-1,-44,0,0,1,0,1
1554720254375,-48,-1,-44,0,0,1,0,1
1554720254406.25,-49,-1,-44,0,0,1,0,1
1554720254437.5,-48,0,-44,0,0,1,0,1
1554720254468.75,-49,-1,-43,0,0,1,0,1
1554720254500,-48,-1,-44,0,0,1,0,1
1554720254531.25,-49,0,-44,0,0,1,0,1
1554720254562.5,-49,-1,-44,0,0,1,0,1
1554720254593.75,-49,0,-44,0,0,1,0,1
1554720254625,-49,-1,-44,0,0,1,0,1
1554720254656.25,-49,0,-44,0,0,1,0,1
1554720254687.5,-49,-1,-44,0,0,1,0,1
1554720254718.75,-49,0,-44,0,0,1,0,1
1554720254750,-48,-1,-44,0,0,1,0,1
1554720254781.25,-49,-1,-44,0,0,1,0,1
1554720254812.5,-48,-1,-44,0,0,1,0,1
1554720254843.75,-48,-1,-44,0,0,1,0,1
1554720254875,-48,-1,-44,0,0,1,0,1
1554720254906.25,-48,-1,-44,0,0,1,0,1
1554720254937.5,-49,-1,-44,0,0,1,0,1
1554720254968.75,-49,-1,-44,0,0,1,0,1
1554720255000,-48,-1,-44,0,0,1,0,1
1554720255031.25,-49,-1,-44,0,0,1,0,1
1554720255062.5,-49,-1,-44,0,0,1,0,1
1554720255093.75,-48,-1,-44,0,0,1,0,1
1554720255125,-49,-1,-44,0,0,1,0,1
1554720255156.25,-48,-1,-44,0,0,1,0,1
1554720255187.5,-48,-1,-44,0,0,1,0,1
1554720255218.75,-48,-1,-44,0,0,1,0,1
1554720255250,-49,-1,-44,0,0,1,0,1
1554720255281.25,-49,-1,-44,0,0,1,0,1
1554720255312.5,-49,-1,-44,0,0,1,0,1
1554720255343.75,-49,0,-44,0,0,1,0,1
1554720255375,-48,-1,-44,0,0,1,0,1
1554720255406.25,-48,-1,-44,0,0,1,0,1
1554720255437.5,-48,0,-44,0,0,1,0,1
1554720255468.75,-48,-1,-44,0,0,1,0,1
1554720255500,-48,-1,-44,0,0,1,0,1
1554720255531.25,-48,-1,-44,0,0,1,0,1
1554720255562.5,-48,-1,-44,0,0,1,0,1
1554720255593.75,-48,-1,-44,0,0,1,0,1
1554720255625,-48,-1,-44,0,0,1,0,1
1554720255656.25,-48,-1,-44,0,0,1,0,1
1554720255687.5,-48,0,-44,0,0,1,0,1
1554720255718.75,-49,-1,-44,0,0,1,0,1
1554720255750,-48,-1,-44,0,0,1,0,1
1554720255781.25,-49,-1,-45,0,0,1,0,1
1554720255812.5,-49,-1,-44,0,0,1,0,1
1554720255843.75,-49,-1,-44,0,0,1,0,1
1554720255875,-48,-1,-44,0,0,1,0,1
1554720255906.25,-49,-1,-44,0,0,1,0,1
1554720255937.5,-48,-1,-44,0,0,1,0,1
1554720255968.75,-48,-1,-44,0,0,1,0,1
1554720256000,-48,-1,-44,0,0,1,0,1
1554720256031.25,-48,-1,-44,0,0,1,0,1
1554720256062.5,-48,-1,-44,0,0,1,0,1
1554720256093.75,-48,-1,-44,0,0,1,0,1
1554720256125,-49,-1,-44,0,0,1,0,1
1554720256156.25,-48,-1,-44,0,0,1,0,1
1554720256187.5,-49,-1,-44,0,0,1,0,1
1554720256218.75,-49,-1,-44,0,0,1,0,1
1554720256250,-49,-1,-44,0,0,1,0,1
1554720256281.25,-49,-1,-44,0,0,1,0,1
1554720256312.5,-49,-1,-44,0,0,1,0,1
1554720256343.75,-48,-1,-44,0,0,1,0,1
1554720256375,-49,-1,-44,0,0,1,0,1
1554720256406.25,-49,-1,-44,0,0,1,0,1
1554720256437.5,-49,-1,-44,0,0,1,0,1
1554720256468.75,-49,-1,-44,0,0,1,0,1
1554720256500,-49,-1,-44,0,0,1,0,1
1554720256531.25,-49,-1,-44,0,0,1,0,1
1554720256562.5,-49,-1,-44,0,0,1,0,1
1554720256593.75,-49,-1,-44,0,0,1,0,1
1554720256625,-49,-1,-45,0,0,1,0,1
1554720256656.25,-49,-1,-43,0,0,1,0,1
1554720256687.5,-48,-1,-37,0,0,1,0,1
1554720256718.75,-47,-3,-25,0,0,1,0,1
1554720256750,-60,9,-29,0,0,1,0,1
1554720256781.25,-59,16,-52,0,0,1,0,1
1554720256812.5,-52,9,-60,0,0,1,0,1
1554720256843.75,-51,6,-64,0,0,1,0,1
1554720256875,-45,24,-56,0,0,1,0,1
1554720256906.25,-17,8,-33,0,0,1,0,1
1554720256937.5,-24,13,-72,0,0,1,0,1
1554720256968.75,-20,11,-79,0,0,1,0,1
1554720257000,-7,1,-67,0,0,1,0,1
1554720257031.25,-4,-4,-69,0,0,1,0,1
1554720257062.5,-12,-14,-80,0,0,1,0,1
1554720257093.75,-14,-6,-77,0,0,1,0,1
1554720257125,-13,0,-68,0,0,1,0,1
1554720257156.25,-23,0,-59,0,0,1,0,1
1554720257187.5,-5,8,-54,0,0,1,0,1
1554720257218.75,93,-22,-56,0,0,1,0,1
1554720257250,83,-17,-10,0,0,1,0,1
1554720257281.25,-44,-27,-90,0,0,1,0,1
1554720257312.5,-2,-40,-46,0,0,1,0,1
1554720257343.75,-9,-4,-34,0,0,1,0,1
1554720257375,45,-38,-68,0,0,1,0,1
1554720257406.25,74,-20,-93,0,0,1,0,1
1554720257437.5,19,-41,-96,0,0,1,0,1
1554720257468.75,27,-21,-50,0,0,1,0,1
1554720257500,24,-30,-13,0,0,1,0,1
1554720257531.25,26,-32,-66,0,0,1,0,1
1554720257562.5,30,-32,-64,0,0,1,0,1
1554720257593.75,23,-24,-51,0,0,1,0,1
1554720257625,25,-21,-42,0,0,1,0,1
1554720257656.25,24,-27,-40,0,0,1,0,1
1554720257687.5,16,-29,-55,0,0,1,0,1
1554720257718.75,16,-29,-63,0,0,1,0,1
1554720257750,24,-28,-55,0,0,1,0,1
1554720257781.25,21,-24,-48,0,0,1,0,1
1554720257812.5,27,-23,-49,0,0,1,0,1
1554720257843.75,15,-29,-54,0,0,1,0,1
1554720257875,21,-30,-56,0,0,1,0,1
1554720257906.25,26,-25,-51,0,0,1,0,1
1554720257937.5,24,-25,-51,0,0,1,0,1
1554720257968.75,22,-24,-52,0,0,1,0,1
1554720258000,21,-26,-54,0,0,1,0,1
1554720258031.25,14,-26,-52,0,0,1,0,1
1554720258062.5,23,-25,-51,0,0,1,0,1
1554720258093.75,18,-26,-51,0,0,1,0,1
1554720258125,19,-26,-58,0,0,1,0,1
1554720258156.25,19,-26,-60,0,0,1,0,1
1554720258187.5,12,-26,-59,0,0,1,0,1
1554720258218.75,8,-25,-61,0,0,1,0,1
1554720258250,11,-28,-60,0,0,1,0,1
1554720258281.25,10,-31,-59,0,0,1,0,1
1554720258312.5,10,-31,-58,0,0,1,0,1
1554720258343.75,9,-29,-56,0,0,1,0,1
1554720258375,9,-28,-56,0,0,1,0,1
1554720258406.25,10,-28,-56,0,0,1,0,1
1554720258437.5,10,-30,-58,0,0,1,0,1
1554720258468.75,11,-30,-56,0,0,1,0,1
1554720258500,7,-29,-56,0,0,1,0,1
1554720258531.25,7,-28,-57,0,0,1,0,1
1554720258562.5,6,-26,-57,0,0,1,0,1
1554720258593.75,6,-28,-57,0,0,1,0,1
1554720258625,5,-28,-59,0,0,1,0,1
1554720258656.25,6,-29,-58,0,0,1,0,1
1554720258687.5,5,-29,-57,0,0,1,0,1
1554720258718.75,4,-27,-58,0,0,1,0,1
1554720258750,3,-27,-60,0,0,1,0,1
1554720258781.25,5,-28,-59,0,0,1,0,1
1554720258812.5,6,-29,-59,0,0,1,0,1
1554720258843.75,6,-31,-61,0,0,1,0,1
1554720258875,12,-32,-62,0,0,1,0,1
1554720258906.25,16,-31,-58,0,0,1,0,1
1554720258937.5,17,-31,-47,0,0,1,0,1
1554720258968.75,18,-31,-42,0,0,1,0,1
1554720259000,20,-30,-47,0,0,1,0,1
1554720259031.25,25,-35,-51,0,0,1,0,1
1554720259062.5,28,-34,-53,0,0,1,0,1
1554720259093.75,30,-35,-49,0,0,1,0,1
1554720259125,34,-22,-47,0,0,1,0,1
1554720259156.25,33,-19,-47,0,0,1,0,1
1554720259187.5,32,-12,-46,0,0,1,0,1
1554720259218.75,29,-11,-49,0,0,1,0,1
1554720259250,39,-15,-52,0,0,1,0,1
1554720259281.25,35,-10,-50,0,0,1,0,1
1554720259312.5,33,-14,-49,0,0,1,0,1
1554720259343.75,31,-12,-40,0,0,1,0,1
1554720259375,29,-15,-49,0,0,1,0,1
1554720259406.25,23,-21,-54,0,0,1,0,1
1554720259437.5,17,-26,-58,0,0,1,0,1
1554720259468.75,14,-39,-62,0,0,1,0,1
1554720259500,7,-38,-61,0,0,1,0,1
1554720259531.25,6,-33,-51,0,0,1,0,1
1554720259562.5,2,-35,-56,0,0,1,0,1
1554720259593.75,9,-33,-57,0,0,1,0,1
1554720259625,9,-28,-56,0,0,1,0,1
1554720259656.25,10,-28,-56,0,0,1,0,1
1554720259687.5,9,-30,-58,0,0,1,0,1
1554720259718.75,8,-32,-61,0,0,1,0,1
1554720259750,1,-37,-74,0,0,1,0,1
1554720259781.25,11,-36,-63,0,0,1,0,1
1554720259812.5,16,-22,-42,0,0,1,0,1
1554720259843.75,-31,-44,-62,0,0,1,0,1
1554720259875,-56,-27,-42,0,0,1,0,1
1554720259906.25,-20,-18,-55,0,0,1,0,1
1554720259937.5,3,-23,-56,0,0,1,0,1
1554720259968.75,11,-37,-66,0,0,1,0,1
1554720260000,3,-28,-59,0,0,1,0,1
1554720260031.25,-1,-29,-60,0,0,1,0,1
1554720260062.5,1,-25,-53,0,0,1,0,1
1554720260093.75,3,-26,-55,0,0,1,0,1
1554720260125,0,-28,-61,0,0,1,0,1
1554720260156.25,2,-26,-62,0,0,1,0,1
1554720260187.5,1,-30,-65,0,0,1,0,1
1554720260218.75,3,-30,-62,0,0,1,0,1
1554720260250,4,-31,-66,0,0,1,0,1
1554720260281.25,10,-27,-52,0,0,1,0,1
1554720260312.5,7,-26,-49,0,0,1,0,1
1554720260343.75,16,-27,-58,0,0,1,0,1
1554720260375,17,-28,-50,0,0,1,0,1
1554720260406.25,16,-25,-49,0,0,1,0,1
1554720260437.5,23,-27,-53,0,0,1,0,1
1554720260468.75,18,-28,-50,0,0,1,0,1
1554720260500,16,-22,-38,0,0,1,0,1
1554720260531.25,11,-28,-52,0,0,1,0,1
1554720260562.5,22,-32,-64,0,0,1,0,1
1554720260593.75,18,-25,-53,0,0,1,0,1
1554720260625,8,-26,-55,0,0,1,0,1
1554720260656.25,11,-32,-64,0,0,1,0,1
1554720260687.5,9,-31,-61,0,0,1,0,1
1554720260718.75,8,-27,-57,0,0,1,0,1
1554720260750,5,-28,-61,0,0,1,0,1
1554720260781.25,8,-28,-61,0,0,1,0,1
1554720260812.5,14,-28,-60,0,0,1,0,1
1554720260843.75,15,-29,-60,0,0,1,0,1
1554720260875,16,-26,-52,0,0,1,0,1
1554720260906.25,15,-26,-55,0,0,1,0,1
1554720260937.5,17,-28,-52,0,0,1,0,1
1554720260968.75,17,-25,-48,0,0,1,0,1
1554720261000,21,-25,-48,0,0,1,0,1
1554720261031.25,21,-27,-52,0,0,1,0,1
1554720261062.5,21,-28,-54,0,0,1,0,1
1554720261093.75,17,-28,-56,0,0,1,0,1
1554720261125,11,-28,-59,0,0,1,0,1
1554720261156.25,17,-29,-58,0,0,1,0,1
1554720261187.5,17,-27,-53,0,0,1,0,1
1554720261218.75,19,-27,-53,0,0,1,0,1
1554720261250,15,-27,-54,0,0,1,0,1
1554720261281.25,12,-27,-56,0,0,1,0,1
1554720261312.5,16,-28,-56,0,0,1,0,1
1554720261343.75,13,-27,-56,0,0,1,0,1
1554720261375,12,-28,-56,0,0,1,0,1
1554720261406.25,13,-27,-56,0,0,1,0,1
1554720261437.5,14,-28,-57,0,0,1,0,1
1554720261468.75,10,-28,-57,0,0,1,0,1
1554720261500,10,-27,-56,0,0,1,0,1
1554720261531.25,11,-28,-56,0,0,1,0,1
1554720261562.5,13,-28,-58,0,0,1,0,1
1554720261593.75,14,-28,-58,0,0,1,0,1
1554720261625,17,-27,-57,0,0,1,0,1
1554720261656.25,14,-27,-56,0,0,1,0,1
1554720261687.5,22,-27,-53,0,0,1,0,1
1554720261718.75,26,-29,-51,0,0,1,0,1
1554720261750,27,-25,-54,0,0,1,0,1
1554720261781.25,30,-28,-50,0,0,1,0,1
1554720261812.5,31,-26,-49,0,0,1,0,1
1554720261843.75,37,-24,-55,0,0,1,0,1
1554720261875,45,-30,-51,0,0,1,0,1
1554720261906.25,45,-26,-54,0,0,1,0,1
1554720261937.5,59,-26,-47,0,0,1,0,1
1554720261968.75,51,-24,-45,0,0,1,0,1
1554720262000,52,-28,-31,0,0,1,0,1
1554720262031.25,41,-20,-27,0,0,1,0,1
1554720262062.5,22,-30,-42,0,0,1,0,1
1554720262093.75,26,-33,-54,0,0,1,0,1
1554720262125,22,-17,-41,0,0,1,0,1
1554720262156.25,-16,-38,-55,0,0,1,0,1
1554720262187.5,-30,-36,-59,0,0,1,0,1
1554720262218.75,-36,-38,-55,0,0,1,0,1
1554720262250,19,-57,-53,0,0,1,0,1
1554720262281.25,-14,-35,-48,0,0,1,0,1
1554720262312.5,-27,-34,-26,0,0,1,0,1
1554720262343.75,-15,8,2,0,0,1,0,1
1554720262375,-74,-26,-7,0,0,1,0,1
1554720262406.25,-92,-47,-19,0,0,1,0,1
1554720262437.5,-88,-19,5,0,0,1,0,1
1554720262468.75,-39,-55,2,0,0,1,0,1
1554720262500,-75,-20,-20,0,0,1,0,1
1554720262531.25,-58,-15,-11,0,0,1,0,1
1554720262562.5,-51,-26,-18,0,0,1,0,1
1554720262593.75,-38,-42,-11,0,0,1,0,1
1554720262625,-45,-36,-17,0,0,1,0,1
1554720262656.25,-52,-41,-24,0,0,1,0,1
1554720262687.5,-48,-39,-27,0,0,1,0,1
1554720262718.75,-49,-38,-26,0,0,1,0,1
1554720262750,-52,-26,-22,0,0,1,0,1
1554720262781.25,-57,-23,-21,0,0,1,0,1
1554720262812.5,-57,-27,-19,0,0,1,0,1
1554720262843.75,-57,-22,-18,0,0,1,0,1
1554720262875,-51,-26,-27,0,0,1,0,1
1554720262906.25,-48,-32,-28,0,0,1,0,1
1554720262937.5,-47,-29,-29,0,0,1,0,1
1554720262968.75,-63,-21,-15,0,0,1,0,1
1554720263000,-61,-22,-13,0,0,1,0,1
1554720263031.25,-59,-13,-18,0,0,1,0,1
1554720263062.5,-59,-23,-30,0,0,1,0,1
1554720263093.75,-57,-25,-32,0,0,1,0,1
1554720263125,-56,-14,-25,0,0,1,0,1
1554720263156.25,-56,-13,-21,0,0,1,0,1
1554720263187.5,-56,-22,-29,0,0,1,0,1
1554720263218.75,-55,-20,-32,0,0,1,0,1
1554720263250,-56,-22,-33,0,0,1,0,1
1554720263281.25,-53,-17,-31,0,0,1,0,1
1554720263312.5,-53,-16,-28,0,0,1,0,1
1554720263343.75,-59,-14,-25,0,0,1,0,1
1554720263375,-58,-17,-28,0,0,1,0,1
1554720263406.25,-57,-18,-29,0,0,1,0,1
1554720263437.5,-58,-19,-29,0,0,1,0,1
1554720263468.75,-57,-19,-27,0,0,1,0,1
1554720263500,-56,-18,-25,0,0,1,0,1
1554720263531.25,-54,-17,-27,0,0,1,0,1
1554720263562.5,-55,-20,-27,0,0,1,0,1
1554720263593.75,-56,-21,-26,0,0,1,0,1
1554720263625,-55,-21,-29,0,0,1,0,1
1554720263656.25,-54,-19,-29,0,0,1,0,1
1554720263687.5,-55,-16,-27,0,0,1,0,1
1554720263718.75,-57,-18,-25,0,0,1,0,1
1554720263750,-56,-19,-23,0,0,1,0,1
1554720263781.25,-55,-21,-28,0,0,1,0,1
1554720263812.5,-54,-22,-29,0,0,1,0,1
1554720263843.75,-56,-14,-31,0,0,1,0,1
1554720263875,-57,-15,-29,0,0,1,0,1
1554720263906.25,-57,-15,-28,0,0,1,0,1
1554720263937.5,-55,-21,-29,0,0,1,0,1
1554720263968.75,-53,-21,-32,0,0,1,0,1
1554720264000,-52,-18,-34,0,0,1,0,1
1554720264031.25,-55,-16,-35,0,0,1,0,1
1554720264062.5,-58,-17,-33,0,0,1,0,1
1554720264093.75,-53,-19,-31,0,0,1,0,1
1554720264125,-51,-18,-31,0,0,1,0,1
1554720264156.25,-53,-18,-30,0,0,1,0,1
1554720264187.5,-55,-19,-30,0,0,1,0,1
1554720264218.75,-55,-18,-32,0,0,1,0,1
1554720264250,-54,-17,-31,0,0,1,0,1
1554720264281.25,-54,-18,-30,0,0,1,0,1
1554720264312.5,-53,-19,-29,0,0,1,0,1
1554720264343.75,-52,-19,-29,0,0,1,0,1
1554720264375,-52,-20,-33,0,0,1,0,1
1554720264406.25,-53,-18,-34,0,0,1,0,1
1554720264437.5,-54,-16,-35,0,0,1,0,1
1554720264468.75,-53,-17,-34,0,0,1,0,1
1554720264500,-54,-17,-33,0,0,1,0,1
1554720264531.25,-55,-17,-30,0,0,1,0,1
1554720264562.5,-56,-17,-29,0,0,1,0,1
1554720264593.75,-55,-18,-32,0,0,1,0,1
1554720264625,-51,-17,-33,0,0,1,0,1
1554720264656.25,-52,-16,-33,0,0,1,0,1
1554720264687.5,-54,-17,-31,0,0,1,0,1
1554720264718.75,-56,-17,-32,0,0,1,0,1
1554720264750,-53,-20,-33,0,0,1,0,1
1554720264781.25,-52,-19,-32,0,0,1,0,1
1554720264812.5,-54,-18,-31,0,0,1,0,1
1554720264843.75,-55,-17,-30,0,0,1,0,1
1554720264875,-53,-18,-32,0,0,1,0,1
1554720264906.25,-53,-18,-32,0,0,1,0,1
1554720264937.5,-54,-17,-34,0,0,1,0,1
1554720264968.75,-55,-17,-36,0,0,1,0,1
1554720265000,-51,-18,-34,0,0,1,0,1
1554720265031.25,-52,-18,-31,0,0,1,0,1
1554720265062.5,-56,-18,-30,0,0,1,0,1
1554720265093.75,-56,-18,-29,0,0,1,0,1
1554720265125,-53,-17,-32,0,0,1,0,1
1554720265156.25,-53,-17,-33,0,0,1,0,1
1554720265187.5,-52,-18,-34,0,0,1,0,1
1554720265218.75,-53,-18,-33,0,0,1,0,1
1554720265250,-54,-17,-32,0,0,1,0,1
1554720265281.25,-56,-16,-31,0,0,1,0,1
1554720265312.5,-55,-17,-32,0,0,1,0,1
1554720265343.75,-53,-18,-33,0,0,1,0,1
1554720265375,-52,-18,-35,0,0,1,0,1
1554720265406.25,-52,-19,-34,0,0,1,0,1
1554720265437.5,-53,-16,-32,0,0,1,0,1
1554720265468.75,-54,-16,-31,0,0,1,0,1
1554720265500,-56,-16,-31,0,0,1,0,1
1554720265531.25,-54,-17,-31,0,0,1,0,1
1554720265562.5,-53,-18,-32,0,0,1,0,1
1554720265593.75,-51,-19,-33,0,0,1,0,1
1554720265625,-52,-18,-33,0,0,1,0,1
1554720265656.25,-56,-15,-31,0,0,1,0,1
1554720265687.5,-57,-15,-31,0,0,1,0,1
1554720265718.75,-53,-18,-32,0,0,1,0,1
1554720265750,-51,-19,-33,0,0,1,0,1
1554720265781.25,-51,-19,-35,0,0,1,0,1
1554720265812.5,-54,-17,-34,0,0,1,0,1
1554720265843.75,-55,-16,-33,0,0,1,0,1
1554720265875,-55,-17,-32,0,0,1,0,1
1554720265906.25,-55,-18,-32,0,0,1,0,1
1554720265937.5,-53,-19,-32,0,0,1,0,1
1554720265968.75,-52,-20,-33,0,0,1,0,1
1554720266000,-53,-19,-32,0,0,1,0,1
1554720266031.25,-52,-18,-30,0,0,1,0,1
1554720266062.5,-52,-19,-30,0,0,1,0,1
1554720266093.75,-51,-20,-35,0,0,1,0,1
1554720266125,-52,-20,-34,0,0,1,0,1
1554720266156.25,-53,-22,-33,0,0,1,0,1
1554720266187.5,-53,-23,-35,0,0,1,0,1
1554720266218.75,-52,-26,-34,0,0,1,0,1
1554720266250,-53,-20,-31,0,0,1,0,1
1554720266281.25,-54,-17,-30,0,0,1,0,1
1554720266312.5,-50,-19,-29,0,0,1,0,1
1554720266343.75,-49,-24,-32,0,0,1,0,1
1554720266375,-52,-25,-35,0,0,1,0,1
1554720266406.25,-53,-24,-35,0,0,1,0,1
1554720266437.5,-51,-25,-34,0,0,1,0,1
1554720266468.75,-48,-24,-33,0,0,1,0,1
1554720266500,-48,-24,-33,0,0,1,0,1
1554720266531.25,-49,-24,-34,0,0,1,0,1
1554720266562.5,-50,-25,-33,0,0,1,0,1
1554720266593.75,-50,-24,-32,0,0,1,0,1
1554720266625,-51,-24,-33,0,0,1,0,1
1554720266656.25,-51,-24,-33,0,0,1,0,1
1554720266687.5,-48,-26,-34,0,0,1,0,1
1554720266718.75,-49,-26,-34,0,0,1,0,1
1554720266750,-50,-27,-35,0,0,1,0,1
1554720266781.25,-49,-26,-34,0,0,1,0,1
1554720266812.5,-50,-24,-34,0,0,1,0,1
1554720266843.75,-48,-26,-34,0,0,1,0,1
1554720266875,-50,-24,-35,0,0,1,0,1
1554720266906.25,-47,-27,-34,0,0,1,0,1
1554720266937.5,-46,-26,-35,0,0,1,0,1
1554720266968.75,-46,-27,-36,0,0,1,0,1
1554720267000,-47,-28,-37,0,0,1,0,1
1554720267031.25,-48,-28,-39,0,0,1,0,1
1554720267062.5,-49,-26,-37,0,0,1,0,1
1554720267093.75,-49,-26,-36,0,0,1,0,1
1554720267125,-45,-33,-36,0,0,1,0,1
1554720267156.25,-47,-24,-34,0,0,1,0,1
1554720267187.5,-48,-19,-34,0,0,1,0,1
1554720267218.75,-45,-29,-35,0,0,1,0,1
1554720267250,-46,-30,-35,0,0,1,0,1
1554720267281.25,-47,-31,-37,0,0,1,0,1
1554720267312.5,-45,-32,-37,0,0,1,0,1
1554720267343.75,-45,-30,-37,0,0,1,0,1
1554720267375,-44,-28,-35,0,0,1,0,1
1554720267406.25,-43,-30,-36,0,0,1,0,1
1554720267437.5,-45,-30,-37,0,0,1,0,1
1554720267468.75,-45,-30,-37,0,0,1,0,1
1554720267500,-47,-29,-37,0,0,1,0,1
1554720267531.25,-48,-28,-35,0,0,1,0,1
1554720267562.5,-47,-29,-35,0,0,1,0,1
1554720267593.75,-46,-29,-35,0,0,1,0,1
1554720267625,-45,-28,-35,0,0,1,0,1
1554720267656.25,-46,-27,-36,0,0,1,0,1
1554720267687.5,-46,-28,-36,0,0,1,0,1
1554720267718.75,-45,-32,-35,0,0,1,0,1
1554720267750,-46,-29,-34,0,0,1,0,1
1554720267781.25,-46,-28,-36,0,0,1,0,1
1554720267812.5,-43,-31,-35,0,0,1,0,1
1554720267843.75,-44,-29,-34,0,0,1,0,1
1554720267875,-47,-28,-35,0,0,1,0,1
1554720267906.25,-47,-28,-36,0,0,1,0,1
1554720267937.5,-46,-30,-37,0,0,1,0,1
1554720267968.75,-45,-30,-37,0,0,1,0,1
1554720268000,-44,-30,-36,0,0,1,0,1
1554720268031.25,-46,-27,-36,0,0,1,0,1
1554720268062.5,-46,-27,-36,0,0,1,0,1
1554720268093.75,-46,-29,-35,0,0,1,0,1
1554720268125,-44,-33,-37,0,0,1,0,1
1554720268156.25,-44,-32,-38,0,0,1,0,1
1554720268187.5,-44,-30,-36,0,0,1,0,1
1554720268218.75,-44,-29,-35,0,0,1,0,1
1554720268250,-46,-25,-35,0,0,1,0,1
1554720268281.25,-47,-27,-36,0,0,1,0,1
1554720268312.5,-44,-34,-36,0,0,1,0,1
1554720268343.75,-44,-32,-36,0,0,1,0,1
1554720268375,-43,-33,-36,0,0,1,0,1
1554720268406.25,-63,-24,-43,0,0,1,0,1
1554720268437.5,-40,-32,-34,0,0,1,0,1
1554720268468.75,-42,-34,-37,0,0,1,0,1
1554720268500,-46,-36,-38,0,0,1,0,1
1554720268531.25,-43,-32,-36,0,0,1,0,1
1554720268562.5,-43,-27,-35,0,0,1,0,1
1554720268593.75,-46,-30,-41,0,0,1,0,1
1554720268625,-46,-41,-34,0,0,1,0,1
1554720268656.25,-43,-37,-36,0,0,1,0,1
1554720268687.5,-44,-27,-30,0,0,1,0,1
1554720268718.75,-43,-34,-32,0,0,1,0,1
1554720268750,-43,-33,-33,0,0,1,0,1
1554720268781.25,-45,-33,-35,0,0,1,0,1
1554720268812.5,-46,-35,-36,0,0,1,0,1
1554720268843.75,-44,-34,-34,0,0,1,0,1
1554720268875,-43,-30,-35,0,0,1,0,1
1554720268906.25,-44,-30,-34,0,0,1,0,1
1554720268937.5,-47,-32,-33,0,0,1,0,1
1554720268968.75,-48,-35,-32,0,0,1,0,1
1554720269000,-46,-38,-31,0,0,1,0,1
1554720269031.25,-44,-35,-33,0,0,1,0,1
1554720269062.5,-40,-31,-32,0,0,1,0,1
1554720269093.75,-42,-32,-35,0,0,1,0,1
