Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558712369000,0.003845,0,0,0,0,0
1558712369250,0.003845,0,0,0,0,0
1558712369500,0.005126,0,0,0,0,0
1558712369750,0.005126,0,0,0,0,0
1558712370000,0.003845,0,0,0,0,0
1558712370250,0.002563,0,0,0,0,0
1558712370500,0.005126,0,0,0,0,0
1558712370750,0.006408,0,0,0,0,0
1558712371000,0.006408,0,0,0,0,0
1558712371250,0.003845,0,0,0,0,0
1558712371500,0.003845,0,0,0,0,0
1558712371750,0.006408,0,0,0,0,0
1558712372000,0.006408,0,0,0,0,0
1558712372250,0.003845,0,0,0,0,0
1558712372500,0.005126,0,0,0,0,0
1558712372750,0.006408,0,0,0,0,0
1558712373000,0.006408,0,0,0,0,0
1558712373250,0.006408,0,0,0,0,0
1558712373500,0.003845,0,0,0,0,0
1558712373750,0.003845,0,0,0,0,0
1558712374000,0.006408,0,0,0,0,0
1558712374250,0.006408,0,0,0,0,0
1558712374500,0.003845,0,0,0,0,0
1558712374750,0.003845,0,0,0,0,0
1558712375000,0.005126,0,0,0,0,0
1558712375250,0.005126,0,0,0,0,0
1558712375500,0,0,0,0,0,0
1558712375750,0.003845,0,0,0,0,0
1558712376000,0.003845,0,0,0,0,0
1558712376250,0.003845,0,0,0,0,0
1558712376500,0.005126,0,0,0,0,0
1558712376750,0.005126,0,0,0,0,0
1558712377000,0.003845,0,0,0,0,0
1558712377250,0.003845,0,0,0,0,0
1558712377500,0.005126,0,0,0,0,0
1558712377750,0.003845,0,0,0,0,0
1558712378000,0.003845,0,0,0,0,0
1558712378250,0.003845,0,0,0,0,0
1558712378500,0.005126,0,0,0,0,0
1558712378750,0.006408,0,0,0,0,0
1558712379000,0.005126,0,0,0,0,0
1558712379250,0.005126,0,0,0,0,0
1558712379500,0.003845,0,0,0,0,0
1558712379750,0.006408,0,0,0,0,0
1558712380000,0.007689,0,0,0,0,0
1558712380250,0.007689,0,0,0,0,0
1558712380500,0.005126,0,0,0,0,0
1558712380750,0.005126,0,0,0,0,0
1558712381000,0.007689,0,0,0,0,0
1558712381250,0.006408,0,0,0,0,0
1558712381500,0.006408,0,0,0,0,0
1558712381750,0.005126,0,0,0,0,0
1558712382000,0.005126,0,0,0,0,0
1558712382250,0.006408,0,0,0,0,0
1558712382500,0.007689,0,0,0,0,0
1558712382750,0.005126,0,0,0,0,0
1558712383000,0.005126,0,0,0,0,0
1558712383250,0.005126,0,0,0,0,0
1558712383500,0.006408,0,0,0,0,0
1558712383750,0.006408,0,0,0,0,0
1558712384000,0.003845,0,0,0,0,0
1558712384250,0.003845,0,0,0,0,0
1558712384500,0.005126,0,0,0,0,0
1558712384750,0.005126,0,0,0,0,0
1558712385000,0.003845,0,0,0,0,0
1558712385250,0.003845,0,0,0,0,0
1558712385500,0.005126,0,0,0,0,0
1558712385750,0.005126,0,0,0,0,0
1558712386000,0.006408,0,0,0,0,0
1558712386250,0.003845,0,0,0,0,0
1558712386500,0.003845,0,0,0,0,0
1558712386750,0.005126,0,0,0,0,0
1558712387000,0.006408,0,0,0,0,0
1558712387250,0.003845,0,0,0,0,0
1558712387500,0.003845,0,0,0,0,0
1558712387750,0.003845,0,0,0,0,0
1558712388000,0.006408,0,0,0,0,0
1558712388250,0.007689,0,0,0,0,0
1558712388500,0.003845,0,0,0,0,0
1558712388750,0.003845,0,0,0,0,0
1558712389000,0.005126,0,0,0,0,0
1558712389250,0.003845,0,0,0,0,0
1558712389500,0.005126,0,0,0,0,0
1558712389750,0.006408,0,0,0,0,0
1558712390000,0.006408,0,0,0,0,0
1558712390250,0.007689,0,0,0,0,0
1558712390500,0.006408,0,0,0,0,0
1558712390750,0.006408,0,0,0,0,0
1558712391000,0.005126,0,0,0,0,0
1558712391250,0.007689,0,0,0,0,0
1558712391500,0.005126,0,0,0,0,0
1558712391750,0.003845,0,0,0,0,0
1558712392000,0.005126,0,0,0,0,0
1558712392250,0.005126,0,0,0,0,0
1558712392500,0.007689,0,0,0,0,0
1558712392750,0.006408,0,0,0,0,0
1558712393000,0.005126,0,0,0,0,0
1558712393250,0.005126,0,0,0,0,0
1558712393500,0.006408,0,0,0,0,0
1558712393750,0.006408,0,0,0,0,0
1558712394000,0.003845,0,0,0,0,0
1558712394250,0.005126,0,0,0,0,0
1558712394500,0.006408,0,0,0,0,0
1558712394750,0.006408,0,0,0,0,0
1558712395000,0.005126,0,0,0,0,0
1558712395250,0.003845,0,0,0,0,0
1558712395500,0,0,0,0,0,0
1558712395750,0.006408,0,0,0,0,0
1558712396000,0.005126,0,0,0,0,0
1558712396250,0.003845,0,0,0,0,0
1558712396500,0.005126,0,0,0,0,0
1558712396750,0.005126,0,0,0,0,0
1558712397000,0.003845,0,0,0,0,0
1558712397250,0.003845,0,0,0,0,0
1558712397500,0.003845,0,0,0,0,0
1558712397750,0.005126,0,0,0,0,0
1558712398000,0.008971,0,0,0,0,0
1558712398250,0.010253,0,0,0,0,0
1558712398500,0.007689,0,0,0,0,0
1558712398750,0.002563,0,0,0,0,0
1558712399000,0.005126,0,0,0,0,0
1558712399250,0.005126,0,0,0,0,0
1558712399500,0.003845,0,0,0,0,0
1558712399750,0.003845,0,0,0,0,0
1558712400000,0.005126,0,0,0,0,0
1558712400250,0.005126,0,0,0,0,0
1558712400500,0.005126,0,0,0,0,0
1558712400750,0.002563,0,0,0,0,0
1558712401000,0.003845,0,0,0,0,0
1558712401250,0.006408,0,0,0,0,0
1558712401500,0.005126,0,0,0,0,0
1558712401750,0.003845,0,0,0,0,0
1558712402000,0.003845,0,0,0,0,0
1558712402250,0.005126,0,0,0,0,0
1558712402500,0.005126,0,0,0,0,0
1558712402750,0.005126,0,0,0,0,0
1558712403000,0.003845,0,0,0,0,0
1558712403250,0.003845,0,0,0,0,0
1558712403500,0.005126,0,0,0,0,0
1558712403750,0.005126,0,0,0,0,0
1558712404000,0.005126,0,0,0,0,0
1558712404250,0.002563,0,0,0,0,0
1558712404500,0.005126,0,0,0,0,0
1558712404750,0.008971,0,0,0,0,0
1558712405000,0.006408,0,0,0,0,0
1558712405250,0.005126,0,0,0,0,0
1558712405500,0.003845,0,0,0,0,0
1558712405750,0.007689,0,0,0,0,0
1558712406000,0.006408,0,0,0,0,0
1558712406250,0.011534,0,0,0,0,0
1558712406500,0.019223,0,0,0,0,0
1558712406750,0.017942,0,0,0,0,0
1558712407000,0.014097,0,0,0,0,0
1558712407250,0.006408,0,0,0,0,0
1558712407500,0.005126,0,0,0,0,0
1558712407750,0.006408,0,0,0,0,0
1558712408000,0.003845,0,0,0,0,0
1558712408250,0.005126,0,0,0,0,0
1558712408500,0.003845,0,0,0,0,0
1558712408750,0.003845,0,0,0,0,0
1558712409000,0.006408,0,0,0,0,0
1558712409250,0.005126,0,0,0,0,0
1558712409500,0.003845,0,0,0,0,0
1558712409750,0.003845,0,0,0,0,0
1558712410000,0.006408,0,0,0,0,0
1558712410250,0.005126,0,0,0,0,0
1558712410500,0.006408,0,0,0,0,0
1558712410750,0.010253,0,0,0,0,0
1558712411000,0.010253,0,0,0,0,0
1558712411250,0.008971,0,0,0,0,0
1558712411500,0.007689,0,0,0,0,0
1558712411750,0.003845,0,0,0,0,0
1558712412000,0.005126,0,0,0,0,0
1558712412250,0.006408,0,0,0,0,0
1558712412500,0.005126,0,0,0,0,0
1558712412750,0.006408,0,0,0,0,0
1558712413000,0.017942,0,0,0,0,0
1558712413250,0.015379,0,0,0,0,0
1558712413500,0.011534,0,0,0,0,0
1558712413750,0.005126,0,0,0,0,0
1558712414000,0.003845,0,0,0,0,0
1558712414250,0.003845,0,0,0,0,0
1558712414500,0.006408,0,0,0,0,0
1558712414750,0.005126,0,0,0,0,0
1558712415000,0.005126,0,0,0,0,0
1558712415250,0.002563,0,0,0,0,0
1558712415500,0,0,0,0,0,0
1558712415750,0.005126,0,0,0,0,0
1558712416000,0.011534,0,0,0,0,0
1558712416250,0.003845,0,0,0,0,0
1558712416500,0.003845,0,0,0,0,0
1558712416750,0.006408,0,0,0,0,0
1558712417000,0.005126,0,0,0,0,0
1558712417250,0.002563,0,0,0,0,0
1558712417500,0.003845,0,0,0,0,0
1558712417750,0.005126,0,0,0,0,0
1558712418000,0.005126,0,0,0,0,0
1558712418250,0.005126,0,0,0,0,0
1558712418500,0.003845,0,0,0,0,0
1558712418750,0.011534,0,0,0,0,0
1558712419000,0.005126,0,0,0,0,0
1558712419250,0.006408,0,0,0,0,0
1558712419500,0.005126,0,0,0,0,0
1558712419750,0.003845,0,0,0,0,0
1558712420000,0.006408,0,0,0,0,0
1558712420250,0.005126,0,0,0,0,0
1558712420500,0.005126,0,0,0,0,0
1558712420750,0.023068,0,0,0,0,0
1558712421000,0.034602,0,0,0,0,0
1558712421250,0.032039,0,0,0,0,0
1558712421500,0.033321,0,0,0,0,0
1558712421750,0.032039,0,0,0,0,0
1558712422000,0.034602,0,0,0,0,0
1558712422250,0.029476,0,0,0,0,0
1558712422500,0.019223,0,0,0,0,0
1558712422750,0.030758,0,0,0,0,0
1558712423000,0.005126,0,0,0,0,0
1558712423250,0.007689,0,0,0,0,0
1558712423500,0.005126,0,0,0,0,0
1558712423750,0.005126,0,0,0,0,0
1558712424000,0.007689,0,0,0,0,0
1558712424250,0.020505,0,0,0,0,0
1558712424500,0.020505,0,0,0,0,0
1558712424750,0.011534,0,0,0,0,0
1558712425000,0.012816,0,0,0,0,0
1558712425250,0.01666,0,0,0,0,0
1558712425500,0.019223,0,0,0,0,0
1558712425750,0.020505,0,0,0,0,0
1558712426000,0.019223,0,0,0,0,0
1558712426250,0.019223,0,0,0,0,0
1558712426500,0.020505,0,0,0,0,0
1558712426750,0.020505,0,0,0,0,0
1558712427000,0.020505,0,0,0,0,0
1558712427250,0.026913,0,0,0,0,0
1558712427500,0.006408,0,0,0,0,0
1558712427750,0.012816,0,0,0,0,0
1558712428000,0.015379,0,0,0,0,0
1558712428250,0.006408,0,0,0,0,0
1558712428500,0.003845,0,0,0,0,0
1558712428750,0.006408,0,0,0,0,0
1558712429000,0.006408,0,0,0,0,0
1558712429250,0.003845,0,0,0,0,0
1558712429500,0.005126,0,0,0,0,0
1558712429750,0.005126,0,0,0,0,0
1558712430000,0.003845,0,0,0,0,0
1558712430250,0.006408,0,0,0,0,0
1558712430500,0.015379,0,0,0,0,0
1558712430750,0.021787,0,0,0,0,0
1558712431000,0.026913,0,0,0,0,0
1558712431250,0.025631,0,0,0,0,0
1558712431500,0.01666,0,0,0,0,0
1558712431750,0.003845,0,0,0,0,0
1558712432000,0.017942,0,0,0,0,0
1558712432250,0.015379,0,0,0,0,0
1558712432500,0.020505,0,0,0,0,0
1558712432750,0.01666,0,0,0,0,0
1558712433000,0.005126,0,0,0,0,0
1558712433250,0.010253,0,0,0,0,0
1558712433500,0.006408,0,0,0,0,0
1558712433750,0.006408,0,0,0,0,0
1558712434000,0.007689,0,0,0,0,0
1558712434250,0.011534,0,0,0,0,0
1558712434500,0.011534,0,0,0,0,0
1558712434750,0.010253,0,0,0,0,0
1558712435000,0.012816,0,0,0,0,0
1558712435250,0.012816,0,0,0,0,0
1558712435500,0.006408,0,0,0,0,0
1558712435750,0.007689,0,0,0,0,0
1558712436000,0.003845,0,0,0,0,0
1558712436250,0.005126,0,0,0,0,0
1558712436500,0.005126,0,0,0,0,0
1558712436750,0.005126,0,0,0,0,0
1558712437000,0.003845,0,0,0,0,0
1558712437250,0.003845,0,0,0,0,0
1558712437500,0.005126,0,0,0,0,0
1558712437750,0.006408,0,0,0,0,0
1558712438000,0.003845,0,0,0,0,0
1558712438250,0.003845,0,0,0,0,0
1558712438500,0.005126,0,0,0,0,0
1558712438750,0.006408,0,0,0,0,0
1558712439000,0.006408,0,0,0,0,0
1558712439250,0.005126,0,0,0,0,0
1558712439500,0.003845,0,0,0,0,0
1558712439750,0.006408,0,0,0,0,0
1558712440000,0.006408,0,0,0,0,0
1558712440250,0.003845,0,0,0,0,0
1558712440500,0.005126,0,0,0,0,0
1558712440750,0.005126,0,0,0,0,0
1558712441000,0.005126,0,0,0,0,0
1558712441250,0.006408,0,0,0,0,0
1558712441500,0.003845,0,0,0,0,0
1558712441750,0.003845,0,0,0,0,0
1558712442000,0.006408,0,0,0,0,0
1558712442250,0.005126,0,0,0,0,0
1558712442500,0.003845,0,0,0,0,0
1558712442750,0.003845,0,0,0,0,0
1558712443000,0.006408,0,0,0,0,0
1558712443250,0.006408,0,0,0,0,0
1558712443500,0.007689,0,0,0,0,0
1558712443750,0.006408,0,0,0,0,0
1558712444000,0.003845,0,0,0,0,0
1558712444250,0.006408,0,0,0,0,0
1558712444500,0.005126,0,0,0,0,0
1558712444750,0.005126,0,0,0,0,0
1558712445000,0.003845,0,0,0,0,0
1558712445250,0.006408,0,0,0,0,0
1558712445500,0.006408,0,0,0,0,0
1558712445750,0.006408,0,0,0,0,0
1558712446000,0.005126,0,0,0,0,0
1558712446250,0.003845,0,0,0,0,0
1558712446500,0.005126,0,0,0,0,0
1558712446750,0.006408,0,0,0,0,0
1558712447000,0.005126,0,0,0,0,0
1558712447250,0.003845,0,0,0,0,0
1558712447500,0.006408,0,0,0,0,0
1558712447750,0.006408,0,0,0,0,0
1558712448000,0.007689,0,0,0,0,0
1558712448250,0.003845,0,0,0,0,0
1558712448500,0.003845,0,0,0,0,0
1558712448750,0.006408,0,0,0,0,0
1558712449000,0.006408,0,0,0,0,0
1558712449250,0.006408,0,0,0,0,0
1558712449500,0.006408,0,0,0,0,0
1558712449750,0.006408,0,0,0,0,0
1558712450000,0.005126,0,0,0,0,0
1558712450250,0.005126,0,0,0,0,0
1558712450500,0.003845,0,0,0,0,0
1558712450750,0.003845,0,0,0,0,0
1558712451000,0.006408,0,0,0,0,0
1558712451250,0.005126,0,0,0,0,0
1558712451500,0.003845,0,0,0,0,0
1558712451750,0.005126,0,0,0,0,0
1558712452000,0.005126,0,0,0,0,0
1558712452250,0.01666,0,0,0,0,0
1558712452500,0.019223,0,0,0,0,0
1558712452750,0.01666,0,0,0,0,0
1558712453000,0.019223,0,0,0,0,0
1558712453250,0.006408,0,0,0,0,0
1558712453500,0.007689,0,0,0,0,0
1558712453750,0.003845,0,0,0,0,0
1558712454000,0.003845,0,0,0,0,0
1558712454250,0.007689,0,0,0,0,0
1558712454500,0.006408,0,0,0,0,0
1558712454750,0.005126,0,0,0,0,0
1558712455000,0.001282,0,0,0,0,0
1558712455250,0.003845,0,0,0,0,0
1558712455500,0.005126,0,0,0,0,0
1558712455750,0.005126,0,0,0,0,0
1558712456000,0.002563,0,0,0,0,0
1558712456250,0.006408,0,0,0,0,0
1558712456500,0.025631,0,0,0,0,0
1558712456750,0.026913,0,0,0,0,0
1558712457000,0.010253,0,0,0,0,0
1558712457250,0.026913,0,0,0,0,0
1558712457500,0.023068,0,0,0,0,0
1558712457750,0.012816,0,0,0,0,0
1558712458000,0.010253,0,0,0,0,0
1558712458250,0.007689,0,0,0,0,0
1558712458500,0.015379,0,0,0,0,0
1558712458750,0.019223,0,0,0,0,0
1558712459000,0.017942,0,0,0,0,0
1558712459250,0.019223,0,0,0,0,0
1558712459500,0.011534,0,0,0,0,0
1558712459750,0.006408,0,0,0,0,0
1558712460000,0.002563,0,0,0,0,0
1558712460250,0.006408,0,0,0,0,0
1558712460500,0.030758,0,0,0,0,0
1558712460750,0.01666,0,0,0,0,0
1558712461000,0.007689,0,0,0,0,0
1558712461250,0.012816,0,0,0,0,0
1558712461500,0.001282,0,0,0,0,0
1558712461750,0,0,0,0,0,0
1558712462000,0.020505,0,0,0,0,0
1558712462250,0.007689,0,0,0,0,0
1558712462500,0.007689,0,0,0,0,0
1558712462750,0.014097,0,0,0,0,0
1558712463000,0,0,0,0,0,0
1558712463250,0.003845,0,0,0,0,0
1558712463500,0.01666,0,0,0,0,0
1558712463750,0.014097,0,0,0,0,0
1558712464000,0.014097,0,0,0,0,0
1558712464250,0.006408,0,0,0,0,0
1558712464500,0.001282,0,0,0,0,0
1558712464750,0.003845,0,0,0,0,0
1558712465000,0.011534,0,0,0,0,0
1558712465250,0.005126,0,0,0,0,0
1558712465500,0.001282,0,0,0,0,0
1558712465750,0.002563,0,0,0,0,0
1558712466000,0.012816,0,0,0,0,0
1558712466250,0.014097,0,0,0,0,0
1558712466500,0.014097,0,0,0,0,0
1558712466750,0.014097,0,0,0,0,0
1558712467000,0.014097,0,0,0,0,0
1558712467250,0.015379,0,0,0,0,0
1558712467500,0.017942,0,0,0,0,0
1558712467750,0.017942,0,0,0,0,0
1558712468000,0.017942,0,0,0,0,0
1558712468250,0.02435,0,0,0,0,0
1558712468500,0.023068,0,0,0,0,0
1558712468750,0.019223,0,0,0,0,0
1558712469000,0.014097,0,0,0,0,0
1558712469250,0.01666,0,0,0,0,0
1558712469500,0.014097,0,0,0,0,0
1558712469750,0.021787,0,0,0,0,0
1558712470000,0.074331,0,0,0,0,0
1558712470250,0.071768,0,0,0,0,0
1558712470500,0.06536,0,0,0,0,0
1558712470750,0.061515,0,0,0,0,0
1558712471000,0.058952,0,0,0,0,0
1558712471250,0.056389,0,0,0,0,0
1558712471500,0.055107,0,0,0,0,0
1558712471750,0.052544,0,0,0,0,0
1558712472000,0.052544,0,0,0,0,0
1558712472250,0.053826,0,0,0,0,0
1558712472500,0.053826,0,0,0,0,0
1558712472750,0.055107,0,0,0,0,0
1558712473000,0.056389,0,0,0,0,0
1558712473250,0.061515,0,0,0,0,0
1558712473500,0.061515,0,0,0,0,0
1558712473750,0.062797,0,0,0,0,0
1558712474000,0.061515,0,0,0,0,0
1558712474250,0.060233,0,0,0,0,0
1558712474500,0.061515,0,0,0,0,0
1558712474750,0.061515,0,0,0,0,0
1558712475000,0.061515,0,0,0,0,0
1558712475250,0.060233,0,0,0,0,0
1558712475500,0.055107,0,0,0,0,0
1558712475750,0.061515,0,0,0,0,0
1558712476000,0.061515,0,0,0,0,0
1558712476250,0.058952,0,0,0,0,0
1558712476500,0.060233,0,0,0,0,0
1558712476750,0.061515,0,0,0,0,0
1558712477000,0.064078,0,0,0,0,0
1558712477250,0.070486,0,0,0,0,0
1558712477500,0.071768,0,0,0,0,0
1558712477750,0.073049,0,0,0,0,0
1558712478000,0.037165,0,0,0,0,0
1558712478250,0.007689,0,0,0,0,0
1558712478500,0.003845,0,0,0,0,0
1558712478750,0,0,0,0,0,0
1558712479000,0.005126,0,0,0,0,0
1558712479250,0.007689,0,0,0,0,0
1558712479500,0.003845,0,0,0,0,0
1558712479750,0.002563,0,0,0,0,0
1558712480000,0,0,0,0,0,0
1558712480250,0.005126,0,0,0,0,0
1558712480500,0.005126,0,0,0,0,0
1558712480750,0.002563,0,0,0,0,0
1558712481000,0.005126,0,0,0,0,0
1558712481250,0.007689,0,0,0,0,0
1558712481500,0.006408,0,0,0,0,0
1558712481750,0.006408,0,0,0,0,0
1558712482000,0.002563,0,0,0,0,0
1558712482250,0.006408,0,0,0,0,0
1558712482500,0.003845,0,0,0,0,0
1558712482750,0.006408,0,0,0,0,0
1558712483000,0.003845,0,0,0,0,0
1558712483250,0.010253,0,0,0,0,0
1558712483500,0.006408,0,0,0,0,0
1558712483750,0.019223,0,0,0,0,0
1558712484000,0.006408,0,0,0,0,0
1558712484250,0.005126,0,0,0,0,0
1558712484500,0.003845,0,0,0,0,0
1558712484750,0.007689,0,0,0,0,0
1558712485000,0.007689,0,0,0,0,0
1558712485250,0.005126,0,0,0,0,0
1558712485500,0.003845,0,0,0,0,0
1558712485750,0.003845,0,0,0,0,0
1558712486000,0.005126,0,0,0,0,0
1558712486250,0.003845,0,0,0,0,0
1558712486500,0.003845,0,0,0,0,0
1558712486750,0.002563,0,0,0,0,0
1558712487000,0.006408,0,0,0,0,0
1558712487250,0.006408,0,0,0,0,0
1558712487500,0.003845,0,0,0,0,0
1558712487750,0.003845,0,0,0,0,0
1558712488000,0.007689,0,0,0,0,0
1558712488250,0.008971,0,0,0,0,0
1558712488500,0.006408,0,0,0,0,0
1558712488750,0.003845,0,0,0,0,0
1558712489000,0.005126,0,0,0,0,0
1558712489250,0.007689,0,0,0,0,0
1558712489500,0.005126,0,0,0,0,0
1558712489750,0.005126,0,0,0,0,0
1558712490000,0.003845,0,0,0,0,0
1558712490250,0.005126,0,0,0,0,0
1558712490500,0.006408,0,0,0,0,0
1558712490750,0.005126,0,0,0,0,0
1558712491000,0.003845,0,0,0,0,0
1558712491250,0.003845,0,0,0,0,0
1558712491500,0.002563,0,0,0,0,0
1558712491750,0.017942,0,0,0,0,0
1558712492000,0.051263,0,0,0,0,0
1558712492250,0.007689,0,0,0,0,0
1558712492500,0.006408,0,0,0,0,0
1558712492750,0.005126,0,0,0,0,0
1558712493000,0.005126,0,0,0,0,0
1558712493250,0.005126,0,0,0,0,0
1558712493500,0.003845,0,0,0,0,0
1558712493750,0.032039,0,0,0,0,0
1558712494000,0.028194,0,0,0,0,0
1558712494250,0.02435,0,0,0,0,0
1558712494500,0.023068,0,0,0,0,0
1558712494750,0.010253,0,0,0,0,0
1558712495000,0.017942,0,0,0,0,0
1558712495250,0.017942,0,0,0,0,0
1558712495500,0.01666,0,0,0,0,0
1558712495750,0.02435,0,0,0,0,0
1558712496000,0.025631,0,0,0,0,0
1558712496250,0.025631,0,0,0,0,0
1558712496500,0.033321,0,0,0,0,0
1558712496750,0.030758,0,0,0,0,0
1558712497000,0.021787,0,0,0,0,0
1558712497250,0.003845,0,0,0,0,0
1558712497500,0.005126,0,0,0,0,0
1558712497750,0.015379,0,0,0,0,0
1558712498000,0.010253,0,0,0,0,0
1558712498250,0.015379,0,0,0,0,0
1558712498500,0.014097,0,0,0,0,0
1558712498750,0.017942,0,0,0,0,0
1558712499000,0.023068,0,0,0,0,0
1558712499250,0.02435,0,0,0,0,0
1558712499500,0.02435,0,0,0,0,0
1558712499750,0.02435,0,0,0,0,0
1558712500000,0.020505,0,0,0,0,0
1558712500250,0.017942,0,0,0,0,0
1558712500500,0.028194,0,0,0,0,0
1558712500750,0.048699,0,0,0,0,0
1558712501000,0.047418,0,0,0,0,0
1558712501250,0.048699,0,0,0,0,0
1558712501500,0.051263,0,0,0,0,0
1558712501750,0.047418,0,0,0,0,0
1558712502000,0.037165,0,0,0,0,0
1558712502250,0.034602,0,0,0,0,0
1558712502500,0.030758,0,0,0,0,0
1558712502750,0.029476,0,0,0,0,0
1558712503000,0.055107,0,0,0,0,0
1558712503250,0.037165,0,0,0,0,0
1558712503500,0.038447,0,0,0,0,0
1558712503750,0.087146,0,0,0,0,0
1558712504000,0.023068,0,0,0,0,0
1558712504250,0.025631,0,0,0,0,0
1558712504500,0.023068,0,0,0,0,0
1558712504750,0.015379,0,0,0,0,0
1558712505000,0.039728,0,0,0,0,0
1558712505250,0.044855,0,0,0,0,0
1558712505500,0.019223,0,0,0,0,0
1558712505750,0.04101,0,0,0,0,0
1558712506000,0.039728,0,0,0,0,0
1558712506250,0.046136,0,0,0,0,0
1558712506500,0.047418,0,0,0,0,0
1558712506750,0.044855,0,0,0,0,0
1558712507000,0.019223,0,0,0,0,0
1558712507250,0.017942,0,0,0,0,0
1558712507500,0.017942,0,0,0,0,0
1558712507750,0.021787,0,0,0,0,0
1558712508000,0.028194,0,0,0,0,0
1558712508250,0.028194,0,0,0,0,0
1558712508500,0.030758,0,0,0,0,0
1558712508750,0.028194,0,0,0,0,0
1558712509000,0.029476,0,0,0,0,0
1558712509250,0.04101,0,0,0,0,0
1558712509500,0.044855,0,0,0,0,0
1558712509750,0.042292,0,0,0,0,0
1558712510000,0.038447,0,0,0,0,0
1558712510250,0.039728,0,0,0,0,0
1558712510500,0.037165,0,0,0,0,0
1558712510750,0.035884,0,0,0,0,0
1558712511000,0.026913,0,0,0,0,0
1558712511250,0.01666,0,0,0,0,0
1558712511500,0.007689,0,0,0,0,0
1558712511750,0.005126,0,0,0,0,0
1558712512000,0.005126,0,0,0,0,0
1558712512250,0.006408,0,0,0,0,0
1558712512500,0.005126,0,0,0,0,0
1558712512750,0.005126,0,0,0,0,0
1558712513000,0.005126,0,0,0,0,0
1558712513250,0.006408,0,0,0,0,0
1558712513500,0.008971,0,0,0,0,0
1558712513750,0.008971,0,0,0,0,0
1558712514000,0.008971,0,0,0,0,0
1558712514250,0.008971,0,0,0,0,0
1558712514500,0.010253,0,0,0,0,0
1558712514750,0.011534,0,0,0,0,0
1558712515000,0.012816,0,0,0,0,0
1558712515250,0.011534,0,0,0,0,0
1558712515500,0.005126,0,0,0,0,0
1558712515750,0.012816,0,0,0,0,0
1558712516000,0.012816,0,0,0,0,0
1558712516250,0.011534,0,0,0,0,0
1558712516500,0.011534,0,0,0,0,0
1558712516750,0.017942,0,0,0,0,0
1558712517000,0.029476,0,0,0,0,0
1558712517250,0.011534,0,0,0,0,0
1558712517500,0.015379,0,0,0,0,0
1558712517750,0.019223,0,0,0,0,0
1558712518000,0.008971,0,0,0,0,0
1558712518250,0,0,0,0,0,0
1558712518500,0.006408,0,0,0,0,0
1558712518750,0.034602,0,0,0,0,0
1558712519000,0.056389,0,0,0,0,0
1558712519250,0.017942,0,0,0,0,0
1558712519500,0.001282,0,0,0,0,0
1558712519750,0.002563,0,0,0,0,0
1558712520000,0.026913,0,0,0,0,0
1558712520250,0.023068,0,0,0,0,0
1558712520500,0.078175,0,0,0,0,0
1558712520750,0.093554,0,0,0,0,0
1558712521000,0.021787,0,0,0,0,0
1558712521250,0.030758,0,0,0,0,0
1558712521500,0.032039,0,0,0,0,0
1558712521750,0.032039,0,0,0,0,0
1558712522000,0.033321,0,0,0,0,0
1558712522250,0.028194,0,0,0,0,0
1558712522500,0.025631,0,0,0,0,0
1558712522750,0.025631,0,0,0,0,0
1558712523000,0.026913,0,0,0,0,0
1558712523250,0.026913,0,0,0,0,0
1558712523500,0.026913,0,0,0,0,0
1558712523750,0.028194,0,0,0,0,0
1558712524000,0.026913,0,0,0,0,0
1558712524250,0.026913,0,0,0,0,0
1558712524500,0.028194,0,0,0,0,0
1558712524750,0.029476,0,0,0,0,0
1558712525000,0.026913,0,0,0,0,0
1558712525250,0.030758,0,0,0,0,0
1558712525500,0.019223,0,0,0,0,0
1558712525750,0.020505,0,0,0,0,0
1558712526000,0.020505,0,0,0,0,0
1558712526250,0.02435,0,0,0,0,0
1558712526500,0.025631,0,0,0,0,0
1558712526750,0.029476,0,0,0,0,0
1558712527000,0.032039,0,0,0,0,0
1558712527250,0.032039,0,0,0,0,0
1558712527500,0.035884,0,0,0,0,0
1558712527750,0.039728,0,0,0,0,0
1558712528000,0.039728,0,0,0,0,0
1558712528250,0.039728,0,0,0,0,0
1558712528500,0.04101,0,0,0,0,0
1558712528750,0.04101,0,0,0,0,0
1558712529000,0.039728,0,0,0,0,0
1558712529250,0.039728,0,0,0,0,0
1558712529500,0.039728,0,0,0,0,0
1558712529750,0.044855,0,0,0,0,0
1558712530000,0.043573,0,0,0,0,0
1558712530250,0.043573,0,0,0,0,0
1558712530500,0.04101,0,0,0,0,0
1558712530750,0.04101,0,0,0,0,0
1558712531000,0.043573,0,0,0,0,0
1558712531250,0.043573,0,0,0,0,0
1558712531500,0.043573,0,0,0,0,0
1558712531750,0.043573,0,0,0,0,0
1558712532000,0.044855,0,0,0,0,0
1558712532250,0.046136,0,0,0,0,0
1558712532500,0.042292,0,0,0,0,0
1558712532750,0.049981,0,0,0,0,0
1558712533000,0.053826,0,0,0,0,0
1558712533250,0.060233,0,0,0,0,0
1558712533500,0.053826,0,0,0,0,0
1558712533750,0.049981,0,0,0,0,0
1558712534000,0.044855,0,0,0,0,0
1558712534250,0.069204,0,0,0,0,0
1558712534500,0.037165,0,0,0,0,0
1558712534750,0.038447,0,0,0,0,0
1558712535000,0.056389,0,0,0,0,0
1558712535250,0.048699,0,0,0,0,0
