Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565891265562.5,-21,-65,32,0,0,0,0,0
1565891265593.75,-21,-68,31,0,0,0,0,0
1565891265625,-25,-81,33,0,0,0,0,0
1565891265656.25,-24,-89,31,0,0,0,0,0
1565891265687.5,-18,-87,25,0,0,0,0,0
1565891265718.75,-14,-70,22,0,0,0,0,0
1565891265750,-13,-64,20,0,0,0,0,0
1565891265781.25,-13,-62,15,0,0,0,0,0
1565891265812.5,-15,-64,13,0,0,0,0,0
1565891265843.75,-21,-71,12,0,0,0,0,0
1565891265875,-22,-72,11,0,0,0,0,0
1565891265906.25,-14,-64,6,0,0,0,0,0
1565891265937.5,-9,-59,4,0,0,0,0,0
1565891265968.75,-5,-53,6,0,0,0,0,0
1565891266000,-11,-54,8,0,0,0,0,0
1565891266031.25,-18,-53,9,0,0,0,0,0
1565891266062.5,-33,-47,9,0,0,0,0,0
1565891266093.75,-35,-46,7,0,0,0,0,0
1565891266125,-35,-47,10,0,0,0,0,0
1565891266156.25,-34,-48,14,0,0,0,0,0
1565891266187.5,-27,-53,18,0,0,0,0,0
1565891266218.75,-26,-56,22,0,0,0,0,0
1565891266250,-24,-59,25,0,0,0,0,0
1565891266281.25,-24,-66,26,0,0,0,0,0
1565891266312.5,-21,-68,36,0,0,0,0,0
1565891266343.75,-17,-68,41,0,0,0,0,0
1565891266375,-4,-65,38,0,0,0,0,0
1565891266406.25,4,-59,36,0,0,0,0,0
1565891266437.5,12,-46,38,0,0,0,0,0
1565891266468.75,8,-45,32,0,0,0,0,0
1565891266500,6,-49,28,0,0,0,0,0
1565891266531.25,-1,-55,19,0,0,0,0,0
1565891266562.5,-6,-55,15,0,0,0,0,0
1565891266593.75,-15,-51,10,0,0,0,0,0
1565891266625,-18,-49,9,0,0,0,0,0
1565891266656.25,-21,-48,9,0,0,0,0,0
1565891266687.5,-22,-49,11,0,0,0,0,0
1565891266718.75,-21,-52,17,0,0,0,0,0
1565891266750,-20,-53,19,0,0,0,0,0
1565891266781.25,-8,-52,25,0,0,0,0,0
1565891266812.5,-6,-51,31,0,0,0,0,0
1565891266843.75,-8,-52,31,0,0,0,0,0
1565891266875,-10,-51,28,0,0,0,0,0
1565891266906.25,-10,-51,28,0,0,0,0,0
1565891266937.5,-10,-57,30,0,0,0,0,0
1565891266968.75,-13,-66,32,0,0,0,0,0
1565891267000,-26,-83,37,0,0,0,0,0
1565891267031.25,-33,-90,36,0,0,0,0,0
1565891267062.5,-29,-99,30,0,0,0,0,0
1565891267093.75,-18,-84,30,0,0,0,0,0
1565891267125,-5,-62,20,0,0,0,0,0
1565891267156.25,-7,-62,17,0,0,0,0,0
1565891267187.5,-13,-65,16,0,0,0,0,0
1565891267218.75,-20,-64,15,0,0,0,0,0
1565891267250,-21,-60,13,0,0,0,0,0
1565891267281.25,-15,-55,8,0,0,0,0,0
1565891267312.5,-13,-54,6,0,0,0,0,0
1565891267343.75,-13,-54,9,0,0,0,0,0
1565891267375,-14,-55,11,0,0,0,0,0
1565891267406.25,-20,-55,12,0,0,0,0,0
1565891267437.5,-26,-54,12,0,0,0,0,0
1565891267468.75,-31,-50,11,0,0,0,0,0
1565891267500,-28,-50,9,0,0,0,0,0
1565891267531.25,-23,-52,14,0,0,0,0,0
1565891267562.5,-25,-56,15,0,0,0,0,0
1565891267593.75,-26,-58,19,0,0,0,0,0
1565891267625,-26,-65,20,0,0,0,0,0
1565891267656.25,-28,-66,24,0,0,0,0,0
1565891267687.5,-27,-65,37,0,0,0,0,0
1565891267718.75,-22,-63,38,0,0,0,0,0
1565891267750,-3,-54,36,0,0,0,0,0
1565891267781.25,7,-48,37,0,0,0,0,0
1565891267812.5,18,-43,37,0,0,0,0,0
1565891267843.75,16,-43,34,0,0,0,0,0
1565891267875,6,-50,23,0,0,0,0,0
1565891267906.25,0,-52,18,0,0,0,0,0
1565891267937.5,-14,-52,12,0,0,0,0,0
1565891267968.75,-22,-52,9,0,0,0,0,0
1565891268000,-23,-51,11,0,0,0,0,0
1565891268031.25,-20,-53,14,0,0,0,0,0
1565891268062.5,-19,-54,18,0,0,0,0,0
1565891268093.75,-15,-52,23,0,0,0,0,0
1565891268125,-13,-51,25,0,0,0,0,0
1565891268156.25,-11,-51,29,0,0,0,0,0
1565891268187.5,-10,-51,30,0,0,0,0,0
1565891268218.75,-7,-53,30,0,0,0,0,0
1565891268250,-6,-53,30,0,0,0,0,0
1565891268281.25,-7,-65,29,0,0,0,0,0
1565891268312.5,-13,-71,31,0,0,0,0,0
1565891268343.75,-31,-88,35,0,0,0,0,0
1565891268375,-34,-89,28,0,0,0,0,0
1565891268406.25,-23,-75,23,0,0,0,0,0
1565891268437.5,-6,-61,14,0,0,0,0,0
1565891268468.75,-8,-62,14,0,0,0,0,0
1565891268500,-12,-72,14,0,0,0,0,0
1565891268531.25,-13,-72,15,0,0,0,0,0
1565891268562.5,-17,-62,14,0,0,0,0,0
1565891268593.75,-16,-54,11,0,0,0,0,0
1565891268625,-12,-49,7,0,0,0,0,0
1565891268656.25,-13,-49,7,0,0,0,0,0
1565891268687.5,-20,-54,7,0,0,0,0,0
1565891268718.75,-23,-55,9,0,0,0,0,0
1565891268750,-24,-57,14,0,0,0,0,0
1565891268781.25,-20,-54,12,0,0,0,0,0
1565891268812.5,-17,-54,14,0,0,0,0,0
1565891268843.75,-12,-55,18,0,0,0,0,0
1565891268875,-11,-55,18,0,0,0,0,0
1565891268906.25,-16,-59,19,0,0,0,0,0
1565891268937.5,-20,-64,19,0,0,0,0,0
1565891268968.75,-25,-72,17,0,0,0,0,0
1565891269000,-24,-78,14,0,0,0,0,0
1565891269031.25,-19,-77,13,0,0,0,0,0
1565891269062.5,-17,-75,12,0,0,0,0,0
1565891269093.75,-9,-67,11,0,0,0,0,0
1565891269125,-1,-65,10,0,0,0,0,0
1565891269156.25,0,-65,3,0,0,0,0,0
1565891269187.5,-6,-67,3,0,0,0,0,0
1565891269218.75,-14,-67,-1,0,0,0,0,0
1565891269250,-19,-59,-8,0,0,0,0,0
1565891269281.25,-25,-55,-11,0,0,0,0,0
1565891269312.5,-16,-65,-3,0,0,0,0,0
1565891269343.75,-13,-67,9,0,0,0,0,0
1565891269375,-20,-73,19,0,0,0,0,0
1565891269406.25,-23,-72,17,0,0,0,0,0
1565891269437.5,-28,-65,14,0,0,0,0,0
1565891269468.75,-35,-61,13,0,0,0,0,0
1565891269500,-24,-49,25,0,0,0,0,0
1565891269531.25,-4,-31,41,0,0,0,0,0
1565891269562.5,-9,-27,43,0,0,0,0,0
1565891269593.75,10,-24,28,0,0,0,0,0
1565891269625,3,-36,8,0,0,0,0,0
1565891269656.25,-26,-52,-11,0,0,0,0,0
1565891269687.5,-41,-68,-16,0,0,0,0,0
1565891269718.75,-42,-76,-10,0,0,0,0,0
1565891269750,-51,-73,-1,0,0,0,0,0
1565891269781.25,-54,-56,17,0,0,0,0,0
1565891269812.5,-53,-43,10,0,0,0,0,0
1565891269843.75,-46,-30,7,0,0,0,0,0
1565891269875,-38,-30,13,0,0,0,0,0
1565891269906.25,-44,-35,8,0,0,0,0,0
1565891269937.5,-48,-38,7,0,0,0,0,0
1565891269968.75,-46,-36,6,0,0,0,0,0
1565891270000,-53,-52,12,0,0,0,0,0
1565891270031.25,-54,-48,7,0,0,0,0,0
1565891270062.5,-51,-47,11,0,0,0,0,0
1565891270093.75,-49,-48,21,0,0,0,0,0
1565891270125,-51,-49,4,0,0,0,0,0
1565891270156.25,-39,-42,33,0,0,0,0,0
1565891270187.5,-74,-64,29,0,0,0,0,0
1565891270218.75,-49,-47,28,0,0,0,0,0
1565891270250,-41,-39,13,0,0,0,0,0
1565891270281.25,-37,-36,12,0,0,0,0,0
1565891270312.5,-40,-37,14,0,0,0,0,0
1565891270343.75,-44,-38,15,0,0,0,0,0
1565891270375,-47,-41,17,0,0,0,0,0
1565891270406.25,-50,-46,23,0,0,0,0,0
1565891270437.5,-49,-47,22,0,0,0,0,0
1565891270468.75,-47,-45,12,0,0,0,0,0
1565891270500,-45,-43,8,0,0,0,0,0
1565891270531.25,-46,-39,8,0,0,0,0,0
1565891270562.5,-46,-39,8,0,0,0,0,0
1565891270593.75,-45,-40,4,0,0,0,0,0
1565891270625,-44,-41,3,0,0,0,0,0
1565891270656.25,-45,-45,5,0,0,0,0,0
1565891270687.5,-45,-45,9,0,0,0,0,0
1565891270718.75,-44,-43,9,0,0,0,0,0
1565891270750,-45,-43,6,0,0,0,0,0
1565891270781.25,-46,-44,6,0,0,0,0,0
1565891270812.5,-45,-43,9,0,0,0,0,0
1565891270843.75,-45,-43,10,0,0,0,0,0
1565891270875,-45,-43,8,0,0,0,0,0
1565891270906.25,-44,-43,7,0,0,0,0,0
1565891270937.5,-43,-44,5,0,0,0,0,0
1565891270968.75,-43,-44,7,0,0,0,0,0
1565891271000,-44,-45,10,0,0,0,0,0
1565891271031.25,-45,-46,11,0,0,0,0,0
1565891271062.5,-45,-46,10,0,0,0,0,0
1565891271093.75,-44,-43,9,0,0,0,0,0
1565891271125,-45,-43,12,0,0,0,0,0
1565891271156.25,-45,-43,10,0,0,0,0,0
1565891271187.5,-45,-42,9,0,0,0,0,0
1565891271218.75,-45,-43,10,0,0,0,0,0
1565891271250,-44,-43,10,0,0,0,0,0
1565891271281.25,-44,-43,10,0,0,0,0,0
1565891271312.5,-45,-44,12,0,0,0,0,0
1565891271343.75,-45,-43,11,0,0,0,0,0
1565891271375,-45,-42,10,0,0,0,0,0
1565891271406.25,-44,-41,9,0,0,0,0,0
1565891271437.5,-44,-41,10,0,0,0,0,0
1565891271468.75,-45,-42,9,0,0,0,0,0
1565891271500,-45,-42,10,0,0,0,0,0
1565891271531.25,-45,-43,11,0,0,0,0,0
1565891271562.5,-45,-43,10,0,0,0,0,0
1565891271593.75,-45,-43,11,0,0,0,0,0
1565891271625,-45,-43,11,0,0,0,0,0
1565891271656.25,-45,-42,10,0,0,0,0,0
1565891271687.5,-45,-42,10,0,0,0,0,0
1565891271718.75,-45,-43,10,0,0,0,0,0
1565891271750,-46,-43,11,0,0,0,0,0
1565891271781.25,-45,-43,11,0,0,0,0,0
1565891271812.5,-44,-42,10,0,0,0,0,0
1565891271843.75,-43,-42,10,0,0,0,0,0
1565891271875,-43,-42,10,0,0,0,0,0
1565891271906.25,-44,-43,10,0,0,0,0,0
1565891271937.5,-45,-43,12,0,0,0,0,0
1565891271968.75,-46,-45,12,0,0,0,0,0
1565891272000,-46,-45,12,0,0,0,0,0
1565891272031.25,-45,-45,12,0,0,0,0,0
1565891272062.5,-44,-45,11,0,0,0,0,0
1565891272093.75,-45,-43,11,0,0,0,0,0
1565891272125,-45,-43,12,0,0,0,0,0
1565891272156.25,-45,-43,12,0,0,0,0,0
1565891272187.5,-45,-43,11,0,0,0,0,0
1565891272218.75,-45,-43,10,0,0,0,0,0
1565891272250,-44,-44,10,0,0,0,0,0
1565891272281.25,-45,-44,11,0,0,0,0,0
1565891272312.5,-45,-44,11,0,0,0,0,0
1565891272343.75,-45,-44,11,0,0,0,0,0
1565891272375,-46,-42,11,0,0,0,0,0
1565891272406.25,-46,-42,11,0,0,0,0,0
1565891272437.5,-45,-42,10,0,0,0,0,0
1565891272468.75,-45,-42,11,0,0,0,0,0
1565891272500,-45,-43,11,0,0,0,0,0
1565891272531.25,-45,-43,10,0,0,0,0,0
1565891272562.5,-45,-43,11,0,0,0,0,0
1565891272593.75,-45,-43,12,0,0,0,0,0
1565891272625,-46,-43,10,0,0,0,0,0
1565891272656.25,-46,-42,11,0,0,0,0,0
1565891272687.5,-45,-42,12,0,0,0,0,0
1565891272718.75,-47,-43,11,0,0,0,0,0
1565891272750,-47,-43,9,0,0,0,0,0
1565891272781.25,-47,-42,11,0,0,0,0,0
1565891272812.5,-46,-41,12,0,0,0,0,0
1565891272843.75,-46,-42,8,0,0,0,0,0
1565891272875,-47,-42,8,0,0,0,0,0
1565891272906.25,-48,-42,7,0,0,0,0,0
1565891272937.5,-49,-41,7,0,0,0,0,0
1565891272968.75,-49,-42,4,0,0,0,0,0
1565891273000,-50,-43,1,0,0,0,0,0
1565891273031.25,-49,-41,0,0,0,0,0,0
1565891273062.5,-51,-41,-6,0,0,0,0,0
1565891273093.75,-50,-42,-8,0,0,0,0,0
1565891273125,-49,-40,-7,0,0,0,0,0
1565891273156.25,-49,-38,-9,0,0,0,0,0
1565891273187.5,-51,-41,-11,0,0,0,0,0
1565891273218.75,-53,-41,-11,0,0,0,0,0
1565891273250,-52,-39,-12,0,0,0,0,0
1565891273281.25,-50,-38,-11,0,0,0,0,0
1565891273312.5,-50,-32,-9,0,0,0,0,0
1565891273343.75,-50,-32,-10,0,0,0,0,0
1565891273375,-46,-28,-8,0,0,0,0,0
1565891273406.25,-46,-31,-12,0,0,0,0,0
1565891273437.5,-49,-34,-14,0,0,0,0,0
1565891273468.75,-50,-34,-15,0,0,0,0,0
1565891273500,-50,-33,-20,0,0,0,0,0
1565891273531.25,-66,-34,-20,0,0,0,0,0
1565891273562.5,-67,-12,-23,0,0,0,0,0
1565891273593.75,-57,-20,-29,0,0,0,0,0
1565891273625,-38,-15,-13,0,0,0,0,0
1565891273656.25,-37,-16,-5,0,0,0,0,0
1565891273687.5,-45,-18,-9,0,0,0,0,0
1565891273718.75,-49,-22,-26,0,0,0,0,0
1565891273750,-49,-22,-26,0,0,0,0,0
1565891273781.25,-22,-25,-1,0,0,0,0,0
1565891273812.5,-1,-31,38,0,0,0,0,0
1565891273843.75,-15,-37,40,0,0,0,0,0
1565891273875,-15,-56,22,0,0,0,0,0
1565891273906.25,1,-60,21,0,0,0,0,0
1565891273937.5,-28,-80,16,0,0,0,0,0
1565891273968.75,-42,-82,14,0,0,0,0,0
1565891274000,-34,-77,4,0,0,0,0,0
1565891274031.25,-27,-81,2,0,0,0,0,0
1565891274062.5,-15,-83,6,0,0,0,0,0
1565891274093.75,-13,-87,9,0,0,0,0,0
1565891274125,-21,-92,9,0,0,0,0,0
1565891274156.25,-27,-94,6,0,0,0,0,0
1565891274187.5,-20,-89,0,0,0,0,0,0
1565891274218.75,-11,-75,-6,0,0,0,0,0
1565891274250,-12,-70,-7,0,0,0,0,0
1565891274281.25,-15,-65,-9,0,0,0,0,0
1565891274312.5,-18,-62,-11,0,0,0,0,0
1565891274343.75,-23,-54,-14,0,0,0,0,0
1565891274375,-23,-51,-12,0,0,0,0,0
1565891274406.25,-22,-47,-5,0,0,0,0,0
1565891274437.5,-22,-47,-3,0,0,0,0,0
1565891274468.75,-22,-49,-1,0,0,0,0,0
1565891274500,-23,-51,0,0,0,0,0,0
1565891274531.25,-24,-56,2,0,0,0,0,0
1565891274562.5,-21,-59,3,0,0,0,0,0
1565891274593.75,-19,-62,2,0,0,0,0,0
1565891274625,-17,-65,4,0,0,0,0,0
1565891274656.25,-16,-66,5,0,0,0,0,0
1565891274687.5,-15,-68,8,0,0,0,0,0
1565891274718.75,-15,-67,8,0,0,0,0,0
1565891274750,-15,-68,11,0,0,0,0,0
1565891274781.25,-16,-68,11,0,0,0,0,0
1565891274812.5,-20,-63,7,0,0,0,0,0
1565891274843.75,-22,-63,6,0,0,0,0,0
1565891274875,-24,-63,5,0,0,0,0,0
1565891274906.25,-23,-62,4,0,0,0,0,0
1565891274937.5,-22,-60,2,0,0,0,0,0
1565891274968.75,-22,-60,1,0,0,0,0,0
1565891275000,-22,-62,1,0,0,0,0,0
1565891275031.25,-24,-62,-3,0,0,0,0,0
1565891275062.5,-25,-63,-4,0,0,0,0,0
1565891275093.75,-27,-62,-7,0,0,0,0,0
1565891275125,-27,-60,-9,0,0,0,0,0
1565891275156.25,-31,-57,-12,0,0,0,0,0
1565891275187.5,-31,-56,-12,0,0,0,0,0
1565891275218.75,-26,-61,-9,0,0,0,0,0
1565891275250,-24,-58,-7,0,0,0,0,0
1565891275281.25,-16,-54,1,0,0,0,0,0
1565891275312.5,-14,-58,9,0,0,0,0,0
1565891275343.75,-14,-61,7,0,0,0,0,0
1565891275375,-17,-68,12,0,0,0,0,0
1565891275406.25,-22,-70,7,0,0,0,0,0
1565891275437.5,-29,-66,7,0,0,0,0,0
1565891275468.75,-26,-62,4,0,0,0,0,0
1565891275500,-19,-59,-1,0,0,0,0,0
1565891275531.25,-20,-59,-1,0,0,0,0,0
1565891275562.5,-22,-56,0,0,0,0,0,0
1565891275593.75,-19,-56,2,0,0,0,0,0
1565891275625,-19,-54,0,0,0,0,0,0
1565891275656.25,-21,-53,1,0,0,0,0,0
1565891275687.5,-22,-52,2,0,0,0,0,0
1565891275718.75,-22,-54,-6,0,0,0,0,0
1565891275750,-20,-55,-5,0,0,0,0,0
1565891275781.25,-21,-56,-1,0,0,0,0,0
1565891275812.5,-19,-57,0,0,0,0,0,0
1565891275843.75,-18,-61,-2,0,0,0,0,0
1565891275875,-23,-59,-8,0,0,0,0,0
1565891275906.25,-26,-62,-5,0,0,0,0,0
1565891275937.5,-13,-61,14,0,0,0,0,0
1565891275968.75,-12,-62,4,0,0,0,0,0
1565891276000,-10,-59,0,0,0,0,0,0
1565891276031.25,-12,-61,0,0,0,0,0,0
1565891276062.5,-11,-61,7,0,0,0,0,0
1565891276093.75,-25,-57,1,0,0,0,0,0
1565891276125,-25,-53,-5,0,0,0,0,0
1565891276156.25,-28,-51,-8,0,0,0,0,0
1565891276187.5,-32,-51,-10,0,0,0,0,0
1565891276218.75,-35,-50,-10,0,0,0,0,0
1565891276250,-35,-52,-6,0,0,0,0,0
1565891276281.25,-33,-57,-4,0,0,0,0,0
1565891276312.5,-33,-59,4,0,0,0,0,0
1565891276343.75,-33,-59,6,0,0,0,0,0
1565891276375,-23,-62,11,0,0,0,0,0
1565891276406.25,-23,-61,11,0,0,0,0,0
1565891276437.5,-29,-61,0,0,0,0,0,0
1565891276468.75,-29,-62,-4,0,0,0,0,0
1565891276500,-22,-63,-3,0,0,0,0,0
1565891276531.25,-13,-65,1,0,0,0,0,0
1565891276562.5,-10,-66,4,0,0,0,0,0
1565891276593.75,-7,-68,10,0,0,0,0,0
1565891276625,-7,-67,11,0,0,0,0,0
1565891276656.25,-12,-61,10,0,0,0,0,0
1565891276687.5,-16,-59,8,0,0,0,0,0
1565891276718.75,-21,-59,7,0,0,0,0,0
1565891276750,-25,-59,9,0,0,0,0,0
1565891276781.25,-28,-57,9,0,0,0,0,0
1565891276812.5,-29,-55,9,0,0,0,0,0
1565891276843.75,-28,-53,12,0,0,0,0,0
1565891276875,-28,-53,12,0,0,0,0,0
1565891276906.25,-29,-55,14,0,0,0,0,0
1565891276937.5,-27,-60,14,0,0,0,0,0
1565891276968.75,-25,-63,14,0,0,0,0,0
1565891277000,-23,-69,16,0,0,0,0,0
1565891277031.25,-21,-69,18,0,0,0,0,0
1565891277062.5,-16,-68,17,0,0,0,0,0
1565891277093.75,-15,-71,17,0,0,0,0,0
1565891277125,-13,-70,22,0,0,0,0,0
1565891277156.25,-12,-68,23,0,0,0,0,0
1565891277187.5,-9,-59,23,0,0,0,0,0
1565891277218.75,-6,-55,23,0,0,0,0,0
1565891277250,-1,-46,21,0,0,0,0,0
1565891277281.25,-3,-46,18,0,0,0,0,0
1565891277312.5,-6,-50,18,0,0,0,0,0
1565891277343.75,-12,-58,15,0,0,0,0,0
1565891277375,-14,-61,13,0,0,0,0,0
1565891277406.25,-12,-59,11,0,0,0,0,0
1565891277437.5,-10,-56,11,0,0,0,0,0
1565891277468.75,-11,-53,14,0,0,0,0,0
1565891277500,-14,-53,15,0,0,0,0,0
1565891277531.25,-15,-52,15,0,0,0,0,0
1565891277562.5,-14,-51,16,0,0,0,0,0
1565891277593.75,-10,-51,20,0,0,0,0,0
1565891277625,-9,-53,23,0,0,0,0,0
1565891277656.25,-5,-53,24,0,0,0,0,0
1565891277687.5,-5,-53,25,0,0,0,0,0
1565891277718.75,-5,-53,26,0,0,0,0,0
1565891277750,-6,-54,27,0,0,0,0,0
1565891277781.25,-6,-54,27,0,0,0,0,0
1565891277812.5,-9,-56,27,0,0,0,0,0
1565891277843.75,-9,-57,25,0,0,0,0,0
1565891277875,-12,-64,21,0,0,0,0,0
1565891277906.25,-14,-68,21,0,0,0,0,0
1565891277937.5,-23,-84,20,0,0,0,0,0
1565891277968.75,-25,-86,20,0,0,0,0,0
1565891278000,-19,-73,16,0,0,0,0,0
1565891278031.25,-9,-57,11,0,0,0,0,0
1565891278062.5,-8,-58,10,0,0,0,0,0
1565891278093.75,-12,-63,10,0,0,0,0,0
1565891278125,-14,-66,9,0,0,0,0,0
1565891278156.25,-18,-64,9,0,0,0,0,0
1565891278187.5,-18,-59,8,0,0,0,0,0
1565891278218.75,-13,-52,5,0,0,0,0,0
1565891278250,-12,-51,6,0,0,0,0,0
1565891278281.25,-15,-55,8,0,0,0,0,0
1565891278312.5,-17,-58,10,0,0,0,0,0
1565891278343.75,-23,-61,11,0,0,0,0,0
1565891278375,-24,-60,10,0,0,0,0,0
1565891278406.25,-19,-59,11,0,0,0,0,0
1565891278437.5,-16,-59,16,0,0,0,0,0
1565891278468.75,-12,-61,16,0,0,0,0,0
1565891278500,-13,-64,17,0,0,0,0,0
1565891278531.25,-14,-67,18,0,0,0,0,0
1565891278562.5,-13,-70,15,0,0,0,0,0
1565891278593.75,-13,-70,17,0,0,0,0,0
1565891278625,-11,-65,22,0,0,0,0,0
1565891278656.25,-11,-61,23,0,0,0,0,0
1565891278687.5,-8,-61,22,0,0,0,0,0
1565891278718.75,-8,-59,22,0,0,0,0,0
1565891278750,-8,-55,24,0,0,0,0,0
1565891278781.25,-5,-53,25,0,0,0,0,0
1565891278812.5,-5,-54,25,0,0,0,0,0
1565891278843.75,-5,-58,19,0,0,0,0,0
1565891278875,-6,-60,17,0,0,0,0,0
1565891278906.25,-9,-57,13,0,0,0,0,0
1565891278937.5,-10,-55,12,0,0,0,0,0
1565891278968.75,-11,-51,14,0,0,0,0,0
1565891279000,-12,-51,15,0,0,0,0,0
1565891279031.25,-12,-51,16,0,0,0,0,0
1565891279062.5,-11,-51,16,0,0,0,0,0
1565891279093.75,-8,-51,18,0,0,0,0,0
1565891279125,-6,-50,19,0,0,0,0,0
1565891279156.25,-5,-50,22,0,0,0,0,0
1565891279187.5,-6,-52,23,0,0,0,0,0
1565891279218.75,-10,-55,25,0,0,0,0,0
1565891279250,-10,-57,24,0,0,0,0,0
1565891279281.25,-10,-59,23,0,0,0,0,0
1565891279312.5,-10,-70,20,0,0,0,0,0
1565891279343.75,-13,-76,21,0,0,0,0,0
1565891279375,-20,-81,20,0,0,0,0,0
1565891279406.25,-20,-82,18,0,0,0,0,0
1565891279437.5,-17,-69,14,0,0,0,0,0
1565891279468.75,-15,-63,12,0,0,0,0,0
1565891279500,-10,-59,9,0,0,0,0,0
1565891279531.25,-11,-60,8,0,0,0,0,0
1565891279562.5,-13,-65,7,0,0,0,0,0
1565891279593.75,-15,-67,6,0,0,0,0,0
1565891279625,-15,-61,3,0,0,0,0,0
1565891279656.25,-10,-53,0,0,0,0,0,0
1565891279687.5,-10,-52,2,0,0,0,0,0
1565891279718.75,-14,-56,7,0,0,0,0,0
1565891279750,-16,-59,8,0,0,0,0,0
1565891279781.25,-23,-60,6,0,0,0,0,0
1565891279812.5,-24,-58,6,0,0,0,0,0
1565891279843.75,-24,-56,10,0,0,0,0,0
1565891279875,-24,-56,14,0,0,0,0,0
1565891279906.25,-25,-58,16,0,0,0,0,0
1565891279937.5,-24,-57,13,0,0,0,0,0
1565891279968.75,-22,-58,15,0,0,0,0,0
1565891280000,-22,-62,18,0,0,0,0,0
1565891280031.25,-22,-62,18,0,0,0,0,0
1565891280062.5,-19,-69,17,0,0,0,0,0
1565891280093.75,-15,-68,19,0,0,0,0,0
1565891280125,-10,-69,20,0,0,0,0,0
1565891280156.25,-11,-68,18,0,0,0,0,0
1565891280187.5,-17,-67,17,0,0,0,0,0
1565891280218.75,-21,-64,16,0,0,0,0,0
1565891280250,-19,-55,18,0,0,0,0,0
1565891280281.25,-16,-52,18,0,0,0,0,0
1565891280312.5,-10,-51,18,0,0,0,0,0
1565891280343.75,-7,-51,17,0,0,0,0,0
1565891280375,-7,-54,16,0,0,0,0,0
1565891280406.25,-10,-53,13,0,0,0,0,0
1565891280437.5,-10,-50,12,0,0,0,0,0
1565891280468.75,-9,-49,14,0,0,0,0,0
1565891280500,-10,-50,15,0,0,0,0,0
1565891280531.25,-13,-53,16,0,0,0,0,0
1565891280562.5,-14,-54,17,0,0,0,0,0
1565891280593.75,-11,-54,21,0,0,0,0,0
1565891280625,-9,-53,23,0,0,0,0,0
1565891280656.25,-6,-48,24,0,0,0,0,0
1565891280687.5,-7,-47,24,0,0,0,0,0
1565891280718.75,-9,-50,26,0,0,0,0,0
1565891280750,-10,-53,25,0,0,0,0,0
1565891280781.25,-11,-60,22,0,0,0,0,0
1565891280812.5,-24,-79,25,0,0,0,0,0
1565891280843.75,-32,-87,28,0,0,0,0,0
1565891280875,-27,-89,21,0,0,0,0,0
1565891280906.25,-18,-82,17,0,0,0,0,0
1565891280937.5,-6,-64,16,0,0,0,0,0
1565891280968.75,-6,-59,16,0,0,0,0,0
1565891281000,-14,-62,17,0,0,0,0,0
1565891281031.25,-20,-66,16,0,0,0,0,0
1565891281062.5,-23,-67,10,0,0,0,0,0
1565891281093.75,-21,-65,8,0,0,0,0,0
1565891281125,-13,-59,5,0,0,0,0,0
1565891281156.25,-9,-56,5,0,0,0,0,0
1565891281187.5,-7,-57,7,0,0,0,0,0
1565891281218.75,-14,-58,8,0,0,0,0,0
1565891281250,-18,-58,6,0,0,0,0,0
1565891281281.25,-25,-53,7,0,0,0,0,0
1565891281312.5,-27,-48,9,0,0,0,0,0
1565891281343.75,-25,-48,15,0,0,0,0,0
1565891281375,-23,-50,18,0,0,0,0,0
1565891281406.25,-20,-53,18,0,0,0,0,0
1565891281437.5,-21,-56,19,0,0,0,0,0
1565891281468.75,-22,-58,22,0,0,0,0,0
1565891281500,-19,-61,20,0,0,0,0,0
1565891281531.25,-17,-69,23,0,0,0,0,0
1565891281562.5,-14,-66,26,0,0,0,0,0
1565891281593.75,-12,-65,25,0,0,0,0,0
1565891281625,-10,-64,23,0,0,0,0,0
1565891281656.25,-10,-62,23,0,0,0,0,0
1565891281687.5,-12,-55,24,0,0,0,0,0
1565891281718.75,-11,-51,23,0,0,0,0,0
1565891281750,-10,-50,22,0,0,0,0,0
1565891281781.25,-11,-53,21,0,0,0,0,0
1565891281812.5,-15,-58,18,0,0,0,0,0
1565891281843.75,-17,-58,17,0,0,0,0,0
1565891281875,-16,-53,14,0,0,0,0,0
1565891281906.25,-14,-50,13,0,0,0,0,0
1565891281937.5,-11,-49,15,0,0,0,0,0
1565891281968.75,-14,-50,19,0,0,0,0,0
1565891282000,-14,-50,20,0,0,0,0,0
1565891282031.25,-12,-48,21,0,0,0,0,0
1565891282062.5,-12,-48,21,0,0,0,0,0
1565891282093.75,-13,-51,24,0,0,0,0,0
1565891282125,-14,-52,25,0,0,0,0,0
1565891282156.25,-13,-54,21,0,0,0,0,0
1565891282187.5,-14,-64,22,0,0,0,0,0
1565891282218.75,-22,-70,24,0,0,0,0,0
1565891282250,-28,-78,22,0,0,0,0,0
1565891282281.25,-31,-89,20,0,0,0,0,0
1565891282312.5,-25,-88,20,0,0,0,0,0
1565891282343.75,-9,-72,18,0,0,0,0,0
1565891282375,-9,-62,14,0,0,0,0,0
1565891282406.25,-12,-60,12,0,0,0,0,0
1565891282437.5,-22,-60,11,0,0,0,0,0
1565891282468.75,-27,-58,11,0,0,0,0,0
1565891282500,-27,-54,5,0,0,0,0,0
1565891282531.25,-21,-50,2,0,0,0,0,0
1565891282562.5,-14,-49,4,0,0,0,0,0
