Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565102496437.5,-55,-8,-30,0,0,0,0,0
1565102496468.75,-56,-9,-31,0,0,0,0,0
1565102496500,-55,-9,-29,0,0,0,0,0
1565102496531.25,-55,-9,-30,0,0,0,0,0
1565102496562.5,-55,-9,-31,0,0,0,0,0
1565102496593.75,-54,-10,-31,0,0,0,0,0
1565102496625,-55,-11,-28,0,0,0,0,0
1565102496656.25,-56,-10,-28,0,0,0,0,0
1565102496687.5,-56,-11,-29,0,0,0,0,0
1565102496718.75,-56,-11,-29,0,0,0,0,0
1565102496750,-54,-10,-30,0,0,0,0,0
1565102496781.25,-54,-11,-29,0,0,0,0,0
1565102496812.5,-57,-12,-28,0,0,0,0,0
1565102496843.75,-57,-12,-29,0,0,0,0,0
1565102496875,-57,-11,-30,0,0,0,0,0
1565102496906.25,-57,-12,-29,0,0,0,0,0
1565102496937.5,-58,-12,-27,0,0,0,0,0
1565102496968.75,-57,-12,-26,0,0,0,0,0
1565102497000,-59,-11,-26,0,0,0,0,0
1565102497031.25,-59,-11,-22,0,0,0,0,0
1565102497062.5,-59,-11,-19,0,0,0,0,0
1565102497093.75,-60,-10,-19,0,0,0,0,0
1565102497125,-61,-10,-19,0,0,0,0,0
1565102497156.25,-59,-11,-16,0,0,0,0,0
1565102497187.5,-59,-11,-15,0,0,0,0,0
1565102497218.75,-61,-10,-15,0,0,0,0,0
1565102497250,-60,-12,-13,0,0,0,0,0
1565102497281.25,-59,-11,-11,0,0,0,0,0
1565102497312.5,-59,-12,-11,0,0,0,0,0
1565102497343.75,-60,-12,-12,0,0,0,0,0
1565102497375,-59,-13,-13,0,0,0,0,0
1565102497406.25,-59,-12,-13,0,0,0,0,0
1565102497437.5,-59,-12,-14,0,0,0,0,0
1565102497468.75,-59,-13,-14,0,0,0,0,0
1565102497500,-60,-11,-14,0,0,0,0,0
1565102497531.25,-59,-11,-15,0,0,0,0,0
1565102497562.5,-59,-11,-16,0,0,0,0,0
1565102497593.75,-59,-11,-18,0,0,0,0,0
1565102497625,-59,-11,-20,0,0,0,0,0
1565102497656.25,-58,-12,-24,0,0,0,0,0
1565102497687.5,-58,-13,-26,0,0,0,0,0
1565102497718.75,-57,-14,-26,0,0,0,0,0
1565102497750,-57,-14,-26,0,0,0,0,0
1565102497781.25,-58,-13,-29,0,0,0,0,0
1565102497812.5,-56,-13,-27,0,0,0,0,0
1565102497843.75,-56,-12,-28,0,0,0,0,0
1565102497875,-57,-13,-30,0,0,0,0,0
1565102497906.25,-56,-13,-28,0,0,0,0,0
1565102497937.5,-56,-13,-27,0,0,0,0,0
1565102497968.75,-55,-13,-29,0,0,0,0,0
1565102498000,-56,-14,-29,0,0,0,0,0
1565102498031.25,-55,-14,-27,0,0,0,0,0
1565102498062.5,-55,-15,-28,0,0,0,0,0
1565102498093.75,-55,-14,-28,0,0,0,0,0
1565102498125,-55,-13,-28,0,0,0,0,0
1565102498156.25,-56,-14,-29,0,0,0,0,0
1565102498187.5,-56,-14,-31,0,0,0,0,0
1565102498218.75,-55,-14,-30,0,0,0,0,0
1565102498250,-53,-13,-30,0,0,0,0,0
1565102498281.25,-54,-13,-31,0,0,0,0,0
1565102498312.5,-55,-14,-30,0,0,0,0,0
1565102498343.75,-53,-14,-28,0,0,0,0,0
1565102498375,-54,-15,-29,0,0,0,0,0
1565102498406.25,-54,-15,-29,0,0,0,0,0
1565102498437.5,-55,-15,-29,0,0,0,0,0
1565102498468.75,-54,-15,-29,0,0,0,0,0
1565102498500,-54,-15,-29,0,0,0,0,0
1565102498531.25,-56,-16,-28,0,0,0,0,0
1565102498562.5,-56,-15,-29,0,0,0,0,0
1565102498593.75,-55,-15,-29,0,0,0,0,0
1565102498625,-55,-15,-27,0,0,0,0,0
1565102498656.25,-56,-15,-27,0,0,0,0,0
1565102498687.5,-57,-15,-27,0,0,0,0,0
1565102498718.75,-58,-15,-25,0,0,0,0,0
1565102498750,-58,-15,-22,0,0,0,0,0
1565102498781.25,-58,-14,-22,0,0,0,0,0
1565102498812.5,-60,-14,-21,0,0,0,0,0
1565102498843.75,-60,-14,-20,0,0,0,0,0
1565102498875,-60,-13,-18,0,0,0,0,0
1565102498906.25,-60,-13,-16,0,0,0,0,0
1565102498937.5,-59,-13,-15,0,0,0,0,0
1565102498968.75,-59,-13,-14,0,0,0,0,0
1565102499000,-59,-12,-12,0,0,0,0,0
1565102499031.25,-59,-11,-12,0,0,0,0,0
1565102499062.5,-60,-12,-12,0,0,0,0,0
1565102499093.75,-60,-13,-12,0,0,0,0,0
1565102499125,-59,-13,-13,0,0,0,0,0
1565102499156.25,-59,-14,-14,0,0,0,0,0
1565102499187.5,-60,-14,-14,0,0,0,0,0
1565102499218.75,-59,-14,-14,0,0,0,0,0
1565102499250,-59,-14,-14,0,0,0,0,0
1565102499281.25,-58,-12,-14,0,0,0,0,0
1565102499312.5,-58,-12,-17,0,0,0,0,0
1565102499343.75,-60,-13,-23,0,0,0,0,0
1565102499375,-59,-13,-22,0,0,0,0,0
1565102499406.25,-58,-13,-24,0,0,0,0,0
1565102499437.5,-58,-13,-26,0,0,0,0,0
1565102499468.75,-58,-13,-28,0,0,0,0,0
1565102499500,-56,-14,-24,0,0,0,0,0
1565102499531.25,-57,-15,-25,0,0,0,0,0
1565102499562.5,-57,-14,-27,0,0,0,0,0
1565102499593.75,-56,-15,-26,0,0,0,0,0
1565102499625,-56,-15,-26,0,0,0,0,0
1565102499656.25,-56,-16,-27,0,0,0,0,0
1565102499687.5,-55,-16,-28,0,0,0,0,0
1565102499718.75,-55,-17,-28,0,0,0,0,0
1565102499750,-54,-18,-27,0,0,0,0,0
1565102499781.25,-54,-18,-27,0,0,0,0,0
1565102499812.5,-57,-18,-28,0,0,0,0,0
1565102499843.75,-55,-17,-27,0,0,0,0,0
1565102499875,-55,-17,-27,0,0,0,0,0
1565102499906.25,-55,-16,-28,0,0,0,0,0
1565102499937.5,-55,-16,-29,0,0,0,0,0
1565102499968.75,-55,-16,-30,0,0,0,0,0
1565102500000,-56,-15,-28,0,0,0,0,0
1565102500031.25,-56,-15,-26,0,0,0,0,0
1565102500062.5,-56,-16,-26,0,0,0,0,0
1565102500093.75,-55,-17,-25,0,0,0,0,0
1565102500125,-55,-17,-26,0,0,0,0,0
1565102500156.25,-54,-17,-25,0,0,0,0,0
1565102500187.5,-55,-17,-24,0,0,0,0,0
1565102500218.75,-55,-17,-24,0,0,0,0,0
1565102500250,-56,-16,-24,0,0,0,0,0
1565102500281.25,-57,-16,-25,0,0,0,0,0
1565102500312.5,-57,-16,-25,0,0,0,0,0
1565102500343.75,-57,-16,-23,0,0,0,0,0
1565102500375,-58,-16,-22,0,0,0,0,0
1565102500406.25,-59,-16,-22,0,0,0,0,0
1565102500437.5,-59,-17,-20,0,0,0,0,0
1565102500468.75,-59,-16,-19,0,0,0,0,0
1565102500500,-60,-14,-18,0,0,0,0,0
1565102500531.25,-61,-15,-18,0,0,0,0,0
1565102500562.5,-62,-14,-18,0,0,0,0,0
1565102500593.75,-62,-13,-22,0,0,0,0,0
1565102500625,-61,-13,-21,0,0,0,0,0
1565102500656.25,-56,-16,-4,0,0,0,0,0
1565102500687.5,-58,-14,-1,0,0,0,0,0
1565102500718.75,-59,-14,0,0,0,0,0,0
1565102500750,-60,-13,0,0,0,0,0,0
1565102500781.25,-61,-14,-4,0,0,0,0,0
1565102500812.5,-61,-14,-3,0,0,0,0,0
1565102500843.75,-60,-12,-3,0,0,0,0,0
1565102500875,-59,-11,-2,0,0,0,0,0
1565102500906.25,-61,-9,-1,0,0,0,0,0
1565102500937.5,-62,-8,-5,0,0,0,0,0
1565102500968.75,-61,-10,-16,0,0,0,0,0
1565102501000,-53,-10,-16,0,0,0,0,0
1565102501031.25,-56,-12,-15,0,0,0,0,0
1565102501062.5,-60,-8,-18,0,0,0,0,0
1565102501093.75,-55,-6,-20,0,0,0,0,0
1565102501125,-68,-10,-21,0,0,0,0,0
1565102501156.25,-60,-8,-17,0,0,0,0,0
1565102501187.5,-57,-10,-21,0,0,0,0,0
1565102501218.75,-57,-9,-27,0,0,0,0,0
1565102501250,-53,-10,-32,0,0,0,0,0
1565102501281.25,-56,-10,-30,0,0,0,0,0
1565102501312.5,-57,-11,-28,0,0,0,0,0
1565102501343.75,-58,-11,-28,0,0,0,0,0
1565102501375,-58,-12,-30,0,0,0,0,0
1565102501406.25,-54,-12,-30,0,0,0,0,0
1565102501437.5,-54,-13,-31,0,0,0,0,0
1565102501468.75,-54,-12,-30,0,0,0,0,0
1565102501500,-54,-12,-30,0,0,0,0,0
1565102501531.25,-55,-12,-31,0,0,0,0,0
1565102501562.5,-55,-12,-33,0,0,0,0,0
1565102501593.75,-55,-11,-33,0,0,0,0,0
1565102501625,-55,-11,-34,0,0,0,0,0
1565102501656.25,-53,-11,-34,0,0,0,0,0
1565102501687.5,-53,-11,-32,0,0,0,0,0
1565102501718.75,-53,-12,-35,0,0,0,0,0
1565102501750,-54,-12,-37,0,0,0,0,0
1565102501781.25,-50,-14,-32,0,0,0,0,0
1565102501812.5,-53,-14,-30,0,0,0,0,0
1565102501843.75,-54,-14,-31,0,0,0,0,0
1565102501875,-55,-14,-33,0,0,0,0,0
1565102501906.25,-55,-15,-32,0,0,0,0,0
1565102501937.5,-49,-12,-31,0,0,0,0,0
1565102501968.75,-48,-9,-33,0,0,0,0,0
1565102502000,-56,-14,-30,0,0,0,0,0
1565102502031.25,-59,-14,-32,0,0,0,0,0
1565102502062.5,-57,-14,-34,0,0,0,0,0
1565102502093.75,-55,-14,-35,0,0,0,0,0
1565102502125,-55,-13,-33,0,0,0,0,0
1565102502156.25,-56,-13,-33,0,0,0,0,0
1565102502187.5,-58,-13,-32,0,0,0,0,0
1565102502218.75,-59,-13,-24,0,0,0,0,0
1565102502250,-61,-15,-19,0,0,0,0,0
1565102502281.25,-64,-19,-6,0,0,0,0,0
1565102502312.5,-58,-19,-4,0,0,0,0,0
1565102502343.75,-45,-18,-15,0,0,0,0,0
1565102502375,-53,-22,-23,0,0,0,0,0
1565102502406.25,-55,-21,-28,0,0,0,0,0
1565102502437.5,-51,-21,-27,0,0,0,0,0
1565102502468.75,-61,-27,-14,0,0,0,0,0
1565102502500,-49,-14,-8,0,0,0,0,0
1565102502531.25,-50,-7,-23,0,0,0,0,0
1565102502562.5,-58,-7,-42,0,0,0,0,0
1565102502593.75,-61,-10,-60,0,0,0,0,0
1565102502625,-53,-4,-48,0,0,0,0,0
1565102502656.25,-51,-2,-49,0,0,0,0,0
1565102502687.5,-45,9,-53,0,0,0,0,0
1565102502718.75,-56,14,-63,0,0,0,0,0
1565102502750,-29,18,-83,0,0,0,0,0
1565102502781.25,-35,23,-86,0,0,0,0,0
1565102502812.5,-42,29,-83,0,0,0,0,0
1565102502843.75,-44,32,-75,0,0,0,0,0
1565102502875,-35,40,-48,0,0,0,0,0
1565102502906.25,-36,38,-48,0,0,0,0,0
1565102502937.5,-43,31,-31,0,0,0,0,0
1565102502968.75,-37,28,-19,0,0,0,0,0
1565102503000,-34,25,-16,0,0,0,0,0
1565102503031.25,-1,20,6,0,0,0,0,0
1565102503062.5,19,24,26,0,0,0,0,0
1565102503093.75,9,31,34,0,0,0,0,0
1565102503125,4,29,35,0,0,0,0,0
1565102503156.25,9,30,47,0,0,0,0,0
1565102503187.5,-6,37,37,0,0,0,0,0
1565102503218.75,-24,47,26,0,0,0,0,0
1565102503250,-22,51,25,0,0,0,0,0
1565102503281.25,-18,56,23,0,0,0,0,0
1565102503312.5,-16,55,22,0,0,0,0,0
1565102503343.75,-22,55,27,0,0,0,0,0
1565102503375,-23,56,28,0,0,0,0,0
1565102503406.25,-22,55,29,0,0,0,0,0
1565102503437.5,-24,54,31,0,0,0,0,0
1565102503468.75,-28,55,31,0,0,0,0,0
1565102503500,-24,54,30,0,0,0,0,0
1565102503531.25,-24,56,29,0,0,0,0,0
1565102503562.5,-25,58,26,0,0,0,0,0
1565102503593.75,-25,58,24,0,0,0,0,0
1565102503625,-26,57,20,0,0,0,0,0
1565102503656.25,-27,57,19,0,0,0,0,0
1565102503687.5,-26,58,20,0,0,0,0,0
1565102503718.75,-29,57,19,0,0,0,0,0
1565102503750,-31,54,16,0,0,0,0,0
1565102503781.25,-32,55,14,0,0,0,0,0
1565102503812.5,-32,55,13,0,0,0,0,0
1565102503843.75,-29,55,18,0,0,0,0,0
1565102503875,-27,55,19,0,0,0,0,0
1565102503906.25,-28,53,18,0,0,0,0,0
1565102503937.5,-29,53,18,0,0,0,0,0
1565102503968.75,-28,59,18,0,0,0,0,0
1565102504000,-30,56,15,0,0,0,0,0
1565102504031.25,-30,56,14,0,0,0,0,0
1565102504062.5,-30,56,14,0,0,0,0,0
1565102504093.75,-31,56,16,0,0,0,0,0
1565102504125,-30,55,17,0,0,0,0,0
1565102504156.25,-28,57,17,0,0,0,0,0
1565102504187.5,-30,56,16,0,0,0,0,0
1565102504218.75,-32,54,15,0,0,0,0,0
1565102504250,-30,54,16,0,0,0,0,0
1565102504281.25,-29,55,17,0,0,0,0,0
1565102504312.5,-30,54,17,0,0,0,0,0
1565102504343.75,-33,53,16,0,0,0,0,0
1565102504375,-32,56,19,0,0,0,0,0
1565102504406.25,-31,55,19,0,0,0,0,0
1565102504437.5,-30,54,18,0,0,0,0,0
1565102504468.75,-30,54,17,0,0,0,0,0
1565102504500,-30,55,16,0,0,0,0,0
1565102504531.25,-29,55,17,0,0,0,0,0
1565102504562.5,-30,55,17,0,0,0,0,0
1565102504593.75,-30,55,19,0,0,0,0,0
1565102504625,-30,54,18,0,0,0,0,0
1565102504656.25,-30,55,17,0,0,0,0,0
1565102504687.5,-29,55,17,0,0,0,0,0
1565102504718.75,-31,54,16,0,0,0,0,0
1565102504750,-32,53,16,0,0,0,0,0
1565102504781.25,-31,53,18,0,0,0,0,0
1565102504812.5,-30,53,18,0,0,0,0,0
1565102504843.75,-32,54,17,0,0,0,0,0
1565102504875,-33,54,18,0,0,0,0,0
1565102504906.25,-33,53,19,0,0,0,0,0
1565102504937.5,-33,52,17,0,0,0,0,0
1565102504968.75,-34,53,16,0,0,0,0,0
1565102505000,-34,54,17,0,0,0,0,0
1565102505031.25,-33,53,17,0,0,0,0,0
1565102505062.5,-33,52,17,0,0,0,0,0
1565102505093.75,-32,53,17,0,0,0,0,0
1565102505125,-33,52,17,0,0,0,0,0
1565102505156.25,-33,52,18,0,0,0,0,0
1565102505187.5,-32,52,18,0,0,0,0,0
1565102505218.75,-32,52,18,0,0,0,0,0
1565102505250,-34,53,16,0,0,0,0,0
1565102505281.25,-33,53,17,0,0,0,0,0
1565102505312.5,-33,53,17,0,0,0,0,0
1565102505343.75,-33,52,17,0,0,0,0,0
1565102505375,-34,52,17,0,0,0,0,0
1565102505406.25,-33,52,17,0,0,0,0,0
1565102505437.5,-33,52,17,0,0,0,0,0
1565102505468.75,-33,53,17,0,0,0,0,0
1565102505500,-33,53,17,0,0,0,0,0
1565102505531.25,-34,52,17,0,0,0,0,0
1565102505562.5,-33,52,17,0,0,0,0,0
1565102505593.75,-33,53,16,0,0,0,0,0
1565102505625,-34,53,17,0,0,0,0,0
1565102505656.25,-34,52,17,0,0,0,0,0
1565102505687.5,-33,52,18,0,0,0,0,0
1565102505718.75,-33,53,18,0,0,0,0,0
1565102505750,-33,53,17,0,0,0,0,0
1565102505781.25,-33,53,16,0,0,0,0,0
1565102505812.5,-33,52,16,0,0,0,0,0
1565102505843.75,-33,52,17,0,0,0,0,0
1565102505875,-33,53,17,0,0,0,0,0
1565102505906.25,-33,53,16,0,0,0,0,0
1565102505937.5,-34,53,17,0,0,0,0,0
1565102505968.75,-34,53,17,0,0,0,0,0
1565102506000,-33,52,17,0,0,0,0,0
1565102506031.25,-33,52,16,0,0,0,0,0
1565102506062.5,-34,53,17,0,0,0,0,0
1565102506093.75,-33,53,17,0,0,0,0,0
1565102506125,-33,53,16,0,0,0,0,0
1565102506156.25,-33,53,16,0,0,0,0,0
1565102506187.5,-33,53,17,0,0,0,0,0
1565102506218.75,-33,52,17,0,0,0,0,0
1565102506250,-33,52,17,0,0,0,0,0
1565102506281.25,-34,52,17,0,0,0,0,0
1565102506312.5,-33,53,17,0,0,0,0,0
1565102506343.75,-33,53,17,0,0,0,0,0
1565102506375,-33,53,16,0,0,0,0,0
1565102506406.25,-33,52,16,0,0,0,0,0
1565102506437.5,-33,53,17,0,0,0,0,0
1565102506468.75,-33,53,17,0,0,0,0,0
1565102506500,-33,52,16,0,0,0,0,0
1565102506531.25,-33,52,17,0,0,0,0,0
1565102506562.5,-34,54,17,0,0,0,0,0
1565102506593.75,-34,53,17,0,0,0,0,0
1565102506625,-33,52,17,0,0,0,0,0
1565102506656.25,-33,52,17,0,0,0,0,0
1565102506687.5,-33,53,17,0,0,0,0,0
1565102506718.75,-33,53,17,0,0,0,0,0
1565102506750,-33,53,17,0,0,0,0,0
1565102506781.25,-33,52,17,0,0,0,0,0
1565102506812.5,-34,52,17,0,0,0,0,0
1565102506843.75,-33,53,17,0,0,0,0,0
1565102506875,-32,53,16,0,0,0,0,0
1565102506906.25,-34,53,17,0,0,0,0,0
1565102506937.5,-34,52,17,0,0,0,0,0
1565102506968.75,-33,52,18,0,0,0,0,0
1565102507000,-33,52,18,0,0,0,0,0
1565102507031.25,-33,53,18,0,0,0,0,0
1565102507062.5,-33,52,18,0,0,0,0,0
1565102507093.75,-34,53,18,0,0,0,0,0
1565102507125,-33,53,18,0,0,0,0,0
1565102507156.25,-32,52,17,0,0,0,0,0
1565102507187.5,-33,53,16,0,0,0,0,0
1565102507218.75,-33,53,17,0,0,0,0,0
1565102507250,-34,52,18,0,0,0,0,0
1565102507281.25,-33,52,18,0,0,0,0,0
1565102507312.5,-33,52,18,0,0,0,0,0
1565102507343.75,-33,53,18,0,0,0,0,0
1565102507375,-33,53,17,0,0,0,0,0
1565102507406.25,-33,52,17,0,0,0,0,0
1565102507437.5,-33,52,17,0,0,0,0,0
1565102507468.75,-32,53,17,0,0,0,0,0
1565102507500,-33,53,17,0,0,0,0,0
1565102507531.25,-33,52,17,0,0,0,0,0
1565102507562.5,-33,53,18,0,0,0,0,0
1565102507593.75,-33,53,18,0,0,0,0,0
1565102507625,-33,53,18,0,0,0,0,0
1565102507656.25,-34,52,18,0,0,0,0,0
1565102507687.5,-33,53,18,0,0,0,0,0
1565102507718.75,-33,52,18,0,0,0,0,0
1565102507750,-33,52,17,0,0,0,0,0
1565102507781.25,-33,53,18,0,0,0,0,0
1565102507812.5,-33,53,17,0,0,0,0,0
1565102507843.75,-33,53,17,0,0,0,0,0
1565102507875,-34,52,17,0,0,0,0,0
1565102507906.25,-33,53,17,0,0,0,0,0
1565102507937.5,-33,53,18,0,0,0,0,0
1565102507968.75,-33,52,17,0,0,0,0,0
1565102508000,-33,53,17,0,0,0,0,0
1565102508031.25,-33,53,17,0,0,0,0,0
1565102508062.5,-33,52,17,0,0,0,0,0
1565102508093.75,-33,52,17,0,0,0,0,0
1565102508125,-32,53,17,0,0,0,0,0
1565102508156.25,-33,52,17,0,0,0,0,0
1565102508187.5,-33,53,17,0,0,0,0,0
1565102508218.75,-33,53,18,0,0,0,0,0
1565102508250,-33,52,17,0,0,0,0,0
1565102508281.25,-33,52,17,0,0,0,0,0
1565102508312.5,-33,53,18,0,0,0,0,0
1565102508343.75,-33,53,17,0,0,0,0,0
1565102508375,-33,53,17,0,0,0,0,0
1565102508406.25,-33,52,17,0,0,0,0,0
1565102508437.5,-33,52,17,0,0,0,0,0
1565102508468.75,-32,52,17,0,0,0,0,0
1565102508500,-33,53,17,0,0,0,0,0
1565102508531.25,-34,53,16,0,0,0,0,0
1565102508562.5,-34,53,17,0,0,0,0,0
1565102508593.75,-33,53,17,0,0,0,0,0
1565102508625,-33,53,18,0,0,0,0,0
1565102508656.25,-33,53,17,0,0,0,0,0
1565102508687.5,-33,52,17,0,0,0,0,0
1565102508718.75,-33,53,17,0,0,0,0,0
1565102508750,-33,53,17,0,0,0,0,0
1565102508781.25,-33,52,17,0,0,0,0,0
1565102508812.5,-34,53,17,0,0,0,0,0
1565102508843.75,-33,53,17,0,0,0,0,0
1565102508875,-33,53,16,0,0,0,0,0
1565102508906.25,-34,53,16,0,0,0,0,0
1565102508937.5,-33,53,17,0,0,0,0,0
1565102508968.75,-33,53,17,0,0,0,0,0
1565102509000,-33,53,17,0,0,0,0,0
1565102509031.25,-33,53,17,0,0,0,0,0
1565102509062.5,-33,53,17,0,0,0,0,0
1565102509093.75,-32,53,17,0,0,0,0,0
1565102509125,-32,53,17,0,0,0,0,0
1565102509156.25,-33,53,17,0,0,0,0,0
1565102509187.5,-35,53,16,0,0,0,0,0
1565102509218.75,-33,52,17,0,0,0,0,0
1565102509250,-33,53,17,0,0,0,0,0
1565102509281.25,-34,53,17,0,0,0,0,0
1565102509312.5,-33,53,17,0,0,0,0,0
1565102509343.75,-33,53,17,0,0,0,0,0
1565102509375,-33,53,17,0,0,0,0,0
1565102509406.25,-32,53,16,0,0,0,0,0
1565102509437.5,-32,53,17,0,0,0,0,0
1565102509468.75,-32,53,16,0,0,0,0,0
1565102509500,-34,53,16,0,0,0,0,0
1565102509531.25,-34,53,16,0,0,0,0,0
1565102509562.5,-33,53,17,0,0,0,0,0
1565102509593.75,-33,53,17,0,0,0,0,0
1565102509625,-34,53,17,0,0,0,0,0
1565102509656.25,-33,53,17,0,0,0,0,0
1565102509687.5,-33,53,17,0,0,0,0,0
1565102509718.75,-33,53,16,0,0,0,0,0
1565102509750,-32,53,16,0,0,0,0,0
1565102509781.25,-32,53,16,0,0,0,0,0
1565102509812.5,-32,53,16,0,0,0,0,0
1565102509843.75,-32,53,16,0,0,0,0,0
1565102509875,-32,53,16,0,0,0,0,0
1565102509906.25,-33,53,16,0,0,0,0,0
1565102509937.5,-33,53,16,0,0,0,0,0
1565102509968.75,-33,53,17,0,0,0,0,0
1565102510000,-33,53,17,0,0,0,0,0
1565102510031.25,-33,53,17,0,0,0,0,0
1565102510062.5,-32,53,17,0,0,0,0,0
1565102510093.75,-33,53,16,0,0,0,0,0
1565102510125,-33,53,16,0,0,0,0,0
1565102510156.25,-32,53,17,0,0,0,0,0
1565102510187.5,-33,53,17,0,0,0,0,0
1565102510218.75,-32,54,17,0,0,0,0,0
1565102510250,-33,53,16,0,0,0,0,0
1565102510281.25,-33,53,17,0,0,0,0,0
1565102510312.5,-32,53,17,0,0,0,0,0
1565102510343.75,-33,53,17,0,0,0,0,0
1565102510375,-33,53,16,0,0,0,0,0
1565102510406.25,-32,53,16,0,0,0,0,0
1565102510437.5,-32,53,17,0,0,0,0,0
1565102510468.75,-32,54,17,0,0,0,0,0
1565102510500,-34,53,17,0,0,0,0,0
1565102510531.25,-34,53,17,0,0,0,0,0
1565102510562.5,-33,53,17,0,0,0,0,0
1565102510593.75,-33,53,17,0,0,0,0,0
1565102510625,-33,53,17,0,0,0,0,0
1565102510656.25,-33,53,16,0,0,0,0,0
1565102510687.5,-33,53,17,0,0,0,0,0
1565102510718.75,-33,53,17,0,0,0,0,0
1565102510750,-33,53,17,0,0,0,0,0
1565102510781.25,-33,53,17,0,0,0,0,0
1565102510812.5,-33,53,17,0,0,0,0,0
1565102510843.75,-33,53,16,0,0,0,0,0
1565102510875,-32,53,17,0,0,0,0,0
1565102510906.25,-33,53,17,0,0,0,0,0
1565102510937.5,-33,53,16,0,0,0,0,0
1565102510968.75,-34,54,17,0,0,0,0,0
1565102511000,-34,54,16,0,0,0,0,0
1565102511031.25,-35,54,17,0,0,0,0,0
1565102511062.5,-40,55,16,0,0,0,0,0
1565102511093.75,-38,55,16,0,0,0,0,0
1565102511125,-32,54,17,0,0,0,0,0
1565102511156.25,-32,54,18,0,0,0,0,0
1565102511187.5,-33,54,15,0,0,0,0,0
1565102511218.75,-33,53,15,0,0,0,0,0
1565102511250,-25,52,18,0,0,0,0,0
1565102511281.25,-21,52,18,0,0,0,0,0
1565102511312.5,-13,51,21,0,0,0,0,0
1565102511343.75,-11,51,23,0,0,0,0,0
1565102511375,-1,49,24,0,0,0,0,0
1565102511406.25,-2,42,23,0,0,0,0,0
1565102511437.5,-14,29,23,0,0,0,0,0
1565102511468.75,-30,18,22,0,0,0,0,0
1565102511500,-51,14,21,0,0,0,0,0
1565102511531.25,-81,5,32,0,0,0,0,0
1565102511562.5,-75,-2,40,0,0,0,0,0
1565102511593.75,-45,1,50,0,0,0,0,0
1565102511625,-30,-6,47,0,0,0,0,0
1565102511656.25,-51,-17,39,0,0,0,0,0
1565102511687.5,-50,-14,44,0,0,0,0,0
1565102511718.75,-50,-12,70,0,0,0,0,0
1565102511750,-51,-6,70,0,0,0,0,0
1565102511781.25,-49,-6,56,0,0,0,0,0
1565102511812.5,-49,-12,39,0,0,0,0,0
1565102511843.75,-51,-17,33,0,0,0,0,0
1565102511875,-58,-24,28,0,0,0,0,0
1565102511906.25,-56,-27,26,0,0,0,0,0
1565102511937.5,-57,-29,25,0,0,0,0,0
1565102511968.75,-61,-27,23,0,0,0,0,0
1565102512000,-59,-28,27,0,0,0,0,0
1565102512031.25,-57,-27,30,0,0,0,0,0
1565102512062.5,-54,-23,34,0,0,0,0,0
1565102512093.75,-53,-21,35,0,0,0,0,0
1565102512125,-49,-18,34,0,0,0,0,0
1565102512156.25,-47,-17,33,0,0,0,0,0
1565102512187.5,-44,-18,30,0,0,0,0,0
1565102512218.75,-49,-19,28,0,0,0,0,0
1565102512250,-51,-20,27,0,0,0,0,0
1565102512281.25,-54,-23,26,0,0,0,0,0
1565102512312.5,-55,-26,26,0,0,0,0,0
1565102512343.75,-55,-27,27,0,0,0,0,0
1565102512375,-54,-27,27,0,0,0,0,0
1565102512406.25,-55,-27,26,0,0,0,0,0
1565102512437.5,-53,-26,27,0,0,0,0,0
1565102512468.75,-52,-25,24,0,0,0,0,0
1565102512500,-52,-25,24,0,0,0,0,0
1565102512531.25,-49,-23,26,0,0,0,0,0
1565102512562.5,-47,-23,27,0,0,0,0,0
1565102512593.75,-49,-25,26,0,0,0,0,0
1565102512625,-52,-29,24,0,0,0,0,0
1565102512656.25,-54,-30,23,0,0,0,0,0
1565102512687.5,-56,-30,22,0,0,0,0,0
1565102512718.75,-52,-30,20,0,0,0,0,0
1565102512750,-49,-30,19,0,0,0,0,0
1565102512781.25,-50,-29,19,0,0,0,0,0
1565102512812.5,-53,-30,20,0,0,0,0,0
1565102512843.75,-54,-30,20,0,0,0,0,0
1565102512875,-54,-30,19,0,0,0,0,0
1565102512906.25,-52,-29,20,0,0,0,0,0
1565102512937.5,-50,-29,21,0,0,0,0,0
1565102512968.75,-51,-28,20,0,0,0,0,0
1565102513000,-54,-29,19,0,0,0,0,0
1565102513031.25,-55,-29,20,0,0,0,0,0
1565102513062.5,-55,-28,19,0,0,0,0,0
1565102513093.75,-51,-29,20,0,0,0,0,0
1565102513125,-51,-29,20,0,0,0,0,0
1565102513156.25,-52,-30,19,0,0,0,0,0
1565102513187.5,-53,-30,20,0,0,0,0,0
1565102513218.75,-52,-30,20,0,0,0,0,0
1565102513250,-51,-30,19,0,0,0,0,0
1565102513281.25,-53,-31,18,0,0,0,0,0
1565102513312.5,-52,-31,18,0,0,0,0,0
1565102513343.75,-53,-31,18,0,0,0,0,0
1565102513375,-53,-31,17,0,0,0,0,0
1565102513406.25,-52,-31,15,0,0,0,0,0
1565102513437.5,-54,-30,15,0,0,0,0,0
1565102513468.75,-53,-31,16,0,0,0,0,0
1565102513500,-52,-30,16,0,0,0,0,0
1565102513531.25,-52,-30,15,0,0,0,0,0
1565102513562.5,-53,-30,19,0,0,0,0,0
1565102513593.75,-51,-30,19,0,0,0,0,0
