Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571170556062.5,95,33,37,0,0,0,0,0
1571170556093.75,41,18,32,0,0,0,0,0
1571170556125,50,20,33,0,0,0,0,0
1571170556156.25,46,18,35,0,0,0,0,0
1571170556187.5,38,18,36,0,0,0,0,0
1571170556218.75,52,22,32,0,0,0,0,0
1571170556250,53,22,33,0,0,0,0,0
1571170556281.25,53,25,33,0,0,0,0,0
1571170556312.5,44,22,29,0,0,0,0,0
1571170556343.75,49,20,36,0,0,0,0,0
1571170556375,49,22,35,0,0,0,0,0
1571170556406.25,50,20,35,0,0,0,0,0
1571170556437.5,49,19,32,0,0,0,0,0
1571170556468.75,51,18,31,0,0,0,0,0
1571170556500,51,21,30,0,0,0,0,0
1571170556531.25,54,23,27,0,0,0,0,0
1571170556562.5,53,23,27,0,0,0,0,0
1571170556593.75,52,21,31,0,0,0,0,0
1571170556625,48,22,33,0,0,0,0,0
1571170556656.25,48,23,30,0,0,0,0,0
1571170556687.5,53,19,32,0,0,0,0,0
1571170556718.75,47,16,39,0,0,0,0,0
1571170556750,48,18,37,0,0,0,0,0
1571170556781.25,53,21,31,0,0,0,0,0
1571170556812.5,52,21,31,0,0,0,0,0
1571170556843.75,52,21,31,0,0,0,0,0
1571170556875,50,19,28,0,0,0,0,0
1571170556906.25,51,18,33,0,0,0,0,0
1571170556937.5,51,18,34,0,0,0,0,0
1571170556968.75,50,20,30,0,0,0,0,0
1571170557000,52,19,29,0,0,0,0,0
1571170557031.25,55,17,32,0,0,0,0,0
1571170557062.5,54,17,32,0,0,0,0,0
1571170557093.75,51,18,33,0,0,0,0,0
1571170557125,50,19,30,0,0,0,0,0
1571170557156.25,52,19,30,0,0,0,0,0
1571170557187.5,52,18,31,0,0,0,0,0
1571170557218.75,58,17,30,0,0,0,0,0
1571170557250,53,16,28,0,0,0,0,0
1571170557281.25,52,16,29,0,0,0,0,0
1571170557312.5,52,16,32,0,0,0,0,0
1571170557343.75,51,18,33,0,0,0,0,0
1571170557375,52,18,32,0,0,0,0,0
1571170557406.25,53,16,30,0,0,0,0,0
1571170557437.5,51,15,30,0,0,0,0,0
1571170557468.75,51,16,29,0,0,0,0,0
1571170557500,59,14,29,0,0,0,0,0
1571170557531.25,50,15,39,0,0,0,0,0
1571170557562.5,49,18,39,0,0,0,0,0
1571170557593.75,53,19,27,0,0,0,0,0
1571170557625,53,18,31,0,0,0,0,0
1571170557656.25,51,20,29,0,0,0,0,0
1571170557687.5,51,21,23,0,0,0,0,0
1571170557718.75,53,22,21,0,0,0,0,0
1571170557750,55,24,19,0,0,0,0,0
1571170557781.25,56,23,18,0,0,0,0,0
1571170557812.5,57,21,19,0,0,0,0,0
1571170557843.75,57,22,20,0,0,0,0,0
1571170557875,55,23,26,0,0,0,0,0
1571170557906.25,52,21,24,0,0,0,0,0
1571170557937.5,52,19,26,0,0,0,0,0
1571170557968.75,56,18,26,0,0,0,0,0
1571170558000,56,18,25,0,0,0,0,0
1571170558031.25,55,21,24,0,0,0,0,0
1571170558062.5,52,23,25,0,0,0,0,0
1571170558093.75,53,22,25,0,0,0,0,0
1571170558125,54,20,24,0,0,0,0,0
1571170558156.25,55,19,25,0,0,0,0,0
1571170558187.5,56,19,25,0,0,0,0,0
1571170558218.75,56,22,22,0,0,0,0,0
1571170558250,53,22,23,0,0,0,0,0
1571170558281.25,53,23,24,0,0,0,0,0
1571170558312.5,52,20,25,0,0,0,0,0
1571170558343.75,54,18,27,0,0,0,0,0
1571170558375,54,17,28,0,0,0,0,0
1571170558406.25,55,19,25,0,0,0,0,0
1571170558437.5,55,20,23,0,0,0,0,0
1571170558468.75,57,22,18,0,0,0,0,0
1571170558500,56,19,25,0,0,0,0,0
1571170558531.25,56,18,26,0,0,0,0,0
1571170558562.5,55,17,22,0,0,0,0,0
1571170558593.75,57,18,25,0,0,0,0,0
1571170558625,55,18,22,0,0,0,0,0
1571170558656.25,58,21,22,0,0,0,0,0
1571170558687.5,58,17,20,0,0,0,0,0
1571170558718.75,61,16,24,0,0,0,0,0
1571170558750,54,16,22,0,0,0,0,0
1571170558781.25,54,20,17,0,0,0,0,0
1571170558812.5,56,21,17,0,0,0,0,0
1571170558843.75,57,19,23,0,0,0,0,0
1571170558875,56,18,21,0,0,0,0,0
1571170558906.25,55,18,18,0,0,0,0,0
1571170558937.5,56,16,20,0,0,0,0,0
1571170558968.75,59,18,18,0,0,0,0,0
1571170559000,60,19,18,0,0,0,0,0
1571170559031.25,58,20,20,0,0,0,0,0
1571170559062.5,56,19,23,0,0,0,0,0
1571170559093.75,57,18,24,0,0,0,0,0
1571170559125,57,18,27,0,0,0,0,0
1571170559156.25,55,19,24,0,0,0,0,0
1571170559187.5,51,19,27,0,0,0,0,0
1571170559218.75,50,23,15,0,0,0,0,0
1571170559250,53,24,10,0,0,0,0,0
1571170559281.25,59,25,11,0,0,0,0,0
1571170559312.5,55,23,16,0,0,0,0,0
1571170559343.75,54,23,17,0,0,0,0,0
1571170559375,56,23,16,0,0,0,0,0
1571170559406.25,55,24,17,0,0,0,0,0
1571170559437.5,55,24,16,0,0,0,0,0
1571170559468.75,57,23,16,0,0,0,0,0
1571170559500,57,21,15,0,0,0,0,0
1571170559531.25,56,20,19,0,0,0,0,0
1571170559562.5,57,22,19,0,0,0,0,0
1571170559593.75,56,22,19,0,0,0,0,0
1571170559625,56,22,20,0,0,0,0,0
1571170559656.25,55,20,19,0,0,0,0,0
1571170559687.5,57,20,21,0,0,0,0,0
1571170559718.75,56,20,21,0,0,0,0,0
1571170559750,56,23,16,0,0,0,0,0
1571170559781.25,57,23,16,0,0,0,0,0
1571170559812.5,57,22,16,0,0,0,0,0
1571170559843.75,56,22,16,0,0,0,0,0
1571170559875,56,21,17,0,0,0,0,0
1571170559906.25,54,21,22,0,0,0,0,0
1571170559937.5,54,21,21,0,0,0,0,0
1571170559968.75,54,22,19,0,0,0,0,0
1571170560000,58,21,19,0,0,0,0,0
1571170560031.25,58,21,20,0,0,0,0,0
1571170560062.5,58,21,19,0,0,0,0,0
1571170560093.75,55,21,18,0,0,0,0,0
1571170560125,53,23,21,0,0,0,0,0
1571170560156.25,53,23,21,0,0,0,0,0
1571170560187.5,56,22,17,0,0,0,0,0
1571170560218.75,58,21,17,0,0,0,0,0
1571170560250,59,21,19,0,0,0,0,0
1571170560281.25,57,22,16,0,0,0,0,0
1571170560312.5,55,23,17,0,0,0,0,0
1571170560343.75,56,22,18,0,0,0,0,0
1571170560375,55,21,18,0,0,0,0,0
1571170560406.25,56,21,18,0,0,0,0,0
1571170560437.5,56,21,18,0,0,0,0,0
1571170560468.75,56,22,17,0,0,0,0,0
1571170560500,55,24,16,0,0,0,0,0
1571170560531.25,55,23,15,0,0,0,0,0
1571170560562.5,57,21,17,0,0,0,0,0
1571170560593.75,58,20,17,0,0,0,0,0
1571170560625,58,21,17,0,0,0,0,0
1571170560656.25,57,22,15,0,0,0,0,0
1571170560687.5,55,24,13,0,0,0,0,0
1571170560718.75,56,22,13,0,0,0,0,0
1571170560750,58,20,14,0,0,0,0,0
1571170560781.25,58,21,14,0,0,0,0,0
1571170560812.5,58,21,11,0,0,0,0,0
1571170560843.75,58,21,11,0,0,0,0,0
1571170560875,59,22,11,0,0,0,0,0
1571170560906.25,57,21,9,0,0,0,0,0
1571170560937.5,58,21,9,0,0,0,0,0
1571170560968.75,59,21,9,0,0,0,0,0
1571170561000,60,21,8,0,0,0,0,0
1571170561031.25,60,20,8,0,0,0,0,0
1571170561062.5,59,19,8,0,0,0,0,0
1571170561093.75,58,21,9,0,0,0,0,0
1571170561125,58,22,10,0,0,0,0,0
1571170561156.25,58,21,9,0,0,0,0,0
1571170561187.5,58,19,9,0,0,0,0,0
1571170561218.75,59,19,9,0,0,0,0,0
1571170561250,59,19,10,0,0,0,0,0
1571170561281.25,60,20,9,0,0,0,0,0
1571170561312.5,61,21,9,0,0,0,0,0
1571170561343.75,58,20,9,0,0,0,0,0
1571170561375,58,19,12,0,0,0,0,0
1571170561406.25,58,20,11,0,0,0,0,0
1571170561437.5,59,20,9,0,0,0,0,0
1571170561468.75,58,20,10,0,0,0,0,0
1571170561500,58,20,11,0,0,0,0,0
1571170561531.25,59,20,12,0,0,0,0,0
1571170561562.5,59,19,12,0,0,0,0,0
1571170561593.75,58,20,11,0,0,0,0,0
1571170561625,58,21,11,0,0,0,0,0
1571170561656.25,59,20,13,0,0,0,0,0
1571170561687.5,60,20,14,0,0,0,0,0
1571170561718.75,59,20,14,0,0,0,0,0
1571170561750,58,20,17,0,0,0,0,0
1571170561781.25,56,20,18,0,0,0,0,0
1571170561812.5,56,20,20,0,0,0,0,0
1571170561843.75,52,21,22,0,0,0,0,0
1571170561875,51,21,23,0,0,0,0,0
1571170561906.25,54,20,24,0,0,0,0,0
1571170561937.5,54,20,25,0,0,0,0,0
1571170561968.75,54,20,25,0,0,0,0,0
1571170562000,53,21,26,0,0,0,0,0
1571170562031.25,52,21,26,0,0,0,0,0
1571170562062.5,53,20,26,0,0,0,0,0
1571170562093.75,55,19,25,0,0,0,0,0
1571170562125,55,19,24,0,0,0,0,0
1571170562156.25,55,20,25,0,0,0,0,0
1571170562187.5,53,21,26,0,0,0,0,0
1571170562218.75,53,21,26,0,0,0,0,0
1571170562250,53,20,25,0,0,0,0,0
1571170562281.25,55,20,26,0,0,0,0,0
1571170562312.5,55,20,27,0,0,0,0,0
1571170562343.75,54,20,25,0,0,0,0,0
1571170562375,52,22,26,0,0,0,0,0
1571170562406.25,52,22,25,0,0,0,0,0
1571170562437.5,53,20,26,0,0,0,0,0
1571170562468.75,55,20,25,0,0,0,0,0
1571170562500,56,20,25,0,0,0,0,0
1571170562531.25,56,19,26,0,0,0,0,0
1571170562562.5,54,20,26,0,0,0,0,0
1571170562593.75,53,21,26,0,0,0,0,0
1571170562625,52,22,27,0,0,0,0,0
1571170562656.25,52,20,26,0,0,0,0,0
1571170562687.5,53,19,26,0,0,0,0,0
1571170562718.75,55,19,26,0,0,0,0,0
1571170562750,55,19,26,0,0,0,0,0
1571170562781.25,54,21,26,0,0,0,0,0
1571170562812.5,53,21,26,0,0,0,0,0
1571170562843.75,53,21,25,0,0,0,0,0
1571170562875,53,19,26,0,0,0,0,0
1571170562906.25,55,19,26,0,0,0,0,0
1571170562937.5,55,20,26,0,0,0,0,0
1571170562968.75,54,21,27,0,0,0,0,0
1571170563000,53,20,26,0,0,0,0,0
1571170563031.25,54,20,26,0,0,0,0,0
1571170563062.5,55,20,25,0,0,0,0,0
1571170563093.75,54,20,26,0,0,0,0,0
1571170563125,54,20,26,0,0,0,0,0
1571170563156.25,53,20,26,0,0,0,0,0
1571170563187.5,54,20,26,0,0,0,0,0
1571170563218.75,54,20,26,0,0,0,0,0
1571170563250,55,20,26,0,0,0,0,0
1571170563281.25,54,20,24,0,0,0,0,0
1571170563312.5,54,20,26,0,0,0,0,0
1571170563343.75,54,21,25,0,0,0,0,0
1571170563375,54,19,26,0,0,0,0,0
1571170563406.25,53,20,29,0,0,0,0,0
1571170563437.5,52,19,26,0,0,0,0,0
1571170563468.75,54,20,25,0,0,0,0,0
1571170563500,54,20,26,0,0,0,0,0
1571170563531.25,54,20,26,0,0,0,0,0
1571170563562.5,53,20,26,0,0,0,0,0
1571170563593.75,54,20,26,0,0,0,0,0
1571170563625,54,20,26,0,0,0,0,0
1571170563656.25,54,20,26,0,0,0,0,0
1571170563687.5,53,20,26,0,0,0,0,0
1571170563718.75,54,20,26,0,0,0,0,0
1571170563750,54,20,26,0,0,0,0,0
1571170563781.25,54,20,26,0,0,0,0,0
1571170563812.5,54,20,26,0,0,0,0,0
1571170563843.75,54,20,26,0,0,0,0,0
1571170563875,53,20,26,0,0,0,0,0
1571170563906.25,54,20,26,0,0,0,0,0
1571170563937.5,54,20,26,0,0,0,0,0
1571170563968.75,53,20,27,0,0,0,0,0
1571170564000,53,20,27,0,0,0,0,0
1571170564031.25,54,20,27,0,0,0,0,0
1571170564062.5,54,20,26,0,0,0,0,0
1571170564093.75,54,20,26,0,0,0,0,0
1571170564125,53,20,26,0,0,0,0,0
1571170564156.25,54,20,26,0,0,0,0,0
1571170564187.5,53,20,26,0,0,0,0,0
1571170564218.75,54,19,26,0,0,0,0,0
1571170564250,53,20,26,0,0,0,0,0
1571170564281.25,53,20,26,0,0,0,0,0
1571170564312.5,53,20,26,0,0,0,0,0
1571170564343.75,54,20,26,0,0,0,0,0
1571170564375,54,20,26,0,0,0,0,0
1571170564406.25,54,20,27,0,0,0,0,0
1571170564437.5,54,21,24,0,0,0,0,0
1571170564468.75,53,21,24,0,0,0,0,0
1571170564500,53,20,29,0,0,0,0,0
1571170564531.25,54,19,27,0,0,0,0,0
1571170564562.5,55,20,27,0,0,0,0,0
1571170564593.75,54,21,26,0,0,0,0,0
1571170564625,54,20,26,0,0,0,0,0
1571170564656.25,54,19,27,0,0,0,0,0
1571170564687.5,53,20,26,0,0,0,0,0
1571170564718.75,53,21,27,0,0,0,0,0
1571170564750,54,20,28,0,0,0,0,0
1571170564781.25,53,20,26,0,0,0,0,0
1571170564812.5,54,20,26,0,0,0,0,0
1571170564843.75,54,20,26,0,0,0,0,0
1571170564875,53,20,26,0,0,0,0,0
1571170564906.25,53,21,26,0,0,0,0,0
1571170564937.5,53,20,28,0,0,0,0,0
1571170564968.75,53,20,26,0,0,0,0,0
1571170565000,55,20,28,0,0,0,0,0
1571170565031.25,54,20,27,0,0,0,0,0
1571170565062.5,55,19,27,0,0,0,0,0
1571170565093.75,54,19,27,0,0,0,0,0
1571170565125,53,20,27,0,0,0,0,0
1571170565156.25,52,21,27,0,0,0,0,0
1571170565187.5,53,21,27,0,0,0,0,0
1571170565218.75,54,19,27,0,0,0,0,0
1571170565250,54,18,26,0,0,0,0,0
1571170565281.25,54,20,28,0,0,0,0,0
1571170565312.5,54,19,28,0,0,0,0,0
1571170565343.75,53,21,25,0,0,0,0,0
1571170565375,53,21,25,0,0,0,0,0
1571170565406.25,53,21,24,0,0,0,0,0
1571170565437.5,55,19,27,0,0,0,0,0
1571170565468.75,53,19,28,0,0,0,0,0
1571170565500,54,18,29,0,0,0,0,0
1571170565531.25,54,18,28,0,0,0,0,0
1571170565562.5,55,19,26,0,0,0,0,0
1571170565593.75,54,19,29,0,0,0,0,0
1571170565625,55,20,26,0,0,0,0,0
1571170565656.25,53,19,28,0,0,0,0,0
1571170565687.5,53,19,29,0,0,0,0,0
1571170565718.75,53,18,29,0,0,0,0,0
1571170565750,54,17,29,0,0,0,0,0
1571170565781.25,54,18,28,0,0,0,0,0
1571170565812.5,54,19,28,0,0,0,0,0
1571170565843.75,55,20,28,0,0,0,0,0
1571170565875,53,20,25,0,0,0,0,0
1571170565906.25,51,20,28,0,0,0,0,0
1571170565937.5,52,18,33,0,0,0,0,0
1571170565968.75,53,16,30,0,0,0,0,0
1571170566000,55,15,30,0,0,0,0,0
1571170566031.25,51,17,39,0,0,0,0,0
1571170566062.5,47,19,34,0,0,0,0,0
1571170566093.75,47,20,31,0,0,0,0,0
1571170566125,51,21,27,0,0,0,0,0
1571170566156.25,52,21,29,0,0,0,0,0
1571170566187.5,53,22,31,0,0,0,0,0
1571170566218.75,53,20,30,0,0,0,0,0
1571170566250,52,19,35,0,0,0,0,0
1571170566281.25,50,19,34,0,0,0,0,0
1571170566312.5,49,20,33,0,0,0,0,0
1571170566343.75,50,19,33,0,0,0,0,0
1571170566375,48,18,34,0,0,0,0,0
1571170566406.25,52,18,35,0,0,0,0,0
1571170566437.5,51,19,33,0,0,0,0,0
1571170566468.75,49,21,32,0,0,0,0,0
1571170566500,49,21,34,0,0,0,0,0
1571170566531.25,50,21,33,0,0,0,0,0
1571170566562.5,51,19,33,0,0,0,0,0
1571170566593.75,51,17,35,0,0,0,0,0
1571170566625,50,18,35,0,0,0,0,0
1571170566656.25,49,20,35,0,0,0,0,0
1571170566687.5,48,21,34,0,0,0,0,0
1571170566718.75,50,21,34,0,0,0,0,0
1571170566750,50,19,33,0,0,0,0,0
1571170566781.25,52,18,33,0,0,0,0,0
1571170566812.5,52,17,35,0,0,0,0,0
1571170566843.75,50,20,34,0,0,0,0,0
1571170566875,48,20,34,0,0,0,0,0
1571170566906.25,49,20,35,0,0,0,0,0
1571170566937.5,51,19,33,0,0,0,0,0
1571170566968.75,51,18,33,0,0,0,0,0
1571170567000,49,18,32,0,0,0,0,0
1571170567031.25,49,20,34,0,0,0,0,0
1571170567062.5,49,20,35,0,0,0,0,0
1571170567093.75,50,18,36,0,0,0,0,0
1571170567125,51,19,28,0,0,0,0,0
1571170567156.25,52,18,33,0,0,0,0,0
1571170567187.5,51,17,33,0,0,0,0,0
1571170567218.75,51,19,33,0,0,0,0,0
1571170567250,51,19,33,0,0,0,0,0
1571170567281.25,50,17,35,0,0,0,0,0
1571170567312.5,53,17,32,0,0,0,0,0
1571170567343.75,53,17,31,0,0,0,0,0
1571170567375,50,17,34,0,0,0,0,0
1571170567406.25,49,19,34,0,0,0,0,0
1571170567437.5,49,19,35,0,0,0,0,0
1571170567468.75,50,18,37,0,0,0,0,0
1571170567500,54,16,27,0,0,0,0,0
1571170567531.25,51,13,35,0,0,0,0,0
1571170567562.5,48,17,43,0,0,0,0,0
1571170567593.75,39,17,40,0,0,0,0,0
1571170567625,41,17,40,0,0,0,0,0
1571170567656.25,50,17,37,0,0,0,0,0
1571170567687.5,51,19,34,0,0,0,0,0
1571170567718.75,51,18,36,0,0,0,0,0
1571170567750,48,18,39,0,0,0,0,0
1571170567781.25,47,18,39,0,0,0,0,0
1571170567812.5,44,19,37,0,0,0,0,0
1571170567843.75,49,18,38,0,0,0,0,0
1571170567875,49,18,38,0,0,0,0,0
1571170567906.25,47,18,38,0,0,0,0,0
1571170567937.5,51,18,36,0,0,0,0,0
1571170567968.75,50,19,37,0,0,0,0,0
1571170568000,46,19,38,0,0,0,0,0
1571170568031.25,46,18,38,0,0,0,0,0
1571170568062.5,48,18,38,0,0,0,0,0
1571170568093.75,50,17,38,0,0,0,0,0
1571170568125,48,17,38,0,0,0,0,0
1571170568156.25,47,19,39,0,0,0,0,0
1571170568187.5,46,20,38,0,0,0,0,0
1571170568218.75,48,19,37,0,0,0,0,0
1571170568250,49,18,37,0,0,0,0,0
1571170568281.25,49,17,37,0,0,0,0,0
1571170568312.5,47,19,37,0,0,0,0,0
1571170568343.75,47,19,38,0,0,0,0,0
1571170568375,46,20,37,0,0,0,0,0
1571170568406.25,49,18,36,0,0,0,0,0
1571170568437.5,49,18,36,0,0,0,0,0
1571170568468.75,50,17,36,0,0,0,0,0
1571170568500,51,19,35,0,0,0,0,0
1571170568531.25,49,20,36,0,0,0,0,0
1571170568562.5,48,20,35,0,0,0,0,0
1571170568593.75,49,19,34,0,0,0,0,0
1571170568625,51,18,35,0,0,0,0,0
1571170568656.25,50,18,34,0,0,0,0,0
1571170568687.5,50,19,35,0,0,0,0,0
1571170568718.75,48,19,35,0,0,0,0,0
1571170568750,49,18,35,0,0,0,0,0
1571170568781.25,50,19,35,0,0,0,0,0
1571170568812.5,51,19,34,0,0,0,0,0
1571170568843.75,50,18,34,0,0,0,0,0
1571170568875,49,18,35,0,0,0,0,0
1571170568906.25,48,19,35,0,0,0,0,0
1571170568937.5,50,18,34,0,0,0,0,0
1571170568968.75,51,18,35,0,0,0,0,0
1571170569000,51,18,34,0,0,0,0,0
1571170569031.25,51,18,34,0,0,0,0,0
1571170569062.5,50,18,34,0,0,0,0,0
1571170569093.75,48,17,38,0,0,0,0,0
1571170569125,49,18,34,0,0,0,0,0
1571170569156.25,50,19,33,0,0,0,0,0
1571170569187.5,51,19,33,0,0,0,0,0
1571170569218.75,52,18,33,0,0,0,0,0
1571170569250,50,18,34,0,0,0,0,0
1571170569281.25,49,19,36,0,0,0,0,0
1571170569312.5,47,18,35,0,0,0,0,0
1571170569343.75,50,18,35,0,0,0,0,0
1571170569375,51,18,34,0,0,0,0,0
1571170569406.25,52,19,34,0,0,0,0,0
1571170569437.5,51,19,34,0,0,0,0,0
1571170569468.75,49,19,34,0,0,0,0,0
1571170569500,49,19,35,0,0,0,0,0
1571170569531.25,49,18,35,0,0,0,0,0
1571170569562.5,50,18,34,0,0,0,0,0
1571170569593.75,52,18,34,0,0,0,0,0
1571170569625,51,19,34,0,0,0,0,0
1571170569656.25,50,18,34,0,0,0,0,0
1571170569687.5,49,20,34,0,0,0,0,0
1571170569718.75,49,18,34,0,0,0,0,0
1571170569750,51,18,35,0,0,0,0,0
1571170569781.25,51,18,35,0,0,0,0,0
1571170569812.5,51,18,35,0,0,0,0,0
1571170569843.75,50,18,34,0,0,0,0,0
1571170569875,49,18,34,0,0,0,0,0
1571170569906.25,49,20,33,0,0,0,0,0
1571170569937.5,50,19,33,0,0,0,0,0
1571170569968.75,51,18,33,0,0,0,0,0
1571170570000,52,18,35,0,0,0,0,0
1571170570031.25,51,18,35,0,0,0,0,0
1571170570062.5,49,18,35,0,0,0,0,0
1571170570093.75,49,20,34,0,0,0,0,0
1571170570125,50,19,33,0,0,0,0,0
1571170570156.25,51,18,33,0,0,0,0,0
1571170570187.5,52,18,34,0,0,0,0,0
1571170570218.75,52,18,34,0,0,0,0,0
1571170570250,50,18,35,0,0,0,0,0
1571170570281.25,48,19,34,0,0,0,0,0
1571170570312.5,48,19,34,0,0,0,0,0
1571170570343.75,50,18,34,0,0,0,0,0
1571170570375,52,17,35,0,0,0,0,0
1571170570406.25,51,18,34,0,0,0,0,0
1571170570437.5,49,18,34,0,0,0,0,0
1571170570468.75,50,20,33,0,0,0,0,0
1571170570500,50,20,30,0,0,0,0,0
1571170570531.25,52,20,28,0,0,0,0,0
1571170570562.5,56,18,29,0,0,0,0,0
1571170570593.75,55,18,27,0,0,0,0,0
1571170570625,52,18,27,0,0,0,0,0
1571170570656.25,55,19,25,0,0,0,0,0
1571170570687.5,55,21,24,0,0,0,0,0
1571170570718.75,47,20,22,0,0,0,0,0
1571170570750,51,18,22,0,0,0,0,0
1571170570781.25,66,16,20,0,0,0,0,0
1571170570812.5,59,18,12,0,0,0,0,0
1571170570843.75,57,20,8,0,0,0,0,0
1571170570875,62,21,10,0,0,0,0,0
1571170570906.25,55,21,11,0,0,0,0,0
1571170570937.5,55,20,11,0,0,0,0,0
1571170570968.75,60,18,11,0,0,0,0,0
1571170571000,60,18,9,0,0,0,0,0
1571170571031.25,59,20,8,0,0,0,0,0
1571170571062.5,61,22,7,0,0,0,0,0
1571170571093.75,60,21,7,0,0,0,0,0
1571170571125,62,20,6,0,0,0,0,0
1571170571156.25,62,18,10,0,0,0,0,0
1571170571187.5,49,18,18,0,0,0,0,0
1571170571218.75,51,18,20,0,0,0,0,0
1571170571250,58,18,21,0,0,0,0,0
1571170571281.25,55,20,17,0,0,0,0,0
1571170571312.5,56,19,16,0,0,0,0,0
1571170571343.75,58,19,14,0,0,0,0,0
1571170571375,59,21,13,0,0,0,0,0
1571170571406.25,58,22,13,0,0,0,0,0
1571170571437.5,56,21,15,0,0,0,0,0
1571170571468.75,55,21,15,0,0,0,0,0
1571170571500,59,19,16,0,0,0,0,0
1571170571531.25,58,19,16,0,0,0,0,0
1571170571562.5,56,19,14,0,0,0,0,0
1571170571593.75,58,19,19,0,0,0,0,0
1571170571625,55,21,14,0,0,0,0,0
1571170571656.25,57,21,12,0,0,0,0,0
1571170571687.5,59,21,12,0,0,0,0,0
1571170571718.75,58,22,9,0,0,0,0,0
1571170571750,57,22,7,0,0,0,0,0
1571170571781.25,58,22,11,0,0,0,0,0
1571170571812.5,56,21,14,0,0,0,0,0
1571170571843.75,56,21,14,0,0,0,0,0
1571170571875,58,19,12,0,0,0,0,0
1571170571906.25,60,19,12,0,0,0,0,0
1571170571937.5,59,21,12,0,0,0,0,0
1571170571968.75,57,22,12,0,0,0,0,0
1571170572000,56,21,11,0,0,0,0,0
1571170572031.25,57,21,12,0,0,0,0,0
1571170572062.5,59,19,14,0,0,0,0,0
1571170572093.75,58,19,13,0,0,0,0,0
1571170572125,58,21,14,0,0,0,0,0
1571170572156.25,57,20,14,0,0,0,0,0
1571170572187.5,56,20,13,0,0,0,0,0
1571170572218.75,58,19,15,0,0,0,0,0
1571170572250,59,20,14,0,0,0,0,0
1571170572281.25,59,20,13,0,0,0,0,0
1571170572312.5,58,21,13,0,0,0,0,0
1571170572343.75,56,21,13,0,0,0,0,0
1571170572375,57,21,14,0,0,0,0,0
1571170572406.25,58,20,14,0,0,0,0,0
1571170572437.5,57,20,14,0,0,0,0,0
1571170572468.75,58,20,16,0,0,0,0,0
1571170572500,57,20,14,0,0,0,0,0
1571170572531.25,58,20,14,0,0,0,0,0
1571170572562.5,58,21,14,0,0,0,0,0
1571170572593.75,58,21,13,0,0,0,0,0
1571170572625,58,20,15,0,0,0,0,0
1571170572656.25,57,20,15,0,0,0,0,0
1571170572687.5,58,20,15,0,0,0,0,0
1571170572718.75,57,20,16,0,0,0,0,0
1571170572750,57,20,17,0,0,0,0,0
1571170572781.25,56,19,17,0,0,0,0,0
1571170572812.5,58,20,16,0,0,0,0,0
1571170572843.75,58,20,16,0,0,0,0,0
1571170572875,56,21,15,0,0,0,0,0
1571170572906.25,57,21,15,0,0,0,0,0
1571170572937.5,57,20,16,0,0,0,0,0
1571170572968.75,57,20,16,0,0,0,0,0
1571170573000,57,21,16,0,0,0,0,0
1571170573031.25,57,20,16,0,0,0,0,0
1571170573062.5,57,20,16,0,0,0,0,0
1571170573093.75,58,20,16,0,0,0,0,0
1571170573125,59,20,17,0,0,0,0,0
1571170573156.25,56,21,9,0,0,0,0,0
1571170573187.5,54,24,8,0,0,0,0,0
1571170573218.75,59,19,24,0,0,0,0,0
1571170573250,53,17,25,0,0,0,0,0
1571170573281.25,51,18,17,0,0,0,0,0
1571170573312.5,61,20,19,0,0,0,0,0
1571170573343.75,58,19,15,0,0,0,0,0
1571170573375,58,18,17,0,0,0,0,0
1571170573406.25,60,19,21,0,0,0,0,0
1571170573437.5,56,18,21,0,0,0,0,0
1571170573468.75,53,19,22,0,0,0,0,0
1571170573500,52,18,22,0,0,0,0,0
1571170573531.25,56,18,27,0,0,0,0,0
1571170573562.5,53,17,24,0,0,0,0,0
1571170573593.75,55,19,23,0,0,0,0,0
1571170573625,56,18,22,0,0,0,0,0
1571170573656.25,58,18,22,0,0,0,0,0
1571170573687.5,56,17,23,0,0,0,0,0
1571170573718.75,57,17,24,0,0,0,0,0
1571170573750,58,18,25,0,0,0,0,0
1571170573781.25,53,19,21,0,0,0,0,0
1571170573812.5,56,18,19,0,0,0,0,0
1571170573843.75,55,19,30,0,0,0,0,0
1571170573875,51,18,31,0,0,0,0,0
1571170573906.25,53,18,28,0,0,0,0,0
1571170573937.5,55,16,24,0,0,0,0,0
1571170573968.75,57,17,24,0,0,0,0,0
1571170574000,57,17,25,0,0,0,0,0
1571170574031.25,55,18,25,0,0,0,0,0
1571170574062.5,55,20,26,0,0,0,0,0
1571170574093.75,55,20,25,0,0,0,0,0
1571170574125,51,18,29,0,0,0,0,0
1571170574156.25,52,17,31,0,0,0,0,0
1571170574187.5,53,17,30,0,0,0,0,0
1571170574218.75,53,16,28,0,0,0,0,0
1571170574250,55,17,28,0,0,0,0,0
1571170574281.25,54,20,28,0,0,0,0,0
1571170574312.5,57,15,33,0,0,0,0,0
1571170574343.75,55,15,32,0,0,0,0,0
1571170574375,53,19,31,0,0,0,0,0
1571170574406.25,49,21,28,0,0,0,0,0
1571170574437.5,49,21,28,0,0,0,0,0
1571170574468.75,49,22,25,0,0,0,0,0
1571170574500,50,23,27,0,0,0,0,0
1571170574531.25,52,22,28,0,0,0,0,0
1571170574562.5,54,21,28,0,0,0,0,0
