Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557322399000,26,-44,38,0,0,0,0,0
1557322399031.25,25,-44,39,0,0,0,0,0
1557322399062.5,26,-43,38,0,0,0,0,0
1557322399093.75,22,-45,35,0,0,0,0,0
1557322399125,27,-43,36,0,0,0,0,0
1557322399156.25,23,-43,40,0,0,0,0,0
1557322399187.5,22,-43,42,0,0,0,0,0
1557322399218.75,23,-42,42,0,0,0,0,0
1557322399250,23,-41,44,0,0,0,0,0
1557322399281.25,22,-40,42,0,0,0,0,0
1557322399312.5,26,-42,42,0,0,0,0,0
1557322399343.75,26,-42,40,0,0,0,0,0
1557322399375,23,-43,40,0,0,0,0,0
1557322399406.25,24,-42,42,0,0,0,0,0
1557322399437.5,24,-41,40,0,0,0,0,0
1557322399468.75,23,-42,41,0,0,0,0,0
1557322399500,23,-41,44,0,0,0,0,0
1557322399531.25,20,-45,37,0,0,0,0,0
1557322399562.5,23,-43,42,0,0,0,0,0
1557322399593.75,26,-39,41,0,0,0,0,0
1557322399625,23,-40,41,0,0,0,0,0
1557322399656.25,25,-39,43,0,0,0,0,0
1557322399687.5,23,-41,43,0,0,0,0,0
1557322399718.75,24,-42,40,0,0,0,0,0
1557322399750,23,-41,40,0,0,0,0,0
1557322399781.25,27,-42,42,0,0,0,0,0
1557322399812.5,24,-42,38,0,0,0,0,0
1557322399843.75,25,-41,42,0,0,0,0,0
1557322399875,26,-42,41,0,0,0,0,0
1557322399906.25,25,-41,40,0,0,0,0,0
1557322399937.5,23,-41,41,0,0,0,0,0
1557322399968.75,23,-42,41,0,0,0,0,0
1557322400000,25,-43,41,0,0,0,0,0
1557322400031.25,23,-43,40,0,0,0,0,0
1557322400062.5,24,-43,40,0,0,0,0,0
1557322400093.75,26,-43,42,0,0,0,0,0
1557322400125,23,-43,39,0,0,0,0,0
1557322400156.25,24,-43,39,0,0,0,0,0
1557322400187.5,26,-43,41,0,0,0,0,0
1557322400218.75,24,-43,38,0,0,0,0,0
1557322400250,25,-44,38,0,0,0,0,0
1557322400281.25,26,-44,39,0,0,0,0,0
1557322400312.5,25,-44,39,0,0,0,0,0
1557322400343.75,25,-43,38,0,0,0,0,0
1557322400375,25,-43,39,0,0,0,0,0
1557322400406.25,25,-44,38,0,0,0,0,0
1557322400437.5,25,-44,38,0,0,0,0,0
1557322400468.75,25,-44,37,0,0,0,0,0
1557322400500,25,-44,38,0,0,0,0,0
1557322400531.25,25,-44,38,0,0,0,0,0
1557322400562.5,25,-44,38,0,0,0,0,0
1557322400593.75,25,-44,38,0,0,0,0,0
1557322400625,24,-44,37,0,0,0,0,0
1557322400656.25,26,-44,38,0,0,0,0,0
1557322400687.5,24,-44,38,0,0,0,0,0
1557322400718.75,25,-44,37,0,0,0,0,0
1557322400750,25,-44,38,0,0,0,0,0
1557322400781.25,25,-44,38,0,0,0,0,0
1557322400812.5,25,-44,37,0,0,0,0,0
1557322400843.75,25,-44,37,0,0,0,0,0
1557322400875,25,-44,38,0,0,0,0,0
1557322400906.25,25,-44,37,0,0,0,0,0
1557322400937.5,26,-44,38,0,0,0,0,0
1557322400968.75,26,-44,37,0,0,0,0,0
1557322401000,25,-44,38,0,0,0,0,0
1557322401031.25,25,-44,37,0,0,0,0,0
1557322401062.5,26,-44,38,0,0,0,0,0
1557322401093.75,26,-44,37,0,0,0,0,0
1557322401125,25,-44,37,0,0,0,0,0
1557322401156.25,25,-44,37,0,0,0,0,0
1557322401187.5,26,-44,37,0,0,0,0,0
1557322401218.75,26,-44,38,0,0,0,0,0
1557322401250,25,-44,37,0,0,0,0,0
1557322401281.25,25,-44,37,0,0,0,0,0
1557322401312.5,25,-44,37,0,0,0,0,0
1557322401343.75,25,-44,37,0,0,0,0,0
1557322401375,25,-44,37,0,0,0,0,0
1557322401406.25,25,-45,37,0,0,0,0,0
1557322401437.5,26,-44,37,0,0,0,0,0
1557322401468.75,25,-44,37,0,0,0,0,0
1557322401500,26,-44,37,0,0,0,0,0
1557322401531.25,25,-44,37,0,0,0,0,0
1557322401562.5,25,-44,37,0,0,0,0,0
1557322401593.75,25,-45,37,0,0,0,0,0
1557322401625,25,-45,37,0,0,0,0,0
1557322401656.25,25,-45,37,0,0,0,0,0
1557322401687.5,25,-45,37,0,0,0,0,0
1557322401718.75,25,-44,37,0,0,0,0,0
1557322401750,25,-45,37,0,0,0,0,0
1557322401781.25,26,-45,37,0,0,0,0,0
1557322401812.5,25,-45,37,0,0,0,0,0
1557322401843.75,25,-45,37,0,0,0,0,0
1557322401875,25,-45,37,0,0,0,0,0
1557322401906.25,25,-45,37,0,0,0,0,0
1557322401937.5,25,-45,37,0,0,0,0,0
1557322401968.75,25,-45,37,0,0,0,0,0
1557322402000,26,-45,37,0,0,0,0,0
1557322402031.25,25,-45,37,0,0,0,0,0
1557322402062.5,25,-45,37,0,0,0,0,0
1557322402093.75,25,-45,37,0,0,0,0,0
1557322402125,26,-45,37,0,0,0,0,0
1557322402156.25,26,-45,37,0,0,0,0,0
1557322402187.5,25,-45,37,0,0,0,0,0
1557322402218.75,25,-45,37,0,0,0,0,0
1557322402250,26,-45,37,0,0,0,0,0
1557322402281.25,25,-45,37,0,0,0,0,0
1557322402312.5,25,-45,37,0,0,0,0,0
1557322402343.75,25,-44,37,0,0,0,0,0
1557322402375,26,-44,37,0,0,0,0,0
1557322402406.25,25,-45,37,0,0,0,0,0
1557322402437.5,25,-45,37,0,0,0,0,0
1557322402468.75,25,-45,37,0,0,0,0,0
1557322402500,25,-45,37,0,0,0,0,0
1557322402531.25,25,-45,37,0,0,0,0,0
1557322402562.5,26,-45,37,0,0,0,0,0
1557322402593.75,25,-45,37,0,0,0,0,0
1557322402625,25,-45,37,0,0,0,0,0
1557322402656.25,25,-45,37,0,0,0,0,0
1557322402687.5,25,-45,37,0,0,0,0,0
1557322402718.75,25,-45,37,0,0,0,0,0
1557322402750,26,-45,37,0,0,0,0,0
1557322402781.25,25,-45,37,0,0,0,0,0
1557322402812.5,25,-45,37,0,0,0,0,0
1557322402843.75,26,-45,37,0,0,0,0,0
1557322402875,26,-45,36,0,0,0,0,0
1557322402906.25,25,-45,37,0,0,0,0,0
1557322402937.5,25,-45,37,0,0,0,0,0
1557322402968.75,25,-45,37,0,0,0,0,0
1557322403000,25,-45,37,0,0,0,0,0
1557322403031.25,25,-45,37,0,0,0,0,0
1557322403062.5,25,-45,36,0,0,0,0,0
1557322403093.75,26,-45,37,0,0,0,0,0
1557322403125,26,-45,37,0,0,0,0,0
1557322403156.25,25,-45,36,0,0,0,0,0
1557322403187.5,26,-45,37,0,0,0,0,0
1557322403218.75,25,-45,37,0,0,0,0,0
1557322403250,25,-45,37,0,0,0,0,0
1557322403281.25,26,-45,37,0,0,0,0,0
1557322403312.5,25,-45,37,0,0,0,0,0
1557322403343.75,25,-45,37,0,0,0,0,0
1557322403375,25,-45,37,0,0,0,0,0
1557322403406.25,25,-45,37,0,0,0,0,0
1557322403437.5,25,-45,37,0,0,0,0,0
1557322403468.75,25,-45,37,0,0,0,0,0
1557322403500,25,-45,37,0,0,0,0,0
1557322403531.25,25,-45,37,0,0,0,0,0
1557322403562.5,25,-45,37,0,0,0,0,0
1557322403593.75,25,-45,37,0,0,0,0,0
1557322403625,25,-45,37,0,0,0,0,0
1557322403656.25,25,-45,37,0,0,0,0,0
1557322403687.5,25,-45,37,0,0,0,0,0
1557322403718.75,25,-45,37,0,0,0,0,0
1557322403750,25,-45,37,0,0,0,0,0
1557322403781.25,25,-45,37,0,0,0,0,0
1557322403812.5,25,-45,37,0,0,0,0,0
1557322403843.75,25,-45,37,0,0,0,0,0
1557322403875,25,-45,37,0,0,0,0,0
1557322403906.25,25,-45,37,0,0,0,0,0
1557322403937.5,25,-45,37,0,0,0,0,0
1557322403968.75,25,-45,37,0,0,0,0,0
1557322404000,25,-45,37,0,0,0,0,0
1557322404031.25,25,-45,37,0,0,0,0,0
1557322404062.5,25,-45,37,0,0,0,0,0
1557322404093.75,25,-45,37,0,0,0,0,0
1557322404125,25,-45,37,0,0,0,0,0
1557322404156.25,25,-45,37,0,0,0,0,0
1557322404187.5,25,-45,37,0,0,0,0,0
1557322404218.75,25,-45,37,0,0,0,0,0
1557322404250,25,-45,37,0,0,0,0,0
1557322404281.25,25,-45,37,0,0,0,0,0
1557322404312.5,25,-45,37,0,0,0,0,0
1557322404343.75,25,-45,37,0,0,0,0,0
1557322404375,25,-45,37,0,0,0,0,0
1557322404406.25,25,-45,37,0,0,0,0,0
1557322404437.5,25,-45,37,0,0,0,0,0
1557322404468.75,26,-45,37,0,0,0,0,0
1557322404500,25,-45,37,0,0,0,0,0
1557322404531.25,25,-45,37,0,0,0,0,0
1557322404562.5,25,-45,37,0,0,0,0,0
1557322404593.75,25,-45,37,0,0,0,0,0
1557322404625,25,-45,37,0,0,0,0,0
1557322404656.25,25,-45,37,0,0,0,0,0
1557322404687.5,25,-45,37,0,0,0,0,0
1557322404718.75,25,-45,37,0,0,0,0,0
1557322404750,25,-45,37,0,0,0,0,0
1557322404781.25,25,-45,37,0,0,0,0,0
1557322404812.5,26,-45,37,0,0,0,0,0
1557322404843.75,25,-45,37,0,0,0,0,0
1557322404875,26,-45,37,0,0,0,0,0
1557322404906.25,26,-45,37,0,0,0,0,0
1557322404937.5,26,-45,37,0,0,0,0,0
1557322404968.75,25,-45,37,0,0,0,0,0
1557322405000,26,-44,37,0,0,0,0,0
1557322405031.25,25,-44,37,0,0,0,0,0
1557322405062.5,26,-45,37,0,0,0,0,0
1557322405093.75,25,-45,37,0,0,0,0,0
1557322405125,25,-44,36,0,0,0,0,0
1557322405156.25,26,-44,37,0,0,0,0,0
1557322405187.5,26,-45,37,0,0,0,0,0
1557322405218.75,25,-44,37,0,0,0,0,0
1557322405250,26,-44,37,0,0,0,0,0
1557322405281.25,26,-44,37,0,0,0,0,0
1557322405312.5,25,-44,37,0,0,0,0,0
1557322405343.75,26,-45,37,0,0,0,0,0
1557322405375,25,-45,37,0,0,0,0,0
1557322405406.25,25,-45,37,0,0,0,0,0
1557322405437.5,26,-44,37,0,0,0,0,0
1557322405468.75,26,-44,37,0,0,0,0,0
1557322405500,25,-44,37,0,0,0,0,0
1557322405531.25,26,-45,37,0,0,0,0,0
1557322405562.5,25,-45,37,0,0,0,0,0
1557322405593.75,27,-45,37,0,0,0,0,0
1557322405625,26,-44,37,0,0,0,0,0
1557322405656.25,26,-44,37,0,0,0,0,0
1557322405687.5,25,-45,37,0,0,0,0,0
1557322405718.75,25,-45,37,0,0,0,0,0
1557322405750,25,-45,37,0,0,0,0,0
1557322405781.25,25,-45,37,0,0,0,0,0
1557322405812.5,25,-45,37,0,0,0,0,0
1557322405843.75,25,-45,37,0,0,0,0,0
1557322405875,25,-45,37,0,0,0,0,0
1557322405906.25,24,-45,37,0,0,0,0,0
1557322405937.5,25,-45,37,0,0,0,0,0
1557322405968.75,24,-46,37,0,0,0,0,0
1557322406000,24,-46,37,0,0,0,0,0
1557322406031.25,23,-46,36,0,0,0,0,0
1557322406062.5,23,-47,37,0,0,0,0,0
1557322406093.75,23,-47,37,0,0,0,0,0
1557322406125,22,-48,39,0,0,0,0,0
1557322406156.25,21,-49,40,0,0,0,0,0
1557322406187.5,22,-54,38,0,0,0,0,0
1557322406218.75,25,-55,43,0,0,0,0,0
1557322406250,29,-56,38,0,0,0,0,0
1557322406281.25,61,-43,-2,0,0,0,0,0
1557322406312.5,79,-49,1,0,0,0,0,0
1557322406343.75,91,-34,13,0,0,0,0,0
1557322406375,88,-31,6,0,0,0,0,0
1557322406406.25,97,-25,2,0,0,0,0,0
1557322406437.5,93,-19,-1,0,0,0,0,0
1557322406468.75,89,-11,1,0,0,0,0,0
1557322406500,78,-9,-5,0,0,0,0,0
1557322406531.25,67,-6,-18,0,0,0,0,0
1557322406562.5,59,-3,-18,0,0,0,0,0
1557322406593.75,54,1,-14,0,0,0,0,0
1557322406625,50,6,-6,0,0,0,0,0
1557322406656.25,49,7,0,0,0,0,0,0
1557322406687.5,41,14,8,0,0,0,0,0
1557322406718.75,40,13,18,0,0,0,0,0
1557322406750,32,23,22,0,0,0,0,0
1557322406781.25,43,19,33,0,0,0,0,0
1557322406812.5,43,26,33,0,0,0,0,0
1557322406843.75,42,27,42,0,0,0,0,0
1557322406875,35,21,31,0,0,0,0,0
1557322406906.25,37,25,29,0,0,0,0,0
1557322406937.5,41,24,31,0,0,0,0,0
1557322406968.75,44,35,27,0,0,0,0,0
1557322407000,48,30,31,0,0,0,0,0
1557322407031.25,34,33,31,0,0,0,0,0
1557322407062.5,41,34,33,0,0,0,0,0
1557322407093.75,40,39,32,0,0,0,0,0
1557322407125,40,39,28,0,0,0,0,0
1557322407156.25,42,37,26,0,0,0,0,0
1557322407187.5,36,42,24,0,0,0,0,0
1557322407218.75,47,45,19,0,0,0,0,0
1557322407250,37,46,22,0,0,0,0,0
1557322407281.25,30,45,22,0,0,0,0,0
1557322407312.5,34,46,13,0,0,0,0,0
1557322407343.75,32,48,13,0,0,0,0,0
1557322407375,23,43,18,0,0,0,0,0
1557322407406.25,27,43,20,0,0,0,0,0
1557322407437.5,32,47,25,0,0,0,0,0
1557322407468.75,33,46,26,0,0,0,0,0
1557322407500,37,48,10,0,0,0,0,0
1557322407531.25,35,47,26,0,0,0,0,0
1557322407562.5,35,49,30,0,0,0,0,0
1557322407593.75,36,46,32,0,0,0,0,0
1557322407625,35,46,31,0,0,0,0,0
1557322407656.25,31,47,28,0,0,0,0,0
1557322407687.5,31,48,25,0,0,0,0,0
1557322407718.75,30,50,20,0,0,0,0,0
1557322407750,31,51,22,0,0,0,0,0
1557322407781.25,33,51,24,0,0,0,0,0
1557322407812.5,32,51,26,0,0,0,0,0
1557322407843.75,33,48,26,0,0,0,0,0
1557322407875,33,49,24,0,0,0,0,0
1557322407906.25,33,48,22,0,0,0,0,0
1557322407937.5,34,50,17,0,0,0,0,0
1557322407968.75,34,52,19,0,0,0,0,0
1557322408000,33,52,21,0,0,0,0,0
1557322408031.25,33,51,22,0,0,0,0,0
1557322408062.5,34,56,20,0,0,0,0,0
1557322408093.75,30,57,21,0,0,0,0,0
1557322408125,32,56,27,0,0,0,0,0
1557322408156.25,34,53,26,0,0,0,0,0
1557322408187.5,31,50,26,0,0,0,0,0
1557322408218.75,33,49,29,0,0,0,0,0
1557322408250,35,47,29,0,0,0,0,0
1557322408281.25,31,50,28,0,0,0,0,0
1557322408312.5,30,49,29,0,0,0,0,0
1557322408343.75,31,50,28,0,0,0,0,0
1557322408375,27,48,30,0,0,0,0,0
1557322408406.25,32,46,34,0,0,0,0,0
1557322408437.5,29,45,33,0,0,0,0,0
1557322408468.75,30,43,34,0,0,0,0,0
1557322408500,31,41,34,0,0,0,0,0
1557322408531.25,33,40,35,0,0,0,0,0
1557322408562.5,32,40,36,0,0,0,0,0
1557322408593.75,31,39,36,0,0,0,0,0
1557322408625,27,42,35,0,0,0,0,0
1557322408656.25,24,43,34,0,0,0,0,0
1557322408687.5,29,43,37,0,0,0,0,0
1557322408718.75,30,41,39,0,0,0,0,0
1557322408750,31,40,40,0,0,0,0,0
1557322408781.25,31,38,43,0,0,0,0,0
1557322408812.5,32,39,43,0,0,0,0,0
1557322408843.75,28,38,42,0,0,0,0,0
1557322408875,30,37,42,0,0,0,0,0
1557322408906.25,28,43,38,0,0,0,0,0
1557322408937.5,25,41,38,0,0,0,0,0
1557322408968.75,26,41,41,0,0,0,0,0
1557322409000,32,39,43,0,0,0,0,0
1557322409031.25,33,39,43,0,0,0,0,0
1557322409062.5,31,39,40,0,0,0,0,0
1557322409093.75,30,41,37,0,0,0,0,0
1557322409125,31,42,40,0,0,0,0,0
1557322409156.25,31,43,40,0,0,0,0,0
1557322409187.5,27,43,39,0,0,0,0,0
1557322409218.75,25,44,40,0,0,0,0,0
1557322409250,26,43,40,0,0,0,0,0
1557322409281.25,27,44,39,0,0,0,0,0
1557322409312.5,28,43,37,0,0,0,0,0
1557322409343.75,30,43,36,0,0,0,0,0
1557322409375,29,40,39,0,0,0,0,0
1557322409406.25,27,37,38,0,0,0,0,0
1557322409437.5,25,39,39,0,0,0,0,0
1557322409468.75,19,45,42,0,0,0,0,0
1557322409500,20,46,42,0,0,0,0,0
1557322409531.25,20,47,43,0,0,0,0,0
1557322409562.5,20,48,43,0,0,0,0,0
1557322409593.75,21,48,41,0,0,0,0,0
1557322409625,21,47,40,0,0,0,0,0
1557322409656.25,16,50,38,0,0,0,0,0
1557322409687.5,12,51,38,0,0,0,0,0
1557322409718.75,12,52,40,0,0,0,0,0
1557322409750,11,50,43,0,0,0,0,0
1557322409781.25,8,50,41,0,0,0,0,0
1557322409812.5,9,49,42,0,0,0,0,0
1557322409843.75,10,50,41,0,0,0,0,0
1557322409875,8,52,35,0,0,0,0,0
1557322409906.25,9,52,37,0,0,0,0,0
1557322409937.5,11,54,37,0,0,0,0,0
1557322409968.75,12,52,41,0,0,0,0,0
1557322410000,14,50,42,0,0,0,0,0
1557322410031.25,14,49,42,0,0,0,0,0
1557322410062.5,13,49,41,0,0,0,0,0
1557322410093.75,17,48,44,0,0,0,0,0
1557322410125,18,47,45,0,0,0,0,0
1557322410156.25,16,46,43,0,0,0,0,0
1557322410187.5,15,46,43,0,0,0,0,0
1557322410218.75,14,46,41,0,0,0,0,0
1557322410250,15,47,41,0,0,0,0,0
1557322410281.25,17,45,41,0,0,0,0,0
1557322410312.5,19,43,43,0,0,0,0,0
1557322410343.75,19,41,44,0,0,0,0,0
1557322410375,20,39,45,0,0,0,0,0
1557322410406.25,21,39,45,0,0,0,0,0
1557322410437.5,22,39,45,0,0,0,0,0
1557322410468.75,23,41,44,0,0,0,0,0
1557322410500,22,40,44,0,0,0,0,0
1557322410531.25,23,39,43,0,0,0,0,0
1557322410562.5,20,40,44,0,0,0,0,0
1557322410593.75,19,38,44,0,0,0,0,0
1557322410625,20,38,43,0,0,0,0,0
1557322410656.25,22,42,43,0,0,0,0,0
1557322410687.5,22,44,43,0,0,0,0,0
1557322410718.75,21,46,44,0,0,0,0,0
1557322410750,20,46,43,0,0,0,0,0
1557322410781.25,19,47,42,0,0,0,0,0
1557322410812.5,18,45,41,0,0,0,0,0
1557322410843.75,17,46,40,0,0,0,0,0
1557322410875,15,46,40,0,0,0,0,0
1557322410906.25,18,46,40,0,0,0,0,0
1557322410937.5,18,45,40,0,0,0,0,0
1557322410968.75,16,46,40,0,0,0,0,0
1557322411000,13,49,39,0,0,0,0,0
1557322411031.25,14,49,38,0,0,0,0,0
1557322411062.5,9,46,41,0,0,0,0,0
1557322411093.75,12,44,43,0,0,0,0,0
1557322411125,17,44,47,0,0,0,0,0
1557322411156.25,17,42,50,0,0,0,0,0
1557322411187.5,18,40,50,0,0,0,0,0
1557322411218.75,15,36,47,0,0,0,0,0
1557322411250,15,36,45,0,0,0,0,0
1557322411281.25,14,37,43,0,0,0,0,0
1557322411312.5,10,34,34,0,0,0,0,0
1557322411343.75,25,37,59,0,0,0,0,0
1557322411375,21,42,60,0,0,0,0,0
1557322411406.25,12,40,46,0,0,0,0,0
1557322411437.5,12,41,45,0,0,0,0,0
1557322411468.75,11,39,47,0,0,0,0,0
1557322411500,14,41,49,0,0,0,0,0
1557322411531.25,17,40,54,0,0,0,0,0
1557322411562.5,17,37,56,0,0,0,0,0
1557322411593.75,18,35,52,0,0,0,0,0
1557322411625,18,34,55,0,0,0,0,0
1557322411656.25,15,32,52,0,0,0,0,0
1557322411687.5,12,26,52,0,0,0,0,0
1557322411718.75,15,29,55,0,0,0,0,0
1557322411750,15,28,57,0,0,0,0,0
1557322411781.25,21,27,57,0,0,0,0,0
1557322411812.5,24,31,59,0,0,0,0,0
1557322411843.75,25,29,61,0,0,0,0,0
1557322411875,27,27,60,0,0,0,0,0
1557322411906.25,24,27,58,0,0,0,0,0
1557322411937.5,22,25,58,0,0,0,0,0
1557322411968.75,22,21,50,0,0,0,0,0
1557322412000,23,24,50,0,0,0,0,0
1557322412031.25,23,23,54,0,0,0,0,0
1557322412062.5,22,23,51,0,0,0,0,0
1557322412093.75,23,24,46,0,0,0,0,0
1557322412125,27,24,49,0,0,0,0,0
1557322412156.25,28,26,49,0,0,0,0,0
1557322412187.5,31,29,49,0,0,0,0,0
1557322412218.75,36,29,53,0,0,0,0,0
1557322412250,36,27,54,0,0,0,0,0
1557322412281.25,36,27,51,0,0,0,0,0
1557322412312.5,35,24,48,0,0,0,0,0
1557322412343.75,35,23,47,0,0,0,0,0
1557322412375,35,23,45,0,0,0,0,0
1557322412406.25,36,22,40,0,0,0,0,0
1557322412437.5,36,21,42,0,0,0,0,0
1557322412468.75,42,17,46,0,0,0,0,0
1557322412500,43,16,49,0,0,0,0,0
1557322412531.25,43,13,51,0,0,0,0,0
1557322412562.5,41,13,48,0,0,0,0,0
1557322412593.75,47,12,44,0,0,0,0,0
1557322412625,55,13,46,0,0,0,0,0
1557322412656.25,53,16,40,0,0,0,0,0
1557322412687.5,50,17,37,0,0,0,0,0
1557322412718.75,50,18,35,0,0,0,0,0
1557322412750,49,18,36,0,0,0,0,0
1557322412781.25,48,17,37,0,0,0,0,0
1557322412812.5,49,16,39,0,0,0,0,0
1557322412843.75,48,16,39,0,0,0,0,0
1557322412875,47,16,38,0,0,0,0,0
1557322412906.25,50,16,38,0,0,0,0,0
1557322412937.5,50,17,37,0,0,0,0,0
1557322412968.75,49,17,36,0,0,0,0,0
1557322413000,49,16,35,0,0,0,0,0
1557322413031.25,49,15,37,0,0,0,0,0
1557322413062.5,49,15,38,0,0,0,0,0
1557322413093.75,50,15,38,0,0,0,0,0
1557322413125,49,15,37,0,0,0,0,0
1557322413156.25,49,16,37,0,0,0,0,0
1557322413187.5,48,16,37,0,0,0,0,0
1557322413218.75,48,16,36,0,0,0,0,0
1557322413250,49,16,37,0,0,0,0,0
1557322413281.25,50,15,37,0,0,0,0,0
1557322413312.5,50,18,37,0,0,0,0,0
1557322413343.75,49,17,36,0,0,0,0,0
1557322413375,49,16,36,0,0,0,0,0
1557322413406.25,49,17,35,0,0,0,0,0
1557322413437.5,50,17,36,0,0,0,0,0
1557322413468.75,50,17,36,0,0,0,0,0
1557322413500,52,17,36,0,0,0,0,0
1557322413531.25,51,18,36,0,0,0,0,0
1557322413562.5,51,17,37,0,0,0,0,0
1557322413593.75,50,16,36,0,0,0,0,0
1557322413625,50,16,36,0,0,0,0,0
1557322413656.25,50,16,37,0,0,0,0,0
1557322413687.5,50,15,37,0,0,0,0,0
1557322413718.75,49,15,38,0,0,0,0,0
1557322413750,50,15,38,0,0,0,0,0
1557322413781.25,49,15,38,0,0,0,0,0
1557322413812.5,49,14,38,0,0,0,0,0
1557322413843.75,48,13,38,0,0,0,0,0
1557322413875,49,12,38,0,0,0,0,0
1557322413906.25,49,11,39,0,0,0,0,0
1557322413937.5,48,10,39,0,0,0,0,0
1557322413968.75,48,9,39,0,0,0,0,0
1557322414000,48,8,40,0,0,0,0,0
1557322414031.25,49,9,40,0,0,0,0,0
1557322414062.5,49,8,39,0,0,0,0,0
1557322414093.75,47,6,39,0,0,0,0,0
1557322414125,47,6,38,0,0,0,0,0
1557322414156.25,48,5,40,0,0,0,0,0
1557322414187.5,48,5,39,0,0,0,0,0
1557322414218.75,49,3,42,0,0,0,0,0
1557322414250,49,7,40,0,0,0,0,0
1557322414281.25,46,4,37,0,0,0,0,0
1557322414312.5,49,4,39,0,0,0,0,0
1557322414343.75,55,5,38,0,0,0,0,0
1557322414375,58,6,36,0,0,0,0,0
1557322414406.25,54,6,34,0,0,0,0,0
1557322414437.5,52,6,34,0,0,0,0,0
1557322414468.75,52,7,34,0,0,0,0,0
1557322414500,53,8,34,0,0,0,0,0
1557322414531.25,52,10,33,0,0,0,0,0
1557322414562.5,54,9,35,0,0,0,0,0
1557322414593.75,54,9,35,0,0,0,0,0
1557322414625,53,10,33,0,0,0,0,0
1557322414656.25,54,10,33,0,0,0,0,0
1557322414687.5,53,9,34,0,0,0,0,0
1557322414718.75,53,9,33,0,0,0,0,0
1557322414750,52,9,32,0,0,0,0,0
1557322414781.25,52,9,32,0,0,0,0,0
1557322414812.5,53,8,33,0,0,0,0,0
1557322414843.75,53,8,33,0,0,0,0,0
1557322414875,55,8,32,0,0,0,0,0
1557322414906.25,54,8,33,0,0,0,0,0
1557322414937.5,54,7,34,0,0,0,0,0
1557322414968.75,52,8,33,0,0,0,0,0
1557322415000,52,8,33,0,0,0,0,0
1557322415031.25,52,8,33,0,0,0,0,0
1557322415062.5,52,8,33,0,0,0,0,0
1557322415093.75,53,8,33,0,0,0,0,0
1557322415125,54,8,33,0,0,0,0,0
1557322415156.25,55,8,34,0,0,0,0,0
1557322415187.5,55,8,33,0,0,0,0,0
1557322415218.75,54,8,34,0,0,0,0,0
1557322415250,51,9,33,0,0,0,0,0
1557322415281.25,52,8,34,0,0,0,0,0
1557322415312.5,51,8,35,0,0,0,0,0
1557322415343.75,51,8,34,0,0,0,0,0
1557322415375,51,8,31,0,0,0,0,0
1557322415406.25,53,6,33,0,0,0,0,0
1557322415437.5,56,6,31,0,0,0,0,0
1557322415468.75,53,6,33,0,0,0,0,0
1557322415500,52,6,35,0,0,0,0,0
1557322415531.25,48,8,34,0,0,0,0,0
1557322415562.5,50,8,34,0,0,0,0,0
1557322415593.75,56,8,35,0,0,0,0,0
1557322415625,54,8,35,0,0,0,0,0
1557322415656.25,53,8,35,0,0,0,0,0
1557322415687.5,54,9,35,0,0,0,0,0
1557322415718.75,54,10,35,0,0,0,0,0
1557322415750,53,11,34,0,0,0,0,0
1557322415781.25,52,10,32,0,0,0,0,0
1557322415812.5,53,8,31,0,0,0,0,0
1557322415843.75,53,8,31,0,0,0,0,0
1557322415875,53,8,31,0,0,0,0,0
1557322415906.25,53,8,31,0,0,0,0,0
1557322415937.5,54,9,31,0,0,0,0,0
1557322415968.75,53,9,29,0,0,0,0,0
1557322416000,61,12,32,0,0,0,0,0
1557322416031.25,66,11,36,0,0,0,0,0
1557322416062.5,71,10,39,0,0,0,0,0
1557322416093.75,78,17,40,0,0,0,0,0
1557322416125,71,21,43,0,0,0,0,0
1557322416156.25,72,33,41,0,0,0,0,0
1557322416187.5,69,35,36,0,0,0,0,0
1557322416218.75,68,38,29,0,0,0,0,0
1557322416250,53,41,21,0,0,0,0,0
1557322416281.25,45,41,13,0,0,0,0,0
1557322416312.5,44,47,9,0,0,0,0,0
1557322416343.75,28,39,22,0,0,0,0,0
1557322416375,20,39,23,0,0,0,0,0
1557322416406.25,16,37,24,0,0,0,0,0
1557322416437.5,7,35,34,0,0,0,0,0
1557322416468.75,13,33,43,0,0,0,0,0
1557322416500,16,45,31,0,0,0,0,0
1557322416531.25,26,39,36,0,0,0,0,0
1557322416562.5,21,46,31,0,0,0,0,0
1557322416593.75,22,44,26,0,0,0,0,0
1557322416625,28,44,31,0,0,0,0,0
1557322416656.25,26,40,31,0,0,0,0,0
1557322416687.5,35,38,28,0,0,0,0,0
1557322416718.75,40,32,31,0,0,0,0,0
1557322416750,40,32,32,0,0,0,0,0
1557322416781.25,36,31,23,0,0,0,0,0
1557322416812.5,40,35,25,0,0,0,0,0
1557322416843.75,42,33,30,0,0,0,0,0
1557322416875,45,36,32,0,0,0,0,0
1557322416906.25,40,34,36,0,0,0,0,0
1557322416937.5,41,35,34,0,0,0,0,0
1557322416968.75,40,37,35,0,0,0,0,0
1557322417000,43,38,34,0,0,0,0,0
1557322417031.25,45,35,34,0,0,0,0,0
1557322417062.5,32,37,36,0,0,0,0,0
1557322417093.75,25,34,37,0,0,0,0,0
1557322417125,30,34,37,0,0,0,0,0
1557322417156.25,25,32,34,0,0,0,0,0
1557322417187.5,27,35,29,0,0,0,0,0
