Timestamp,BVP,Note,AGG,ED,SIB,Condition
1563892038640.62,18.6,0,0,0,0,0
1563892038656.25,12.67,0,0,0,0,0
1563892038671.88,5.33,0,0,0,0,0
1563892038687.5,-3.09,0,0,0,0,0
1563892038703.12,-12.32,0,0,0,0,0
1563892038718.75,-22.2,0,0,0,0,0
1563892038734.38,-32.61,0,0,0,0,0
1563892038750,-43.51,0,0,0,0,0
1563892038765.62,-54.97,0,0,0,0,0
1563892038781.25,-67.36,0,0,0,0,0
1563892038796.88,-81.08,0,0,0,0,0
1563892038812.5,-96.14,0,0,0,0,0
1563892038828.12,-111.25,0,0,0,0,0
1563892038843.75,-123.39,0,0,0,0,0
1563892038859.38,-128,0,0,0,0,0
1563892038875,-120.25,0,0,0,0,0
1563892038890.62,-97.09,0,0,0,0,0
1563892038906.25,-58.86,0,0,0,0,0
1563892038921.88,-10.09,0,0,0,0,0
1563892038937.5,41.58,0,0,0,0,0
1563892038953.12,87.74,0,0,0,0,0
1563892038968.75,121.93,0,0,0,0,0
1563892038984.38,141.52,0,0,0,0,0
1563892039000,147.78,0,0,0,0,0
1563892039015.62,144.68,0,0,0,0,0
1563892039031.25,136.68,0,0,0,0,0
1563892039046.88,127.06,0,0,0,0,0
1563892039062.5,117.2,0,0,0,0,0
1563892039078.12,107.04,0,0,0,0,0
1563892039093.75,96,0,0,0,0,0
1563892039109.38,83.91,0,0,0,0,0
1563892039125,71.41,0,0,0,0,0
1563892039140.62,59.48,0,0,0,0,0
1563892039156.25,49.05,0,0,0,0,0
1563892039171.88,40.47,0,0,0,0,0
1563892039187.5,33.34,0,0,0,0,0
1563892039203.12,26.7,0,0,0,0,0
1563892039218.75,19.4,0,0,0,0,0
1563892039234.38,10.58,0,0,0,0,0
1563892039250,-0.11,0,0,0,0,0
1563892039265.62,-12.38,0,0,0,0,0
1563892039281.25,-25.54,0,0,0,0,0
1563892039296.88,-38.73,0,0,0,0,0
1563892039312.5,-51.27,0,0,0,0,0
1563892039328.12,-62.9,0,0,0,0,0
1563892039343.75,-73.8,0,0,0,0,0
1563892039359.38,-84.43,0,0,0,0,0
1563892039375,-95.24,0,0,0,0,0
1563892039390.62,-106.72,0,0,0,0,0
1563892039406.25,-119.35,0,0,0,0,0
1563892039421.88,-133.49,0,0,0,0,0
1563892039437.5,-149.08,0,0,0,0,0
1563892039453.12,-164.94,0,0,0,0,0
1563892039468.75,-178.2,0,0,0,0,0
1563892039484.38,-184.58,0,0,0,0,0
1563892039500,-179.55,0,0,0,0,0
1563892039515.62,-160.14,0,0,0,0,0
1563892039531.25,-126.67,0,0,0,0,0
1563892039546.88,-83.29,0,0,0,0,0
1563892039562.5,-36.84,0,0,0,0,0
1563892039578.12,5.25,0,0,0,0,0
1563892039593.75,37.29,0,0,0,0,0
1563892039609.38,56.89,0,0,0,0,0
1563892039625,64.96,0,0,0,0,0
1563892039640.62,64.42,0,0,0,0,0
1563892039656.25,58.72,0,0,0,0,0
1563892039671.88,50.39,0,0,0,0,0
1563892039687.5,40.79,0,0,0,0,0
1563892039703.12,30.41,0,0,0,0,0
1563892039718.75,19.43,0,0,0,0,0
1563892039734.38,8.23,0,0,0,0,0
1563892039750,-2.38,0,0,0,0,0
1563892039765.62,-11.27,0,0,0,0,0
1563892039781.25,-17.13,0,0,0,0,0
1563892039796.88,-18.64,0,0,0,0,0
1563892039812.5,-14.71,0,0,0,0,0
1563892039828.12,-4.69,0,0,0,0,0
1563892039843.75,11.44,0,0,0,0,0
1563892039859.38,32.72,0,0,0,0,0
1563892039875,57.17,0,0,0,0,0
1563892039890.62,82.11,0,0,0,0,0
1563892039906.25,104.44,0,0,0,0,0
1563892039921.88,121.36,0,0,0,0,0
1563892039937.5,130.88,0,0,0,0,0
1563892039953.12,131.99,0,0,0,0,0
1563892039968.75,124.82,0,0,0,0,0
1563892039984.38,110.19,0,0,0,0,0
1563892040000,89.26,0,0,0,0,0
1563892040015.62,63.2,0,0,0,0,0
1563892040031.25,33.07,0,0,0,0,0
1563892040046.88,-0.16,0,0,0,0,0
1563892040062.5,-35.01,0,0,0,0,0
1563892040078.12,-68.92,0,0,0,0,0
1563892040093.75,-98.01,0,0,0,0,0
1563892040109.38,-117.38,0,0,0,0,0
1563892040125,-122.36,0,0,0,0,0
1563892040140.62,-110.33,0,0,0,0,0
1563892040156.25,-82.04,0,0,0,0,0
1563892040171.88,-41.97,0,0,0,0,0
1563892040187.5,2.62,0,0,0,0,0
1563892040203.12,44.02,0,0,0,0,0
1563892040218.75,76.28,0,0,0,0,0
1563892040234.38,96.59,0,0,0,0,0
1563892040250,105.41,0,0,0,0,0
1563892040265.62,105.27,0,0,0,0,0
1563892040281.25,99.25,0,0,0,0,0
1563892040296.88,89.99,0,0,0,0,0
1563892040312.5,79.29,0,0,0,0,0
1563892040328.12,68.31,0,0,0,0,0
1563892040343.75,58.1,0,0,0,0,0
1563892040359.38,49.5,0,0,0,0,0
1563892040375,43.01,0,0,0,0,0
1563892040390.62,38.39,0,0,0,0,0
1563892040406.25,34.55,0,0,0,0,0
1563892040421.88,30,0,0,0,0,0
1563892040437.5,23.47,0,0,0,0,0
1563892040453.12,14.53,0,0,0,0,0
1563892040468.75,3.87,0,0,0,0,0
1563892040484.38,-6.94,0,0,0,0,0
1563892040500,-16.31,0,0,0,0,0
1563892040515.62,-23.45,0,0,0,0,0
1563892040531.25,-28.92,0,0,0,0,0
1563892040546.88,-34.41,0,0,0,0,0
1563892040562.5,-41.97,0,0,0,0,0
1563892040578.12,-53.08,0,0,0,0,0
1563892040593.75,-67.84,0,0,0,0,0
1563892040609.38,-84.9,0,0,0,0,0
1563892040625,-101.89,0,0,0,0,0
1563892040640.62,-116.4,0,0,0,0,0
1563892040656.25,-126.84,0,0,0,0,0
1563892040671.88,-132.97,0,0,0,0,0
1563892040687.5,-135.87,0,0,0,0,0
1563892040703.12,-137.48,0,0,0,0,0
1563892040718.75,-140.11,0,0,0,0,0
1563892040734.38,-145.45,0,0,0,0,0
1563892040750,-153.74,0,0,0,0,0
1563892040765.62,-163.09,0,0,0,0,0
1563892040781.25,-169.48,0,0,0,0,0
1563892040796.88,-167.64,0,0,0,0,0
1563892040812.5,-152.85,0,0,0,0,0
1563892040828.12,-122.83,0,0,0,0,0
1563892040843.75,-79.19,0,0,0,0,0
1563892040859.38,-27.56,0,0,0,0,0
1563892040875,24.03,0,0,0,0,0
1563892040890.62,67.66,0,0,0,0,0
1563892040906.25,97.83,0,0,0,0,0
1563892040921.88,112.79,0,0,0,0,0
1563892040937.5,114.16,0,0,0,0,0
1563892040953.12,105.45,0,0,0,0,0
1563892040968.75,90.5,0,0,0,0,0
1563892040984.38,72.42,0,0,0,0,0
1563892041000,53.11,0,0,0,0,0
1563892041015.62,33.58,0,0,0,0,0
1563892041031.25,14.46,0,0,0,0,0
1563892041046.88,-3.7,0,0,0,0,0
1563892041062.5,-20.4,0,0,0,0,0
1563892041078.12,-35.23,0,0,0,0,0
1563892041093.75,-48.1,0,0,0,0,0
1563892041109.38,-59.07,0,0,0,0,0
1563892041125,-68.18,0,0,0,0,0
1563892041140.62,-75.53,0,0,0,0,0
1563892041156.25,-81.11,0,0,0,0,0
1563892041171.88,-84.67,0,0,0,0,0
1563892041187.5,-85.56,0,0,0,0,0
1563892041203.12,-83.08,0,0,0,0,0
1563892041218.75,-76.39,0,0,0,0,0
1563892041234.38,-65.25,0,0,0,0,0
1563892041250,-49.85,0,0,0,0,0
1563892041265.62,-30.8,0,0,0,0,0
1563892041281.25,-8.94,0,0,0,0,0
1563892041296.88,14.95,0,0,0,0,0
1563892041312.5,40.24,0,0,0,0,0
1563892041328.12,66.49,0,0,0,0,0
1563892041343.75,92.68,0,0,0,0,0
1563892041359.38,118.73,0,0,0,0,0
1563892041375,141.42,0,0,0,0,0
1563892041390.62,156.01,0,0,0,0,0
1563892041406.25,158.63,0,0,0,0,0
1563892041421.88,148.15,0,0,0,0,0
1563892041437.5,126.13,0,0,0,0,0
1563892041453.12,95.43,0,0,0,0,0
1563892041468.75,59.24,0,0,0,0,0
1563892041484.38,19.38,0,0,0,0,0
1563892041500,-21.69,0,0,0,0,0
1563892041515.62,-60.16,0,0,0,0,0
1563892041531.25,-90.75,0,0,0,0,0
1563892041546.88,-108.16,0,0,0,0,0
1563892041562.5,-108.81,0,0,0,0,0
1563892041578.12,-92.31,0,0,0,0,0
1563892041593.75,-61.72,0,0,0,0,0
1563892041609.38,-20.53,0,0,0,0,0
1563892041625,24.44,0,0,0,0,0
1563892041640.62,65.96,0,0,0,0,0
1563892041656.25,97.84,0,0,0,0,0
1563892041671.88,116.44,0,0,0,0,0
1563892041687.5,121.01,0,0,0,0,0
1563892041703.12,113.19,0,0,0,0,0
1563892041718.75,96.1,0,0,0,0,0
1563892041734.38,73.41,0,0,0,0,0
1563892041750,48.35,0,0,0,0,0
1563892041765.62,23.03,0,0,0,0,0
1563892041781.25,-0.97,0,0,0,0,0
1563892041796.88,-22.6,0,0,0,0,0
1563892041812.5,-40.81,0,0,0,0,0
1563892041828.12,-54.46,0,0,0,0,0
1563892041843.75,-62.58,0,0,0,0,0
1563892041859.38,-64.85,0,0,0,0,0
1563892041875,-61.69,0,0,0,0,0
1563892041890.62,-54.4,0,0,0,0,0
1563892041906.25,-44.83,0,0,0,0,0
1563892041921.88,-34.5,0,0,0,0,0
1563892041937.5,-24.43,0,0,0,0,0
1563892041953.12,-14.92,0,0,0,0,0
1563892041968.75,-5.92,0,0,0,0,0
1563892041984.38,2.55,0,0,0,0,0
1563892042000,10.04,0,0,0,0,0
1563892042015.62,15.54,0,0,0,0,0
1563892042031.25,17.77,0,0,0,0,0
1563892042046.88,15.58,0,0,0,0,0
1563892042062.5,8.71,0,0,0,0,0
1563892042078.12,-2.04,0,0,0,0,0
1563892042093.75,-14.9,0,0,0,0,0
1563892042109.38,-27.75,0,0,0,0,0
1563892042125,-38.74,0,0,0,0,0
1563892042140.62,-46.88,0,0,0,0,0
1563892042156.25,-52.22,0,0,0,0,0
1563892042171.88,-55.72,0,0,0,0,0
1563892042187.5,-58.97,0,0,0,0,0
1563892042203.12,-63.52,0,0,0,0,0
1563892042218.75,-70.38,0,0,0,0,0
1563892042234.38,-79.43,0,0,0,0,0
1563892042250,-89.02,0,0,0,0,0
1563892042265.62,-96.03,0,0,0,0,0
1563892042281.25,-96.43,0,0,0,0,0
1563892042296.88,-86.37,0,0,0,0,0
1563892042312.5,-63.47,0,0,0,0,0
1563892042328.12,-27.93,0,0,0,0,0
1563892042343.75,17.19,0,0,0,0,0
1563892042359.38,66.57,0,0,0,0,0
1563892042375,113.85,0,0,0,0,0
1563892042390.62,153.13,0,0,0,0,0
1563892042406.25,180.3,0,0,0,0,0
1563892042421.88,193.74,0,0,0,0,0
1563892042437.5,194.29,0,0,0,0,0
1563892042453.12,184.61,0,0,0,0,0
1563892042468.75,168.15,0,0,0,0,0
1563892042484.38,148.22,0,0,0,0,0
1563892042500,127.38,0,0,0,0,0
1563892042515.62,107.3,0,0,0,0,0
1563892042531.25,88.95,0,0,0,0,0
1563892042546.88,73.02,0,0,0,0,0
1563892042562.5,60.1,0,0,0,0,0
1563892042578.12,50.6,0,0,0,0,0
1563892042593.75,44.47,0,0,0,0,0
1563892042609.38,40.95,0,0,0,0,0
1563892042625,38.81,0,0,0,0,0
1563892042640.62,36.77,0,0,0,0,0
1563892042656.25,34.07,0,0,0,0,0
1563892042671.88,30.69,0,0,0,0,0
1563892042687.5,27.27,0,0,0,0,0
1563892042703.12,24.56,0,0,0,0,0
1563892042718.75,22.89,0,0,0,0,0
1563892042734.38,21.76,0,0,0,0,0
1563892042750,19.9,0,0,0,0,0
1563892042765.62,15.91,0,0,0,0,0
1563892042781.25,8.8,0,0,0,0,0
1563892042796.88,-1.41,0,0,0,0,0
1563892042812.5,-13.53,0,0,0,0,0
1563892042828.12,-25.69,0,0,0,0,0
1563892042843.75,-36.13,0,0,0,0,0
1563892042859.38,-43.74,0,0,0,0,0
1563892042875,-48.54,0,0,0,0,0
1563892042890.62,-51.57,0,0,0,0,0
1563892042906.25,-54.41,0,0,0,0,0
1563892042921.88,-58.82,0,0,0,0,0
1563892042937.5,-66.12,0,0,0,0,0
1563892042953.12,-76.58,0,0,0,0,0
1563892042968.75,-89.05,0,0,0,0,0
1563892042984.38,-100.65,0,0,0,0,0
1563892043000,-107.08,0,0,0,0,0
1563892043015.62,-103.69,0,0,0,0,0
1563892043031.25,-87.16,0,0,0,0,0
1563892043046.88,-56.93,0,0,0,0,0
1563892043062.5,-16.11,0,0,0,0,0
1563892043078.12,29.19,0,0,0,0,0
1563892043093.75,71.74,0,0,0,0,0
1563892043109.38,105.32,0,0,0,0,0
1563892043125,126.55,0,0,0,0,0
1563892043140.62,135.32,0,0,0,0,0
1563892043156.25,133.93,0,0,0,0,0
1563892043171.88,125.58,0,0,0,0,0
1563892043187.5,113.09,0,0,0,0,0
1563892043203.12,98.26,0,0,0,0,0
1563892043218.75,82.12,0,0,0,0,0
1563892043234.38,65.6,0,0,0,0,0
1563892043250,49.84,0,0,0,0,0
1563892043265.62,36.3,0,0,0,0,0
1563892043281.25,26.22,0,0,0,0,0
1563892043296.88,20.07,0,0,0,0,0
1563892043312.5,17.29,0,0,0,0,0
1563892043328.12,16.46,0,0,0,0,0
1563892043343.75,15.91,0,0,0,0,0
1563892043359.38,14.36,0,0,0,0,0
1563892043375,11.48,0,0,0,0,0
1563892043390.62,7.79,0,0,0,0,0
1563892043406.25,4.35,0,0,0,0,0
1563892043421.88,1.95,0,0,0,0,0
1563892043437.5,0.63,0,0,0,0,0
1563892043453.12,-0.61,0,0,0,0,0
1563892043468.75,-3.49,0,0,0,0,0
1563892043484.38,-9.76,0,0,0,0,0
1563892043500,-20.37,0,0,0,0,0
1563892043515.62,-34.93,0,0,0,0,0
1563892043531.25,-51.81,0,0,0,0,0
1563892043546.88,-68.51,0,0,0,0,0
1563892043562.5,-82.75,0,0,0,0,0
1563892043578.12,-93.19,0,0,0,0,0
1563892043593.75,-99.95,0,0,0,0,0
1563892043609.38,-104.48,0,0,0,0,0
1563892043625,-108.99,0,0,0,0,0
1563892043640.62,-115.66,0,0,0,0,0
1563892043656.25,-125.95,0,0,0,0,0
1563892043671.88,-140.09,0,0,0,0,0
1563892043687.5,-156.73,0,0,0,0,0
1563892043703.12,-172.84,0,0,0,0,0
1563892043718.75,-184.05,0,0,0,0,0
1563892043734.38,-185.52,0,0,0,0,0
1563892043750,-173.52,0,0,0,0,0
1563892043765.62,-147.07,0,0,0,0,0
1563892043781.25,-108.86,0,0,0,0,0
1563892043796.88,-64.91,0,0,0,0,0
1563892043812.5,-22.84,0,0,0,0,0
1563892043828.12,10.61,0,0,0,0,0
1563892043843.75,31.66,0,0,0,0,0
1563892043859.38,40.23,0,0,0,0,0
1563892043875,39.04,0,0,0,0,0
1563892043890.62,32,0,0,0,0,0
1563892043906.25,22.47,0,0,0,0,0
1563892043921.88,12.5,0,0,0,0,0
1563892043937.5,3.09,0,0,0,0,0
1563892043953.12,-5.05,0,0,0,0,0
1563892043968.75,-10.99,0,0,0,0,0
1563892043984.38,-13.45,0,0,0,0,0
1563892044000,-11.43,0,0,0,0,0
1563892044015.62,-4.77,0,0,0,0,0
1563892044031.25,5.56,0,0,0,0,0
1563892044046.88,17.71,0,0,0,0,0
1563892044062.5,29.51,0,0,0,0,0
1563892044078.12,39.39,0,0,0,0,0
1563892044093.75,46.73,0,0,0,0,0
1563892044109.38,51.9,0,0,0,0,0
1563892044125,55.88,0,0,0,0,0
1563892044140.62,59.5,0,0,0,0,0
1563892044156.25,63.02,0,0,0,0,0
1563892044171.88,65.77,0,0,0,0,0
1563892044187.5,66.45,0,0,0,0,0
1563892044203.12,63.51,0,0,0,0,0
1563892044218.75,56.06,0,0,0,0,0
1563892044234.38,44.22,0,0,0,0,0
1563892044250,29.34,0,0,0,0,0
1563892044265.62,13.61,0,0,0,0,0
1563892044281.25,-0.76,0,0,0,0,0
1563892044296.88,-12.22,0,0,0,0,0
1563892044312.5,-20.45,0,0,0,0,0
1563892044328.12,-26.38,0,0,0,0,0
1563892044343.75,-31.79,0,0,0,0,0
1563892044359.38,-38.49,0,0,0,0,0
1563892044375,-47.9,0,0,0,0,0
1563892044390.62,-60.39,0,0,0,0,0
1563892044406.25,-74.88,0,0,0,0,0
1563892044421.88,-88.7,0,0,0,0,0
1563892044437.5,-97.67,0,0,0,0,0
1563892044453.12,-96.87,0,0,0,0,0
1563892044468.75,-82.11,0,0,0,0,0
1563892044484.38,-51.64,0,0,0,0,0
1563892044500,-7.37,0,0,0,0,0
1563892044515.62,45.06,0,0,0,0,0
1563892044531.25,97.76,0,0,0,0,0
1563892044546.88,143.07,0,0,0,0,0
1563892044562.5,175.72,0,0,0,0,0
1563892044578.12,194.1,0,0,0,0,0
1563892044593.75,199.79,0,0,0,0,0
1563892044609.38,196.13,0,0,0,0,0
1563892044625,186.51,0,0,0,0,0
1563892044640.62,173.22,0,0,0,0,0
1563892044656.25,157.42,0,0,0,0,0
1563892044671.88,139.65,0,0,0,0,0
1563892044687.5,120.67,0,0,0,0,0
1563892044703.12,101.69,0,0,0,0,0
1563892044718.75,84.32,0,0,0,0,0
1563892044734.38,70.06,0,0,0,0,0
1563892044750,59.56,0,0,0,0,0
1563892044765.62,52.53,0,0,0,0,0
1563892044781.25,47.75,0,0,0,0,0
1563892044796.88,43.52,0,0,0,0,0
1563892044812.5,38.41,0,0,0,0,0
1563892044828.12,31.8,0,0,0,0,0
1563892044843.75,23.97,0,0,0,0,0
1563892044859.38,15.89,0,0,0,0,0
1563892044875,8.58,0,0,0,0,0
1563892044890.62,2.35,0,0,0,0,0
1563892044906.25,-3.35,0,0,0,0,0
1563892044921.88,-9.8,0,0,0,0,0
1563892044937.5,-18.41,0,0,0,0,0
1563892044953.12,-29.91,0,0,0,0,0
1563892044968.75,-43.98,0,0,0,0,0
1563892044984.38,-59.22,0,0,0,0,0
1563892045000,-73.62,0,0,0,0,0
1563892045015.62,-85.43,0,0,0,0,0
1563892045031.25,-93.74,0,0,0,0,0
1563892045046.88,-98.75,0,0,0,0,0
1563892045062.5,-101.62,0,0,0,0,0
1563892045078.12,-104.05,0,0,0,0,0
1563892045093.75,-107.69,0,0,0,0,0
1563892045109.38,-113.76,0,0,0,0,0
1563892045125,-122.64,0,0,0,0,0
1563892045140.62,-133.66,0,0,0,0,0
1563892045156.25,-144.7,0,0,0,0,0
1563892045171.88,-152.18,0,0,0,0,0
1563892045187.5,-151.43,0,0,0,0,0
1563892045203.12,-138.1,0,0,0,0,0
1563892045218.75,-109.76,0,0,0,0,0
1563892045234.38,-67.31,0,0,0,0,0
1563892045250,-15.37,0,0,0,0,0
1563892045265.62,38.84,0,0,0,0,0
1563892045281.25,87.66,0,0,0,0,0
1563892045296.88,125.26,0,0,0,0,0
1563892045312.5,149.02,0,0,0,0,0
1563892045328.12,159.69,0,0,0,0,0
1563892045343.75,160.16,0,0,0,0,0
1563892045359.38,153.83,0,0,0,0,0
1563892045375,143.5,0,0,0,0,0
1563892045390.62,130.84,0,0,0,0,0
1563892045406.25,116.8,0,0,0,0,0
1563892045421.88,102.14,0,0,0,0,0
1563892045437.5,87.7,0,0,0,0,0
1563892045453.12,74.49,0,0,0,0,0
1563892045468.75,63.28,0,0,0,0,0
1563892045484.38,54.31,0,0,0,0,0
1563892045500,47.12,0,0,0,0,0
1563892045515.62,40.74,0,0,0,0,0
1563892045531.25,34.12,0,0,0,0,0
1563892045546.88,26.58,0,0,0,0,0
1563892045562.5,18.16,0,0,0,0,0
1563892045578.12,9.46,0,0,0,0,0
1563892045593.75,1.46,0,0,0,0,0
1563892045609.38,-5.04,0,0,0,0,0
1563892045625,-9.76,0,0,0,0,0
1563892045640.62,-13.13,0,0,0,0,0
1563892045656.25,-16.19,0,0,0,0,0
1563892045671.88,-20.33,0,0,0,0,0
1563892045687.5,-26.7,0,0,0,0,0
1563892045703.12,-35.92,0,0,0,0,0
1563892045718.75,-47.81,0,0,0,0,0
1563892045734.38,-61.46,0,0,0,0,0
1563892045750,-75.56,0,0,0,0,0
1563892045765.62,-88.78,0,0,0,0,0
1563892045781.25,-100.18,0,0,0,0,0
1563892045796.88,-109.43,0,0,0,0,0
1563892045812.5,-116.8,0,0,0,0,0
1563892045828.12,-122.96,0,0,0,0,0
1563892045843.75,-128.85,0,0,0,0,0
1563892045859.38,-135.34,0,0,0,0,0
1563892045875,-142.91,0,0,0,0,0
1563892045890.62,-151.3,0,0,0,0,0
1563892045906.25,-158.95,0,0,0,0,0
1563892045921.88,-162.97,0,0,0,0,0
1563892045937.5,-159.63,0,0,0,0,0
1563892045953.12,-145.49,0,0,0,0,0
1563892045968.75,-118.91,0,0,0,0,0
1563892045984.38,-81.04,0,0,0,0,0
1563892046000,-36.03,0,0,0,0,0
1563892046015.62,10.08,0,0,0,0,0
1563892046031.25,51,0,0,0,0,0
1563892046046.88,82.03,0,0,0,0,0
1563892046062.5,101.07,0,0,0,0,0
1563892046078.12,108.67,0,0,0,0,0
1563892046093.75,107.16,0,0,0,0,0
1563892046109.38,99.46,0,0,0,0,0
1563892046125,88.28,0,0,0,0,0
1563892046140.62,75.66,0,0,0,0,0
1563892046156.25,63.1,0,0,0,0,0
1563892046171.88,51.7,0,0,0,0,0
1563892046187.5,42.5,0,0,0,0,0
1563892046203.12,36.36,0,0,0,0,0
1563892046218.75,33.8,0,0,0,0,0
1563892046234.38,34.77,0,0,0,0,0
1563892046250,38.48,0,0,0,0,0
1563892046265.62,43.58,0,0,0,0,0
1563892046281.25,48.59,0,0,0,0,0
1563892046296.88,52.35,0,0,0,0,0
1563892046312.5,54.42,0,0,0,0,0
1563892046328.12,55.14,0,0,0,0,0
1563892046343.75,55.25,0,0,0,0,0
1563892046359.38,55.29,0,0,0,0,0
1563892046375,55.25,0,0,0,0,0
1563892046390.62,54.24,0,0,0,0,0
1563892046406.25,50.94,0,0,0,0,0
1563892046421.88,44.14,0,0,0,0,0
1563892046437.5,33.35,0,0,0,0,0
1563892046453.12,19.14,0,0,0,0,0
1563892046468.75,2.99,0,0,0,0,0
1563892046484.38,-13.2,0,0,0,0,0
1563892046500,-27.77,0,0,0,0,0
1563892046515.62,-39.71,0,0,0,0,0
1563892046531.25,-48.97,0,0,0,0,0
1563892046546.88,-56.32,0,0,0,0,0
1563892046562.5,-62.97,0,0,0,0,0
1563892046578.12,-70.32,0,0,0,0,0
1563892046593.75,-79.56,0,0,0,0,0
1563892046609.38,-91.11,0,0,0,0,0
1563892046625,-104.18,0,0,0,0,0
1563892046640.62,-116.41,0,0,0,0,0
1563892046656.25,-123.79,0,0,0,0,0
1563892046671.88,-121.75,0,0,0,0,0
1563892046687.5,-106.45,0,0,0,0,0
1563892046703.12,-76.49,0,0,0,0,0
1563892046718.75,-33.98,0,0,0,0,0
1563892046734.38,15.64,0,0,0,0,0
1563892046750,65.03,0,0,0,0,0
1563892046765.62,107.28,0,0,0,0,0
1563892046781.25,137.78,0,0,0,0,0
1563892046796.88,155.23,0,0,0,0,0
1563892046812.5,161.08,0,0,0,0,0
1563892046828.12,158.5,0,0,0,0,0
1563892046843.75,150.91,0,0,0,0,0
1563892046859.38,140.92,0,0,0,0,0
1563892046875,130.22,0,0,0,0,0
1563892046890.62,119.8,0,0,0,0,0
1563892046906.25,110.37,0,0,0,0,0
1563892046921.88,102.6,0,0,0,0,0
1563892046937.5,96.99,0,0,0,0,0
1563892046953.12,93.42,0,0,0,0,0
1563892046968.75,91.44,0,0,0,0,0
1563892046984.38,90.05,0,0,0,0,0
1563892047000,87.73,0,0,0,0,0
1563892047015.62,82.68,0,0,0,0,0
1563892047031.25,73.33,0,0,0,0,0
1563892047046.88,58.86,0,0,0,0,0
1563892047062.5,39.38,0,0,0,0,0
1563892047078.12,15.66,0,0,0,0,0
1563892047093.75,-11.49,0,0,0,0,0
1563892047109.38,-40.98,0,0,0,0,0
1563892047125,-71.8,0,0,0,0,0
1563892047140.62,-103.18,0,0,0,0,0
1563892047156.25,-134.51,0,0,0,0,0
1563892047171.88,-164.94,0,0,0,0,0
1563892047187.5,-192.87,0,0,0,0,0
1563892047203.12,-216.12,0,0,0,0,0
1563892047218.75,-232.71,0,0,0,0,0
1563892047234.38,-241.71,0,0,0,0,0
1563892047250,-242.6,0,0,0,0,0
1563892047265.62,-235.76,0,0,0,0,0
1563892047281.25,-222.7,0,0,0,0,0
1563892047296.88,-206.05,0,0,0,0,0
1563892047312.5,-189.17,0,0,0,0,0
1563892047328.12,-175.06,0,0,0,0,0
1563892047343.75,-165.38,0,0,0,0,0
1563892047359.38,-160.11,0,0,0,0,0
1563892047375,-157.29,0,0,0,0,0
1563892047390.62,-151.4,0,0,0,0,0
1563892047406.25,-134.76,0,0,0,0,0
1563892047421.88,-99.63,0,0,0,0,0
1563892047437.5,-41.41,0,0,0,0,0
1563892047453.12,39.47,0,0,0,0,0
1563892047468.75,137.88,0,0,0,0,0
1563892047484.38,245.83,0,0,0,0,0
1563892047500,354.73,0,0,0,0,0
1563892047515.62,448.03,0,0,0,0,0
1563892047531.25,508.98,0,0,0,0,0
1563892047546.88,527.09,0,0,0,0,0
1563892047562.5,504.06,0,0,0,0,0
1563892047578.12,451.05,0,0,0,0,0
1563892047593.75,381.43,0,0,0,0,0
1563892047609.38,305.42,0,0,0,0,0
1563892047625,229.64,0,0,0,0,0
1563892047640.62,158.45,0,0,0,0,0
1563892047656.25,95.06,0,0,0,0,0
1563892047671.88,42.61,0,0,0,0,0
1563892047687.5,2.56,0,0,0,0,0
1563892047703.12,-25.27,0,0,0,0,0
1563892047718.75,-44.03,0,0,0,0,0
1563892047734.38,-58.58,0,0,0,0,0
1563892047750,-73.6,0,0,0,0,0
1563892047765.62,-91.91,0,0,0,0,0
1563892047781.25,-114.38,0,0,0,0,0
1563892047796.88,-140.43,0,0,0,0,0
1563892047812.5,-167.91,0,0,0,0,0
1563892047828.12,-196.06,0,0,0,0,0
1563892047843.75,-222.69,0,0,0,0,0
1563892047859.38,-246.44,0,0,0,0,0
1563892047875,-266.76,0,0,0,0,0
1563892047890.62,-283.2,0,0,0,0,0
1563892047906.25,-294.68,0,0,0,0,0
1563892047921.88,-299.65,0,0,0,0,0
1563892047937.5,-296.4,0,0,0,0,0
1563892047953.12,-279.37,0,0,0,0,0
1563892047968.75,-248.32,0,0,0,0,0
1563892047984.38,-204.86,0,0,0,0,0
1563892048000,-152.84,0,0,0,0,0
1563892048015.62,-97.43,0,0,0,0,0
1563892048031.25,-44.11,0,0,0,0,0
1563892048046.88,2.93,0,0,0,0,0
1563892048062.5,41.6,0,0,0,0,0
1563892048078.12,72.73,0,0,0,0,0
1563892048093.75,99.71,0,0,0,0,0
1563892048109.38,125.78,0,0,0,0,0
1563892048125,154,0,0,0,0,0
1563892048140.62,185.13,0,0,0,0,0
1563892048156.25,217.24,0,0,0,0,0
1563892048171.88,246.22,0,0,0,0,0
1563892048187.5,267.4,0,0,0,0,0
1563892048203.12,277.2,0,0,0,0,0
1563892048218.75,274.03,0,0,0,0,0
1563892048234.38,258.74,0,0,0,0,0
1563892048250,233.39,0,0,0,0,0
1563892048265.62,201.22,0,0,0,0,0
1563892048281.25,165.05,0,0,0,0,0
1563892048296.88,127.02,0,0,0,0,0
1563892048312.5,88.71,0,0,0,0,0
1563892048328.12,51.48,0,0,0,0,0
1563892048343.75,16.77,0,0,0,0,0
1563892048359.38,-14.35,0,0,0,0,0
1563892048375,-41.56,0,0,0,0,0
1563892048390.62,-65.09,0,0,0,0,0
1563892048406.25,-85.18,0,0,0,0,0
1563892048421.88,-102.12,0,0,0,0,0
1563892048437.5,-115.93,0,0,0,0,0
