Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559843152093.75,-59,-73,10,0,0,0,0,0
1559843152125,-44,-70,8,0,0,0,0,0
1559843152156.25,-33,-67,7,0,0,0,0,0
1559843152187.5,-26,-60,7,0,0,0,0,0
1559843152218.75,-28,-53,6,0,0,0,0,0
1559843152250,-33,-46,-1,0,0,0,0,0
1559843152281.25,-37,-43,-8,0,0,0,0,0
1559843152312.5,-37,-43,-9,0,0,0,0,0
1559843152343.75,-31,-43,-7,0,0,0,0,0
1559843152375,-28,-44,-6,0,0,0,0,0
1559843152406.25,-25,-56,-6,0,0,0,0,0
1559843152437.5,-37,-78,-8,0,0,0,0,0
1559843152468.75,-41,-84,-2,0,0,0,0,0
1559843152500,-24,-76,22,0,0,0,0,0
1559843152531.25,-14,-75,30,0,0,0,0,0
1559843152562.5,-14,-70,19,0,0,0,0,0
1559843152593.75,-19,-63,14,0,0,0,0,0
1559843152625,-7,-48,19,0,0,0,0,0
1559843152656.25,0,-36,22,0,0,0,0,0
1559843152687.5,-3,-34,22,0,0,0,0,0
1559843152718.75,-28,-41,24,0,0,0,0,0
1559843152750,-35,-46,25,0,0,0,0,0
1559843152781.25,-42,-51,25,0,0,0,0,0
1559843152812.5,-44,-52,28,0,0,0,0,0
1559843152843.75,-53,-49,38,0,0,0,0,0
1559843152875,-58,-45,38,0,0,0,0,0
1559843152906.25,-52,-41,32,0,0,0,0,0
1559843152937.5,-69,-46,24,0,0,0,0,0
1559843152968.75,-64,-53,30,0,0,0,0,0
1559843153000,-36,-50,41,0,0,0,0,0
1559843153031.25,-30,-39,36,0,0,0,0,0
1559843153062.5,-38,-37,31,0,0,0,0,0
1559843153093.75,-52,-46,26,0,0,0,0,0
1559843153125,-50,-55,25,0,0,0,0,0
1559843153156.25,-35,-56,18,0,0,0,0,0
1559843153187.5,-30,-56,17,0,0,0,0,0
1559843153218.75,-29,-55,12,0,0,0,0,0
1559843153250,-30,-55,6,0,0,0,0,0
1559843153281.25,-28,-55,5,0,0,0,0,0
1559843153312.5,-23,-55,2,0,0,0,0,0
1559843153343.75,-20,-53,1,0,0,0,0,0
1559843153375,-14,-51,2,0,0,0,0,0
1559843153406.25,-18,-57,2,0,0,0,0,0
1559843153437.5,-29,-67,4,0,0,0,0,0
1559843153468.75,-50,-79,22,0,0,0,0,0
1559843153500,-28,-76,29,0,0,0,0,0
1559843153531.25,-29,-80,26,0,0,0,0,0
1559843153562.5,-44,-70,20,0,0,0,0,0
1559843153593.75,-37,-51,18,0,0,0,0,0
1559843153625,-30,-43,15,0,0,0,0,0
1559843153656.25,-33,-45,17,0,0,0,0,0
1559843153687.5,-33,-46,20,0,0,0,0,0
1559843153718.75,-36,-43,18,0,0,0,0,0
1559843153750,-40,-37,17,0,0,0,0,0
1559843153781.25,-42,-35,16,0,0,0,0,0
1559843153812.5,-46,-28,18,0,0,0,0,0
1559843153843.75,-53,-25,22,0,0,0,0,0
1559843153875,-64,-33,24,0,0,0,0,0
1559843153906.25,-68,-73,27,0,0,0,0,0
1559843153937.5,-66,-83,25,0,0,0,0,0
1559843153968.75,-59,-71,23,0,0,0,0,0
1559843154000,-46,-85,24,0,0,0,0,0
1559843154031.25,-32,-80,24,0,0,0,0,0
1559843154062.5,-20,-84,30,0,0,0,0,0
1559843154093.75,-14,-85,27,0,0,0,0,0
1559843154125,-14,-66,13,0,0,0,0,0
1559843154156.25,-19,-56,7,0,0,0,0,0
1559843154187.5,-27,-52,-3,0,0,0,0,0
1559843154218.75,-23,-52,-12,0,0,0,0,0
1559843154250,-21,-50,-17,0,0,0,0,0
1559843154281.25,-19,-46,-16,0,0,0,0,0
1559843154312.5,-19,-52,-14,0,0,0,0,0
1559843154343.75,-24,-52,-12,0,0,0,0,0
1559843154375,-37,-65,12,0,0,0,0,0
1559843154406.25,-43,-69,32,0,0,0,0,0
1559843154437.5,-23,-69,49,0,0,0,0,0
1559843154468.75,-23,-68,43,0,0,0,0,0
1559843154500,-24,-67,51,0,0,0,0,0
1559843154531.25,-16,-58,59,0,0,0,0,0
1559843154562.5,-28,-39,51,0,0,0,0,0
1559843154593.75,-44,-29,39,0,0,0,0,0
1559843154625,-48,-26,37,0,0,0,0,0
1559843154656.25,-50,-15,35,0,0,0,0,0
1559843154687.5,-47,-9,34,0,0,0,0,0
1559843154718.75,-45,0,39,0,0,0,0,0
1559843154750,-48,2,41,0,0,0,0,0
1559843154781.25,-64,-19,57,0,0,0,0,0
1559843154812.5,-43,-41,59,0,0,0,0,0
1559843154843.75,-43,-48,55,0,0,0,0,0
1559843154875,-48,-48,44,0,0,0,0,0
1559843154906.25,-44,-45,38,0,0,0,0,0
1559843154937.5,-30,-49,35,0,0,0,0,0
1559843154968.75,-21,-52,30,0,0,0,0,0
1559843155000,-19,-47,28,0,0,0,0,0
1559843155031.25,-15,-35,21,0,0,0,0,0
1559843155062.5,-14,-32,18,0,0,0,0,0
1559843155093.75,-15,-34,10,0,0,0,0,0
1559843155125,-12,-40,14,0,0,0,0,0
1559843155156.25,-10,-55,19,0,0,0,0,0
1559843155187.5,-49,-67,13,0,0,0,0,0
1559843155218.75,-21,-82,38,0,0,0,0,0
1559843155250,-11,-77,48,0,0,0,0,0
1559843155281.25,3,-62,47,0,0,0,0,0
1559843155312.5,-8,-53,35,0,0,0,0,0
1559843155343.75,-1,-54,43,0,0,0,0,0
1559843155375,2,-39,54,0,0,0,0,0
1559843155406.25,-2,-29,61,0,0,0,0,0
1559843155437.5,-15,-30,54,0,0,0,0,0
1559843155468.75,-31,-30,47,0,0,0,0,0
1559843155500,-31,-32,48,0,0,0,0,0
1559843155531.25,-26,-33,56,0,0,0,0,0
1559843155562.5,-24,-21,54,0,0,0,0,0
1559843155593.75,-20,-21,53,0,0,0,0,0
1559843155625,-4,-26,52,0,0,0,0,0
1559843155656.25,-31,-21,30,0,0,0,0,0
1559843155687.5,-31,-71,31,0,0,0,0,0
1559843155718.75,-33,-81,36,0,0,0,0,0
1559843155750,-33,-74,32,0,0,0,0,0
1559843155781.25,-13,-71,0,0,0,0,0,0
1559843155812.5,-43,-84,-14,0,0,0,0,0
1559843155843.75,-47,-84,-11,0,0,0,0,0
1559843155875,-35,-76,-4,0,0,0,0,0
1559843155906.25,-3,-58,7,0,0,0,0,0
1559843155937.5,-6,-45,14,0,0,0,0,0
1559843155968.75,-14,-41,14,0,0,0,0,0
1559843156000,-24,-35,13,0,0,0,0,0
1559843156031.25,-23,-33,13,0,0,0,0,0
1559843156062.5,-20,-38,14,0,0,0,0,0
1559843156093.75,-20,-43,16,0,0,0,0,0
1559843156125,-19,-57,17,0,0,0,0,0
1559843156156.25,-22,-83,23,0,0,0,0,0
1559843156187.5,-22,-83,31,0,0,0,0,0
1559843156218.75,-18,-67,31,0,0,0,0,0
1559843156250,-17,-56,26,0,0,0,0,0
1559843156281.25,-28,-48,25,0,0,0,0,0
1559843156312.5,-23,-51,24,0,0,0,0,0
1559843156343.75,-20,-49,25,0,0,0,0,0
1559843156375,-14,-46,27,0,0,0,0,0
1559843156406.25,-17,-45,24,0,0,0,0,0
1559843156437.5,-21,-51,16,0,0,0,0,0
1559843156468.75,-24,-52,12,0,0,0,0,0
1559843156500,-37,-54,12,0,0,0,0,0
1559843156531.25,-33,-49,21,0,0,0,0,0
1559843156562.5,-31,-46,20,0,0,0,0,0
1559843156593.75,-31,-50,19,0,0,0,0,0
1559843156625,-32,-55,15,0,0,0,0,0
1559843156656.25,-27,-67,15,0,0,0,0,0
1559843156687.5,-21,-65,11,0,0,0,0,0
1559843156718.75,-34,-73,3,0,0,0,0,0
1559843156750,-37,-66,1,0,0,0,0,0
1559843156781.25,-37,-60,1,0,0,0,0,0
1559843156812.5,-35,-51,-2,0,0,0,0,0
1559843156843.75,-33,-47,-2,0,0,0,0,0
1559843156875,-36,-44,-1,0,0,0,0,0
1559843156906.25,-33,-50,3,0,0,0,0,0
1559843156937.5,-31,-47,-2,0,0,0,0,0
1559843156968.75,-22,-64,-11,0,0,0,0,0
1559843157000,-14,-33,9,0,0,0,0,0
1559843157031.25,-27,-111,26,0,0,0,0,0
1559843157062.5,1,-62,19,0,0,0,0,0
1559843157093.75,-23,-53,-13,0,0,0,0,0
1559843157125,-39,-49,3,0,0,0,0,0
1559843157156.25,-47,-51,2,0,0,0,0,0
1559843157187.5,-37,-54,-1,0,0,0,0,0
1559843157218.75,-30,-52,-4,0,0,0,0,0
1559843157250,-29,-55,4,0,0,0,0,0
1559843157281.25,-35,-55,9,0,0,0,0,0
1559843157312.5,-34,-51,9,0,0,0,0,0
1559843157343.75,-34,-48,4,0,0,0,0,0
1559843157375,-33,-49,5,0,0,0,0,0
1559843157406.25,-75,-54,24,0,0,0,0,0
1559843157437.5,-50,-43,16,0,0,0,0,0
1559843157468.75,-53,-49,7,0,0,0,0,0
1559843157500,-48,-54,6,0,0,0,0,0
1559843157531.25,-44,-59,6,0,0,0,0,0
1559843157562.5,-33,-59,9,0,0,0,0,0
1559843157593.75,-36,-59,8,0,0,0,0,0
1559843157625,-36,-65,9,0,0,0,0,0
1559843157656.25,-25,-69,9,0,0,0,0,0
1559843157687.5,-24,-65,5,0,0,0,0,0
1559843157718.75,-21,-58,2,0,0,0,0,0
1559843157750,-20,-52,0,0,0,0,0,0
1559843157781.25,-21,-36,10,0,0,0,0,0
1559843157812.5,-23,-30,14,0,0,0,0,0
1559843157843.75,-31,-35,18,0,0,0,0,0
1559843157875,-29,-44,26,0,0,0,0,0
1559843157906.25,-32,-46,24,0,0,0,0,0
1559843157937.5,-37,-51,19,0,0,0,0,0
1559843157968.75,-37,-52,17,0,0,0,0,0
1559843158000,-39,-49,13,0,0,0,0,0
1559843158031.25,-41,-46,16,0,0,0,0,0
1559843158062.5,-37,-44,23,0,0,0,0,0
1559843158093.75,-36,-49,27,0,0,0,0,0
1559843158125,-39,-50,27,0,0,0,0,0
1559843158156.25,-42,-47,24,0,0,0,0,0
1559843158187.5,-43,-48,22,0,0,0,0,0
1559843158218.75,-38,-52,20,0,0,0,0,0
1559843158250,-33,-53,23,0,0,0,0,0
1559843158281.25,-31,-54,24,0,0,0,0,0
1559843158312.5,-28,-57,24,0,0,0,0,0
1559843158343.75,-28,-54,21,0,0,0,0,0
1559843158375,-31,-51,18,0,0,0,0,0
1559843158406.25,-31,-49,18,0,0,0,0,0
1559843158437.5,-30,-50,16,0,0,0,0,0
1559843158468.75,-28,-51,16,0,0,0,0,0
1559843158500,-29,-50,16,0,0,0,0,0
1559843158531.25,-30,-49,17,0,0,0,0,0
1559843158562.5,-31,-51,18,0,0,0,0,0
1559843158593.75,-32,-51,17,0,0,0,0,0
1559843158625,-32,-52,18,0,0,0,0,0
1559843158656.25,-32,-51,19,0,0,0,0,0
1559843158687.5,-32,-51,19,0,0,0,0,0
1559843158718.75,-33,-52,20,0,0,0,0,0
1559843158750,-32,-52,21,0,0,0,0,0
1559843158781.25,-32,-53,21,0,0,0,0,0
1559843158812.5,-31,-52,20,0,0,0,0,0
1559843158843.75,-31,-52,20,0,0,0,0,0
1559843158875,-30,-52,20,0,0,0,0,0
1559843158906.25,-30,-53,21,0,0,0,0,0
1559843158937.5,-29,-52,20,0,0,0,0,0
1559843158968.75,-28,-51,18,0,0,0,0,0
1559843159000,-30,-51,18,0,0,0,0,0
1559843159031.25,-30,-53,19,0,0,0,0,0
1559843159062.5,-29,-51,18,0,0,0,0,0
1559843159093.75,-29,-50,18,0,0,0,0,0
1559843159125,-30,-50,19,0,0,0,0,0
1559843159156.25,-30,-51,19,0,0,0,0,0
1559843159187.5,-29,-52,20,0,0,0,0,0
1559843159218.75,-28,-51,19,0,0,0,0,0
1559843159250,-29,-51,19,0,0,0,0,0
1559843159281.25,-30,-53,19,0,0,0,0,0
1559843159312.5,-30,-52,20,0,0,0,0,0
1559843159343.75,-31,-52,19,0,0,0,0,0
1559843159375,-31,-52,20,0,0,0,0,0
1559843159406.25,-30,-51,20,0,0,0,0,0
1559843159437.5,-30,-52,19,0,0,0,0,0
1559843159468.75,-30,-52,19,0,0,0,0,0
1559843159500,-30,-52,19,0,0,0,0,0
1559843159531.25,-29,-52,19,0,0,0,0,0
1559843159562.5,-28,-52,19,0,0,0,0,0
1559843159593.75,-28,-52,19,0,0,0,0,0
1559843159625,-28,-51,19,0,0,0,0,0
1559843159656.25,-28,-52,19,0,0,0,0,0
1559843159687.5,-28,-53,19,0,0,0,0,0
1559843159718.75,-27,-53,20,0,0,0,0,0
1559843159750,-28,-52,19,0,0,0,0,0
1559843159781.25,-29,-51,19,0,0,0,0,0
1559843159812.5,-30,-52,19,0,0,0,0,0
1559843159843.75,-29,-52,18,0,0,0,0,0
1559843159875,-29,-52,19,0,0,0,0,0
1559843159906.25,-29,-52,19,0,0,0,0,0
1559843159937.5,-28,-52,19,0,0,0,0,0
1559843159968.75,-28,-52,19,0,0,0,0,0
1559843160000,-28,-52,19,0,0,0,0,0
1559843160031.25,-28,-51,18,0,0,0,0,0
1559843160062.5,-28,-52,18,0,0,0,0,0
1559843160093.75,-29,-52,18,0,0,0,0,0
1559843160125,-30,-53,18,0,0,0,0,0
1559843160156.25,-29,-53,19,0,0,0,0,0
1559843160187.5,-28,-52,19,0,0,0,0,0
1559843160218.75,-28,-52,19,0,0,0,0,0
1559843160250,-29,-53,19,0,0,0,0,0
1559843160281.25,-28,-53,19,0,0,0,0,0
1559843160312.5,-28,-53,18,0,0,0,0,0
1559843160343.75,-28,-53,18,0,0,0,0,0
1559843160375,-28,-53,17,0,0,0,0,0
1559843160406.25,-28,-53,18,0,0,0,0,0
1559843160437.5,-29,-53,17,0,0,0,0,0
1559843160468.75,-28,-53,18,0,0,0,0,0
1559843160500,-28,-52,17,0,0,0,0,0
1559843160531.25,-30,-53,18,0,0,0,0,0
1559843160562.5,-30,-54,18,0,0,0,0,0
1559843160593.75,-30,-53,18,0,0,0,0,0
1559843160625,-30,-54,20,0,0,0,0,0
1559843160656.25,-30,-54,19,0,0,0,0,0
1559843160687.5,-35,-57,24,0,0,0,0,0
1559843160718.75,-36,-62,28,0,0,0,0,0
1559843160750,-31,-59,25,0,0,0,0,0
1559843160781.25,-44,-62,10,0,0,0,0,0
1559843160812.5,-51,-60,7,0,0,0,0,0
1559843160843.75,-59,-43,0,0,0,0,0,0
1559843160875,-54,-44,-3,0,0,0,0,0
1559843160906.25,-47,-42,-4,0,0,0,0,0
1559843160937.5,-26,-46,5,0,0,0,0,0
1559843160968.75,-17,-29,9,0,0,0,0,0
1559843161000,-7,-44,20,0,0,0,0,0
1559843161031.25,-16,-39,24,0,0,0,0,0
1559843161062.5,-35,-46,15,0,0,0,0,0
1559843161093.75,-45,-45,11,0,0,0,0,0
1559843161125,-67,-44,6,0,0,0,0,0
1559843161156.25,-66,-44,2,0,0,0,0,0
1559843161187.5,-54,-43,3,0,0,0,0,0
1559843161218.75,-47,-46,15,0,0,0,0,0
1559843161250,-34,-47,22,0,0,0,0,0
1559843161281.25,-30,-45,17,0,0,0,0,0
1559843161312.5,-37,-45,12,0,0,0,0,0
1559843161343.75,-49,-43,6,0,0,0,0,0
1559843161375,-49,-46,7,0,0,0,0,0
1559843161406.25,-52,-46,8,0,0,0,0,0
1559843161437.5,-42,-40,8,0,0,0,0,0
1559843161468.75,-41,-47,10,0,0,0,0,0
1559843161500,-41,-46,8,0,0,0,0,0
1559843161531.25,-34,-38,9,0,0,0,0,0
1559843161562.5,-38,-45,8,0,0,0,0,0
1559843161593.75,-51,-41,5,0,0,0,0,0
1559843161625,-52,-43,5,0,0,0,0,0
1559843161656.25,-41,-45,6,0,0,0,0,0
1559843161687.5,-42,-43,10,0,0,0,0,0
1559843161718.75,-42,-45,5,0,0,0,0,0
1559843161750,-47,-48,4,0,0,0,0,0
1559843161781.25,-53,-43,7,0,0,0,0,0
1559843161812.5,-43,-44,5,0,0,0,0,0
1559843161843.75,-40,-46,4,0,0,0,0,0
1559843161875,-51,-45,4,0,0,0,0,0
1559843161906.25,-47,-48,12,0,0,0,0,0
1559843161937.5,-51,-45,9,0,0,0,0,0
1559843161968.75,-54,-45,1,0,0,0,0,0
1559843162000,-51,-45,6,0,0,0,0,0
1559843162031.25,-40,-33,14,0,0,0,0,0
1559843162062.5,-32,-31,16,0,0,0,0,0
1559843162093.75,-18,-41,27,0,0,0,0,0
1559843162125,-37,-42,18,0,0,0,0,0
1559843162156.25,-48,-40,13,0,0,0,0,0
1559843162187.5,-57,-43,10,0,0,0,0,0
1559843162218.75,-58,-42,14,0,0,0,0,0
1559843162250,-56,-40,15,0,0,0,0,0
1559843162281.25,-52,-41,16,0,0,0,0,0
1559843162312.5,-46,-45,17,0,0,0,0,0
1559843162343.75,-44,-39,16,0,0,0,0,0
1559843162375,-44,-37,17,0,0,0,0,0
1559843162406.25,-40,-38,18,0,0,0,0,0
1559843162437.5,-41,-39,17,0,0,0,0,0
1559843162468.75,-48,-38,15,0,0,0,0,0
1559843162500,-47,-38,13,0,0,0,0,0
1559843162531.25,-51,-38,15,0,0,0,0,0
1559843162562.5,-51,-40,15,0,0,0,0,0
1559843162593.75,-50,-39,15,0,0,0,0,0
1559843162625,-44,-39,16,0,0,0,0,0
1559843162656.25,-43,-39,17,0,0,0,0,0
1559843162687.5,-44,-37,17,0,0,0,0,0
1559843162718.75,-45,-38,16,0,0,0,0,0
1559843162750,-45,-39,17,0,0,0,0,0
1559843162781.25,-48,-39,16,0,0,0,0,0
1559843162812.5,-49,-37,15,0,0,0,0,0
1559843162843.75,-50,-37,15,0,0,0,0,0
1559843162875,-48,-39,16,0,0,0,0,0
1559843162906.25,-46,-39,16,0,0,0,0,0
1559843162937.5,-46,-38,15,0,0,0,0,0
1559843162968.75,-46,-37,14,0,0,0,0,0
1559843163000,-46,-39,15,0,0,0,0,0
1559843163031.25,-46,-39,16,0,0,0,0,0
1559843163062.5,-48,-38,17,0,0,0,0,0
1559843163093.75,-48,-37,16,0,0,0,0,0
1559843163125,-48,-38,17,0,0,0,0,0
1559843163156.25,-49,-38,17,0,0,0,0,0
1559843163187.5,-48,-39,17,0,0,0,0,0
1559843163218.75,-47,-40,17,0,0,0,0,0
1559843163250,-46,-39,17,0,0,0,0,0
1559843163281.25,-44,-38,18,0,0,0,0,0
1559843163312.5,-47,-38,17,0,0,0,0,0
1559843163343.75,-48,-39,17,0,0,0,0,0
1559843163375,-47,-39,16,0,0,0,0,0
1559843163406.25,-47,-38,16,0,0,0,0,0
1559843163437.5,-47,-37,18,0,0,0,0,0
1559843163468.75,-46,-38,18,0,0,0,0,0
1559843163500,-48,-38,18,0,0,0,0,0
1559843163531.25,-47,-39,18,0,0,0,0,0
1559843163562.5,-49,-40,17,0,0,0,0,0
1559843163593.75,-48,-40,17,0,0,0,0,0
1559843163625,-47,-38,15,0,0,0,0,0
1559843163656.25,-48,-36,14,0,0,0,0,0
1559843163687.5,-49,-38,16,0,0,0,0,0
1559843163718.75,-48,-38,17,0,0,0,0,0
1559843163750,-46,-38,18,0,0,0,0,0
1559843163781.25,-46,-37,18,0,0,0,0,0
1559843163812.5,-49,-38,20,0,0,0,0,0
1559843163843.75,-48,-38,19,0,0,0,0,0
1559843163875,-48,-38,16,0,0,0,0,0
1559843163906.25,-47,-38,14,0,0,0,0,0
1559843163937.5,-47,-37,15,0,0,0,0,0
1559843163968.75,-49,-34,16,0,0,0,0,0
1559843164000,-46,-35,18,0,0,0,0,0
1559843164031.25,-50,-40,16,0,0,0,0,0
1559843164062.5,-44,-39,19,0,0,0,0,0
1559843164093.75,-46,-41,19,0,0,0,0,0
1559843164125,-44,-41,18,0,0,0,0,0
1559843164156.25,-44,-41,17,0,0,0,0,0
1559843164187.5,-43,-43,19,0,0,0,0,0
1559843164218.75,-41,-45,20,0,0,0,0,0
1559843164250,-43,-46,23,0,0,0,0,0
1559843164281.25,-44,-46,26,0,0,0,0,0
1559843164312.5,-43,-44,25,0,0,0,0,0
1559843164343.75,-39,-37,27,0,0,0,0,0
1559843164375,-38,-37,29,0,0,0,0,0
1559843164406.25,-33,-38,29,0,0,0,0,0
1559843164437.5,-31,-35,31,0,0,0,0,0
1559843164468.75,-30,-35,31,0,0,0,0,0
1559843164500,-32,-35,34,0,0,0,0,0
1559843164531.25,-33,-35,35,0,0,0,0,0
1559843164562.5,-34,-37,26,0,0,0,0,0
1559843164593.75,-37,-37,24,0,0,0,0,0
1559843164625,-43,-40,26,0,0,0,0,0
1559843164656.25,-48,-41,24,0,0,0,0,0
1559843164687.5,-52,-42,24,0,0,0,0,0
1559843164718.75,-58,-40,19,0,0,0,0,0
1559843164750,-57,-45,19,0,0,0,0,0
1559843164781.25,-45,-44,22,0,0,0,0,0
1559843164812.5,-39,-48,22,0,0,0,0,0
1559843164843.75,-38,-50,21,0,0,0,0,0
1559843164875,-28,-52,18,0,0,0,0,0
1559843164906.25,-30,-55,10,0,0,0,0,0
1559843164937.5,-36,-53,8,0,0,0,0,0
1559843164968.75,-34,-52,10,0,0,0,0,0
1559843165000,-26,-55,14,0,0,0,0,0
1559843165031.25,-18,-53,16,0,0,0,0,0
1559843165062.5,-20,-52,17,0,0,0,0,0
1559843165093.75,-20,-50,20,0,0,0,0,0
1559843165125,-23,-50,17,0,0,0,0,0
1559843165156.25,-28,-53,19,0,0,0,0,0
1559843165187.5,-29,-53,24,0,0,0,0,0
1559843165218.75,-30,-53,19,0,0,0,0,0
1559843165250,-34,-51,17,0,0,0,0,0
1559843165281.25,-38,-49,16,0,0,0,0,0
1559843165312.5,-42,-46,17,0,0,0,0,0
1559843165343.75,-40,-45,18,0,0,0,0,0
1559843165375,-43,-42,23,0,0,0,0,0
1559843165406.25,-41,-42,28,0,0,0,0,0
1559843165437.5,-39,-40,27,0,0,0,0,0
1559843165468.75,-40,-35,27,0,0,0,0,0
1559843165500,-44,-36,28,0,0,0,0,0
1559843165531.25,-39,-44,32,0,0,0,0,0
1559843165562.5,-41,-51,29,0,0,0,0,0
1559843165593.75,-51,-67,16,0,0,0,0,0
1559843165625,-55,-66,11,0,0,0,0,0
1559843165656.25,-45,-58,13,0,0,0,0,0
1559843165687.5,-40,-54,9,0,0,0,0,0
1559843165718.75,-36,-56,8,0,0,0,0,0
1559843165750,-29,-49,3,0,0,0,0,0
1559843165781.25,-27,-49,2,0,0,0,0,0
1559843165812.5,-25,-49,4,0,0,0,0,0
1559843165843.75,-26,-47,5,0,0,0,0,0
1559843165875,-27,-47,4,0,0,0,0,0
1559843165906.25,-24,-48,16,0,0,0,0,0
1559843165937.5,-24,-49,23,0,0,0,0,0
1559843165968.75,-15,-41,32,0,0,0,0,0
1559843166000,-29,-50,31,0,0,0,0,0
1559843166031.25,-30,-52,37,0,0,0,0,0
1559843166062.5,-54,-62,22,0,0,0,0,0
1559843166093.75,-53,-73,7,0,0,0,0,0
1559843166125,-63,-84,-3,0,0,0,0,0
1559843166156.25,-41,-56,21,0,0,0,0,0
1559843166187.5,-33,-52,25,0,0,0,0,0
1559843166218.75,-34,-43,17,0,0,0,0,0
1559843166250,-39,-41,12,0,0,0,0,0
1559843166281.25,-44,-37,9,0,0,0,0,0
1559843166312.5,-41,-36,9,0,0,0,0,0
1559843166343.75,-35,-32,7,0,0,0,0,0
1559843166375,-31,-32,8,0,0,0,0,0
1559843166406.25,-31,-33,11,0,0,0,0,0
1559843166437.5,-33,-32,17,0,0,0,0,0
1559843166468.75,-34,-32,18,0,0,0,0,0
1559843166500,-40,-33,23,0,0,0,0,0
1559843166531.25,-43,-36,25,0,0,0,0,0
1559843166562.5,-47,-46,27,0,0,0,0,0
1559843166593.75,-50,-47,24,0,0,0,0,0
1559843166625,-46,-44,25,0,0,0,0,0
1559843166656.25,-36,-46,37,0,0,0,0,0
1559843166687.5,-34,-62,48,0,0,0,0,0
1559843166718.75,-37,-70,32,0,0,0,0,0
1559843166750,-42,-67,22,0,0,0,0,0
1559843166781.25,-37,-64,16,0,0,0,0,0
1559843166812.5,-37,-59,3,0,0,0,0,0
1559843166843.75,-40,-55,1,0,0,0,0,0
1559843166875,-39,-44,6,0,0,0,0,0
1559843166906.25,-37,-45,6,0,0,0,0,0
1559843166937.5,-31,-42,5,0,0,0,0,0
1559843166968.75,-31,-43,4,0,0,0,0,0
1559843167000,-32,-42,4,0,0,0,0,0
1559843167031.25,-38,-41,5,0,0,0,0,0
1559843167062.5,-40,-41,5,0,0,0,0,0
1559843167093.75,-42,-47,7,0,0,0,0,0
1559843167125,-38,-50,7,0,0,0,0,0
1559843167156.25,-38,-51,8,0,0,0,0,0
1559843167187.5,-40,-52,15,0,0,0,0,0
1559843167218.75,-39,-53,19,0,0,0,0,0
1559843167250,-38,-52,22,0,0,0,0,0
1559843167281.25,-37,-53,23,0,0,0,0,0
1559843167312.5,-33,-55,24,0,0,0,0,0
1559843167343.75,-27,-50,24,0,0,0,0,0
1559843167375,-23,-47,25,0,0,0,0,0
1559843167406.25,-29,-45,19,0,0,0,0,0
1559843167437.5,-15,-47,24,0,0,0,0,0
1559843167468.75,-44,-54,13,0,0,0,0,0
1559843167500,-39,-66,21,0,0,0,0,0
1559843167531.25,-36,-61,20,0,0,0,0,0
1559843167562.5,-34,-52,13,0,0,0,0,0
1559843167593.75,-37,-50,10,0,0,0,0,0
1559843167625,-39,-47,13,0,0,0,0,0
1559843167656.25,-37,-46,18,0,0,0,0,0
1559843167687.5,-36,-45,18,0,0,0,0,0
1559843167718.75,-31,-42,17,0,0,0,0,0
1559843167750,-30,-44,20,0,0,0,0,0
1559843167781.25,-37,-45,23,0,0,0,0,0
1559843167812.5,-38,-47,21,0,0,0,0,0
1559843167843.75,-40,-47,17,0,0,0,0,0
1559843167875,-40,-47,17,0,0,0,0,0
1559843167906.25,-44,-47,15,0,0,0,0,0
1559843167937.5,-41,-46,16,0,0,0,0,0
1559843167968.75,-42,-40,18,0,0,0,0,0
1559843168000,-44,-43,19,0,0,0,0,0
1559843168031.25,-46,-42,17,0,0,0,0,0
1559843168062.5,-51,-42,14,0,0,0,0,0
1559843168093.75,-46,-48,22,0,0,0,0,0
1559843168125,-45,-47,24,0,0,0,0,0
1559843168156.25,-46,-56,24,0,0,0,0,0
1559843168187.5,-45,-63,26,0,0,0,0,0
1559843168218.75,-36,-54,25,0,0,0,0,0
1559843168250,-33,-48,24,0,0,0,0,0
1559843168281.25,-31,-43,21,0,0,0,0,0
1559843168312.5,-33,-44,20,0,0,0,0,0
1559843168343.75,-31,-43,19,0,0,0,0,0
1559843168375,-27,-41,18,0,0,0,0,0
1559843168406.25,-26,-43,17,0,0,0,0,0
1559843168437.5,-25,-49,16,0,0,0,0,0
1559843168468.75,-27,-51,13,0,0,0,0,0
1559843168500,-37,-50,5,0,0,0,0,0
1559843168531.25,-42,-49,4,0,0,0,0,0
1559843168562.5,-43,-50,6,0,0,0,0,0
1559843168593.75,-41,-51,7,0,0,0,0,0
1559843168625,-39,-52,7,0,0,0,0,0
1559843168656.25,-33,-61,7,0,0,0,0,0
1559843168687.5,-30,-60,5,0,0,0,0,0
1559843168718.75,-31,-60,5,0,0,0,0,0
1559843168750,-11,-61,24,0,0,0,0,0
1559843168781.25,-11,-57,29,0,0,0,0,0
1559843168812.5,-23,-53,25,0,0,0,0,0
1559843168843.75,-26,-50,20,0,0,0,0,0
1559843168875,-33,-43,16,0,0,0,0,0
1559843168906.25,-45,-37,17,0,0,0,0,0
1559843168937.5,-44,-34,17,0,0,0,0,0
1559843168968.75,-44,-28,21,0,0,0,0,0
1559843169000,-43,-26,21,0,0,0,0,0
1559843169031.25,-42,-28,21,0,0,0,0,0
1559843169062.5,-43,-31,20,0,0,0,0,0
1559843169093.75,-41,-33,21,0,0,0,0,0
1559843169125,-55,-36,22,0,0,0,0,0
