Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559833438968.75,-57,-3,54,0,0,0,0,0
1559833439000,-34,1,53,0,0,0,0,0
1559833439031.25,-25,11,48,0,0,0,0,0
1559833439062.5,-11,19,45,0,0,0,0,0
1559833439093.75,8,27,30,0,0,0,0,0
1559833439125,-13,33,15,0,0,0,0,0
1559833439156.25,-33,43,9,0,0,0,0,0
1559833439187.5,1,32,35,0,0,0,0,0
1559833439218.75,8,28,30,0,0,0,0,0
1559833439250,10,26,47,0,0,0,0,0
1559833439281.25,-3,25,55,0,0,0,0,0
1559833439312.5,11,21,66,0,0,0,0,0
1559833439343.75,14,16,72,0,0,0,0,0
1559833439375,5,17,82,0,0,0,0,0
1559833439406.25,-1,22,75,0,0,0,0,0
1559833439437.5,13,22,56,0,0,0,0,0
1559833439468.75,13,22,50,0,0,0,0,0
1559833439500,6,17,59,0,0,0,0,0
1559833439531.25,6,8,66,0,0,0,0,0
1559833439562.5,11,10,56,0,0,0,0,0
1559833439593.75,-6,11,55,0,0,0,0,0
1559833439625,1,10,63,0,0,0,0,0
1559833439656.25,4,13,64,0,0,0,0,0
1559833439687.5,3,15,59,0,0,0,0,0
1559833439718.75,1,16,66,0,0,0,0,0
1559833439750,2,22,68,0,0,0,0,0
1559833439781.25,0,24,62,0,0,0,0,0
1559833439812.5,5,25,62,0,0,0,0,0
1559833439843.75,-2,24,61,0,0,0,0,0
1559833439875,-1,23,62,0,0,0,0,0
1559833439906.25,2,23,60,0,0,0,0,0
1559833439937.5,5,24,58,0,0,0,0,0
1559833439968.75,2,23,54,0,0,0,0,0
1559833440000,2,25,55,0,0,0,0,0
1559833440031.25,3,28,52,0,0,0,0,0
1559833440062.5,8,30,49,0,0,0,0,0
1559833440093.75,8,31,51,0,0,0,0,0
1559833440125,4,35,52,0,0,0,0,0
1559833440156.25,3,37,48,0,0,0,0,0
1559833440187.5,0,38,47,0,0,0,0,0
1559833440218.75,2,39,50,0,0,0,0,0
1559833440250,2,40,51,0,0,0,0,0
1559833440281.25,3,40,51,0,0,0,0,0
1559833440312.5,2,40,51,0,0,0,0,0
1559833440343.75,2,38,46,0,0,0,0,0
1559833440375,0,38,45,0,0,0,0,0
1559833440406.25,0,38,48,0,0,0,0,0
1559833440437.5,0,38,50,0,0,0,0,0
1559833440468.75,-1,38,48,0,0,0,0,0
1559833440500,0,39,49,0,0,0,0,0
1559833440531.25,0,39,50,0,0,0,0,0
1559833440562.5,-1,40,51,0,0,0,0,0
1559833440593.75,-4,40,48,0,0,0,0,0
1559833440625,-3,40,48,0,0,0,0,0
1559833440656.25,-3,40,51,0,0,0,0,0
1559833440687.5,-3,40,49,0,0,0,0,0
1559833440718.75,-2,40,43,0,0,0,0,0
1559833440750,-3,39,43,0,0,0,0,0
1559833440781.25,-6,37,46,0,0,0,0,0
1559833440812.5,-9,36,45,0,0,0,0,0
1559833440843.75,-9,34,44,0,0,0,0,0
1559833440875,-12,34,45,0,0,0,0,0
1559833440906.25,-9,33,46,0,0,0,0,0
1559833440937.5,-6,31,49,0,0,0,0,0
1559833440968.75,-10,31,50,0,0,0,0,0
1559833441000,-4,35,49,0,0,0,0,0
1559833441031.25,-3,38,43,0,0,0,0,0
1559833441062.5,-4,38,39,0,0,0,0,0
1559833441093.75,-14,39,38,0,0,0,0,0
1559833441125,-23,40,54,0,0,0,0,0
1559833441156.25,-19,42,55,0,0,0,0,0
1559833441187.5,-21,42,52,0,0,0,0,0
1559833441218.75,-23,41,52,0,0,0,0,0
1559833441250,-33,39,31,0,0,0,0,0
1559833441281.25,-36,41,31,0,0,0,0,0
1559833441312.5,-17,37,53,0,0,0,0,0
1559833441343.75,-20,36,57,0,0,0,0,0
1559833441375,-15,35,57,0,0,0,0,0
1559833441406.25,-19,35,56,0,0,0,0,0
1559833441437.5,-20,33,58,0,0,0,0,0
1559833441468.75,-18,35,55,0,0,0,0,0
1559833441500,-14,37,54,0,0,0,0,0
1559833441531.25,-14,36,50,0,0,0,0,0
1559833441562.5,-34,32,37,0,0,0,0,0
1559833441593.75,-38,30,45,0,0,0,0,0
1559833441625,-36,32,48,0,0,0,0,0
1559833441656.25,-32,35,46,0,0,0,0,0
1559833441687.5,-22,34,47,0,0,0,0,0
1559833441718.75,-21,32,48,0,0,0,0,0
1559833441750,-20,32,44,0,0,0,0,0
1559833441781.25,-30,30,45,0,0,0,0,0
1559833441812.5,-32,29,47,0,0,0,0,0
1559833441843.75,-33,29,41,0,0,0,0,0
1559833441875,-49,27,34,0,0,0,0,0
1559833441906.25,-47,27,36,0,0,0,0,0
1559833441937.5,-42,28,41,0,0,0,0,0
1559833441968.75,-41,28,42,0,0,0,0,0
1559833442000,-40,29,33,0,0,0,0,0
1559833442031.25,-43,29,32,0,0,0,0,0
1559833442062.5,-39,28,41,0,0,0,0,0
1559833442093.75,-41,29,44,0,0,0,0,0
1559833442125,-40,29,43,0,0,0,0,0
1559833442156.25,-44,28,37,0,0,0,0,0
1559833442187.5,-45,30,32,0,0,0,0,0
1559833442218.75,-42,30,33,0,0,0,0,0
1559833442250,-43,29,35,0,0,0,0,0
1559833442281.25,-44,27,34,0,0,0,0,0
1559833442312.5,-43,31,34,0,0,0,0,0
1559833442343.75,-39,27,40,0,0,0,0,0
1559833442375,-49,30,28,0,0,0,0,0
1559833442406.25,-54,30,23,0,0,0,0,0
1559833442437.5,-48,30,27,0,0,0,0,0
1559833442468.75,-43,28,33,0,0,0,0,0
1559833442500,-46,30,34,0,0,0,0,0
1559833442531.25,-49,31,38,0,0,0,0,0
1559833442562.5,-45,31,36,0,0,0,0,0
1559833442593.75,-39,31,32,0,0,0,0,0
1559833442625,-41,33,34,0,0,0,0,0
1559833442656.25,-41,32,34,0,0,0,0,0
1559833442687.5,-38,30,34,0,0,0,0,0
1559833442718.75,-39,33,34,0,0,0,0,0
1559833442750,-37,30,43,0,0,0,0,0
1559833442781.25,-39,28,43,0,0,0,0,0
1559833442812.5,-41,30,44,0,0,0,0,0
1559833442843.75,-45,30,40,0,0,0,0,0
1559833442875,-29,31,38,0,0,0,0,0
1559833442906.25,-40,27,35,0,0,0,0,0
1559833442937.5,-45,29,30,0,0,0,0,0
1559833442968.75,-31,26,37,0,0,0,0,0
1559833443000,-44,28,35,0,0,0,0,0
1559833443031.25,-48,30,39,0,0,0,0,0
1559833443062.5,-40,30,33,0,0,0,0,0
1559833443093.75,-48,26,26,0,0,0,0,0
1559833443125,-42,25,45,0,0,0,0,0
1559833443156.25,-44,27,50,0,0,0,0,0
1559833443187.5,-44,30,31,0,0,0,0,0
1559833443218.75,-39,30,33,0,0,0,0,0
1559833443250,-37,23,46,0,0,0,0,0
1559833443281.25,-49,26,31,0,0,0,0,0
1559833443312.5,-45,26,37,0,0,0,0,0
1559833443343.75,-47,28,33,0,0,0,0,0
1559833443375,-48,27,32,0,0,0,0,0
1559833443406.25,-42,26,40,0,0,0,0,0
1559833443437.5,-44,30,27,0,0,0,0,0
1559833443468.75,-44,27,34,0,0,0,0,0
1559833443500,-44,25,43,0,0,0,0,0
1559833443531.25,-41,29,37,0,0,0,0,0
1559833443562.5,-45,26,33,0,0,0,0,0
1559833443593.75,-43,25,40,0,0,0,0,0
1559833443625,-38,26,32,0,0,0,0,0
1559833443656.25,-43,24,35,0,0,0,0,0
1559833443687.5,-46,27,34,0,0,0,0,0
1559833443718.75,-50,28,37,0,0,0,0,0
1559833443750,-53,24,41,0,0,0,0,0
1559833443781.25,-43,23,39,0,0,0,0,0
1559833443812.5,-44,24,38,0,0,0,0,0
1559833443843.75,-49,26,45,0,0,0,0,0
1559833443875,-50,29,35,0,0,0,0,0
1559833443906.25,-59,29,23,0,0,0,0,0
1559833443937.5,-68,26,30,0,0,0,0,0
1559833443968.75,-60,28,31,0,0,0,0,0
1559833444000,-42,27,31,0,0,0,0,0
1559833444031.25,-27,27,38,0,0,0,0,0
1559833444062.5,-30,27,36,0,0,0,0,0
1559833444093.75,-45,29,30,0,0,0,0,0
1559833444125,-43,30,32,0,0,0,0,0
1559833444156.25,-43,29,30,0,0,0,0,0
1559833444187.5,-45,29,32,0,0,0,0,0
1559833444218.75,-42,30,37,0,0,0,0,0
1559833444250,-38,31,39,0,0,0,0,0
1559833444281.25,-35,30,42,0,0,0,0,0
1559833444312.5,-34,28,43,0,0,0,0,0
1559833444343.75,-40,30,39,0,0,0,0,0
1559833444375,-40,30,35,0,0,0,0,0
1559833444406.25,-34,31,39,0,0,0,0,0
1559833444437.5,-34,31,42,0,0,0,0,0
1559833444468.75,-38,30,42,0,0,0,0,0
1559833444500,-37,29,41,0,0,0,0,0
1559833444531.25,-41,28,42,0,0,0,0,0
1559833444562.5,-43,29,42,0,0,0,0,0
1559833444593.75,-39,30,40,0,0,0,0,0
1559833444625,-35,30,40,0,0,0,0,0
1559833444656.25,-36,31,39,0,0,0,0,0
1559833444687.5,-34,32,41,0,0,0,0,0
1559833444718.75,-29,31,37,0,0,0,0,0
1559833444750,-43,29,37,0,0,0,0,0
1559833444781.25,-44,32,42,0,0,0,0,0
1559833444812.5,-37,31,39,0,0,0,0,0
1559833444843.75,-42,29,34,0,0,0,0,0
1559833444875,-36,29,39,0,0,0,0,0
1559833444906.25,-32,30,40,0,0,0,0,0
1559833444937.5,-40,29,38,0,0,0,0,0
1559833444968.75,-43,29,38,0,0,0,0,0
1559833445000,-40,31,34,0,0,0,0,0
1559833445031.25,-37,29,37,0,0,0,0,0
1559833445062.5,-43,29,31,0,0,0,0,0
1559833445093.75,-50,27,29,0,0,0,0,0
1559833445125,-51,28,31,0,0,0,0,0
1559833445156.25,-46,31,36,0,0,0,0,0
1559833445187.5,-43,27,35,0,0,0,0,0
1559833445218.75,-45,29,27,0,0,0,0,0
1559833445250,-46,28,26,0,0,0,0,0
1559833445281.25,-47,27,29,0,0,0,0,0
1559833445312.5,-49,29,29,0,0,0,0,0
1559833445343.75,-51,27,40,0,0,0,0,0
1559833445375,-55,27,24,0,0,0,0,0
1559833445406.25,-54,30,16,0,0,0,0,0
1559833445437.5,-53,27,21,0,0,0,0,0
1559833445468.75,-54,29,13,0,0,0,0,0
1559833445500,-57,29,9,0,0,0,0,0
1559833445531.25,-55,31,12,0,0,0,0,0
1559833445562.5,-58,29,36,0,0,0,0,0
1559833445593.75,-56,29,34,0,0,0,0,0
1559833445625,-49,29,32,0,0,0,0,0
1559833445656.25,-50,26,27,0,0,0,0,0
1559833445687.5,-53,27,23,0,0,0,0,0
1559833445718.75,-54,28,18,0,0,0,0,0
1559833445750,-51,27,26,0,0,0,0,0
1559833445781.25,-51,28,31,0,0,0,0,0
1559833445812.5,-45,30,33,0,0,0,0,0
1559833445843.75,-43,30,34,0,0,0,0,0
1559833445875,-43,29,36,0,0,0,0,0
1559833445906.25,-46,30,39,0,0,0,0,0
1559833445937.5,-39,33,40,0,0,0,0,0
1559833445968.75,-34,32,39,0,0,0,0,0
1559833446000,-33,33,41,0,0,0,0,0
1559833446031.25,-24,34,47,0,0,0,0,0
1559833446062.5,-21,34,47,0,0,0,0,0
1559833446093.75,-14,33,50,0,0,0,0,0
1559833446125,-16,34,51,0,0,0,0,0
1559833446156.25,-10,35,51,0,0,0,0,0
1559833446187.5,-7,33,55,0,0,0,0,0
1559833446218.75,-14,31,56,0,0,0,0,0
1559833446250,-30,33,43,0,0,0,0,0
1559833446281.25,-26,35,40,0,0,0,0,0
1559833446312.5,-35,34,33,0,0,0,0,0
1559833446343.75,-26,33,49,0,0,0,0,0
1559833446375,-22,34,51,0,0,0,0,0
1559833446406.25,-30,33,45,0,0,0,0,0
1559833446437.5,-33,34,41,0,0,0,0,0
1559833446468.75,-37,35,33,0,0,0,0,0
1559833446500,-36,37,33,0,0,0,0,0
1559833446531.25,-35,36,33,0,0,0,0,0
1559833446562.5,-35,34,39,0,0,0,0,0
1559833446593.75,-37,35,42,0,0,0,0,0
1559833446625,-44,37,39,0,0,0,0,0
1559833446656.25,-43,39,35,0,0,0,0,0
1559833446687.5,-34,39,38,0,0,0,0,0
1559833446718.75,-26,37,44,0,0,0,0,0
1559833446750,-32,37,42,0,0,0,0,0
1559833446781.25,-40,37,40,0,0,0,0,0
1559833446812.5,-38,38,41,0,0,0,0,0
1559833446843.75,-36,38,47,0,0,0,0,0
1559833446875,-34,39,47,0,0,0,0,0
1559833446906.25,-25,39,44,0,0,0,0,0
1559833446937.5,-16,40,46,0,0,0,0,0
1559833446968.75,-19,39,47,0,0,0,0,0
1559833447000,-25,37,45,0,0,0,0,0
1559833447031.25,-16,36,46,0,0,0,0,0
1559833447062.5,-7,33,50,0,0,0,0,0
1559833447093.75,-5,31,52,0,0,0,0,0
1559833447125,-6,29,49,0,0,0,0,0
1559833447156.25,-17,21,48,0,0,0,0,0
1559833447187.5,-25,19,50,0,0,0,0,0
1559833447218.75,-20,16,52,0,0,0,0,0
1559833447250,-10,15,55,0,0,0,0,0
1559833447281.25,3,16,61,0,0,0,0,0
1559833447312.5,-1,19,60,0,0,0,0,0
1559833447343.75,-5,20,58,0,0,0,0,0
1559833447375,-9,23,53,0,0,0,0,0
1559833447406.25,-12,24,53,0,0,0,0,0
1559833447437.5,-4,25,59,0,0,0,0,0
1559833447468.75,2,24,62,0,0,0,0,0
1559833447500,3,25,61,0,0,0,0,0
1559833447531.25,-2,27,59,0,0,0,0,0
1559833447562.5,-6,27,58,0,0,0,0,0
1559833447593.75,-2,29,54,0,0,0,0,0
1559833447625,4,29,53,0,0,0,0,0
1559833447656.25,0,29,56,0,0,0,0,0
1559833447687.5,0,30,58,0,0,0,0,0
1559833447718.75,4,31,55,0,0,0,0,0
1559833447750,7,31,50,0,0,0,0,0
1559833447781.25,2,30,52,0,0,0,0,0
1559833447812.5,-1,30,58,0,0,0,0,0
1559833447843.75,0,31,56,0,0,0,0,0
1559833447875,3,31,54,0,0,0,0,0
1559833447906.25,2,33,54,0,0,0,0,0
1559833447937.5,4,32,53,0,0,0,0,0
1559833447968.75,1,30,52,0,0,0,0,0
1559833448000,0,29,53,0,0,0,0,0
1559833448031.25,-3,29,54,0,0,0,0,0
1559833448062.5,-5,27,58,0,0,0,0,0
1559833448093.75,-3,27,58,0,0,0,0,0
1559833448125,-1,28,57,0,0,0,0,0
1559833448156.25,0,27,57,0,0,0,0,0
1559833448187.5,-3,28,56,0,0,0,0,0
1559833448218.75,-2,28,56,0,0,0,0,0
1559833448250,-4,28,56,0,0,0,0,0
1559833448281.25,-3,28,54,0,0,0,0,0
1559833448312.5,-4,28,55,0,0,0,0,0
1559833448343.75,0,27,60,0,0,0,0,0
1559833448375,4,28,61,0,0,0,0,0
1559833448406.25,4,29,52,0,0,0,0,0
1559833448437.5,0,29,58,0,0,0,0,0
1559833448468.75,2,30,60,0,0,0,0,0
1559833448500,6,31,56,0,0,0,0,0
1559833448531.25,11,30,54,0,0,0,0,0
1559833448562.5,11,29,53,0,0,0,0,0
1559833448593.75,11,29,57,0,0,0,0,0
1559833448625,8,30,58,0,0,0,0,0
1559833448656.25,7,32,57,0,0,0,0,0
1559833448687.5,7,31,55,0,0,0,0,0
1559833448718.75,8,33,47,0,0,0,0,0
1559833448750,9,32,44,0,0,0,0,0
1559833448781.25,8,31,49,0,0,0,0,0
1559833448812.5,9,28,44,0,0,0,0,0
1559833448843.75,7,28,55,0,0,0,0,0
1559833448875,-5,30,49,0,0,0,0,0
1559833448906.25,-10,29,39,0,0,0,0,0
1559833448937.5,-10,29,34,0,0,0,0,0
1559833448968.75,-12,28,35,0,0,0,0,0
1559833449000,-22,26,34,0,0,0,0,0
1559833449031.25,-40,25,41,0,0,0,0,0
1559833449062.5,-47,25,46,0,0,0,0,0
1559833449093.75,-46,33,30,0,0,0,0,0
1559833449125,-57,35,8,0,0,0,0,0
1559833449156.25,-87,28,14,0,0,0,0,0
1559833449187.5,-76,36,23,0,0,0,0,0
1559833449218.75,-63,34,19,0,0,0,0,0
1559833449250,-71,22,11,0,0,0,0,0
1559833449281.25,-68,22,1,0,0,0,0,0
1559833449312.5,-46,14,22,0,0,0,0,0
1559833449343.75,-54,9,16,0,0,0,0,0
1559833449375,-62,19,-4,0,0,0,0,0
1559833449406.25,-49,20,-6,0,0,0,0,0
1559833449437.5,-46,19,-3,0,0,0,0,0
1559833449468.75,-61,28,-14,0,0,0,0,0
1559833449500,-70,31,-27,0,0,0,0,0
1559833449531.25,-70,27,-10,0,0,0,0,0
1559833449562.5,-72,20,6,0,0,0,0,0
1559833449593.75,-68,24,-1,0,0,0,0,0
1559833449625,-75,18,-11,0,0,0,0,0
1559833449656.25,-68,17,-10,0,0,0,0,0
1559833449687.5,-54,18,-4,0,0,0,0,0
1559833449718.75,-54,22,-10,0,0,0,0,0
1559833449750,-61,27,-16,0,0,0,0,0
1559833449781.25,-64,26,-10,0,0,0,0,0
1559833449812.5,-59,25,-9,0,0,0,0,0
1559833449843.75,-62,27,-10,0,0,0,0,0
1559833449875,-66,27,-10,0,0,0,0,0
1559833449906.25,-62,27,-6,0,0,0,0,0
1559833449937.5,-57,28,-4,0,0,0,0,0
1559833449968.75,-54,25,4,0,0,0,0,0
1559833450000,-64,28,3,0,0,0,0,0
1559833450031.25,-64,30,-3,0,0,0,0,0
1559833450062.5,-56,35,-7,0,0,0,0,0
1559833450093.75,-54,35,-3,0,0,0,0,0
1559833450125,-55,35,6,0,0,0,0,0
1559833450156.25,-52,36,10,0,0,0,0,0
1559833450187.5,-50,37,7,0,0,0,0,0
1559833450218.75,-53,36,7,0,0,0,0,0
1559833450250,-57,34,13,0,0,0,0,0
1559833450281.25,-45,30,21,0,0,0,0,0
1559833450312.5,-41,30,17,0,0,0,0,0
1559833450343.75,-53,28,24,0,0,0,0,0
1559833450375,-55,25,40,0,0,0,0,0
1559833450406.25,-55,25,38,0,0,0,0,0
1559833450437.5,-41,24,33,0,0,0,0,0
1559833450468.75,-37,25,39,0,0,0,0,0
1559833450500,-36,28,49,0,0,0,0,0
1559833450531.25,-30,26,53,0,0,0,0,0
1559833450562.5,-23,25,51,0,0,0,0,0
1559833450593.75,-31,25,45,0,0,0,0,0
1559833450625,-33,22,44,0,0,0,0,0
1559833450656.25,-31,21,54,0,0,0,0,0
1559833450687.5,-27,22,59,0,0,0,0,0
1559833450718.75,-16,23,56,0,0,0,0,0
1559833450750,-14,20,52,0,0,0,0,0
1559833450781.25,-15,21,53,0,0,0,0,0
1559833450812.5,-17,23,53,0,0,0,0,0
1559833450843.75,-21,22,52,0,0,0,0,0
1559833450875,-18,23,56,0,0,0,0,0
1559833450906.25,-16,25,55,0,0,0,0,0
1559833450937.5,-12,20,55,0,0,0,0,0
1559833450968.75,-17,20,58,0,0,0,0,0
1559833451000,-15,18,60,0,0,0,0,0
1559833451031.25,-13,18,60,0,0,0,0,0
1559833451062.5,-10,18,60,0,0,0,0,0
1559833451093.75,-9,20,60,0,0,0,0,0
1559833451125,-11,19,60,0,0,0,0,0
1559833451156.25,-14,17,55,0,0,0,0,0
1559833451187.5,-9,21,45,0,0,0,0,0
1559833451218.75,-11,21,46,0,0,0,0,0
1559833451250,-10,18,61,0,0,0,0,0
1559833451281.25,-7,14,63,0,0,0,0,0
1559833451312.5,-10,8,68,0,0,0,0,0
1559833451343.75,-12,10,62,0,0,0,0,0
1559833451375,-13,13,56,0,0,0,0,0
1559833451406.25,-16,19,44,0,0,0,0,0
1559833451437.5,-15,19,52,0,0,0,0,0
1559833451468.75,-8,15,65,0,0,0,0,0
1559833451500,-6,12,66,0,0,0,0,0
1559833451531.25,-5,13,74,0,0,0,0,0
1559833451562.5,-6,14,64,0,0,0,0,0
1559833451593.75,-6,18,50,0,0,0,0,0
1559833451625,-6,26,31,0,0,0,0,0
1559833451656.25,-12,25,40,0,0,0,0,0
1559833451687.5,-16,12,75,0,0,0,0,0
1559833451718.75,-8,5,70,0,0,0,0,0
1559833451750,-7,7,67,0,0,0,0,0
1559833451781.25,-9,17,56,0,0,0,0,0
1559833451812.5,-5,23,50,0,0,0,0,0
1559833451843.75,-2,25,48,0,0,0,0,0
1559833451875,2,23,58,0,0,0,0,0
1559833451906.25,-2,12,74,0,0,0,0,0
1559833451937.5,-10,6,70,0,0,0,0,0
1559833451968.75,-16,9,66,0,0,0,0,0
1559833452000,-9,19,53,0,0,0,0,0
1559833452031.25,-3,22,47,0,0,0,0,0
1559833452062.5,1,21,52,0,0,0,0,0
1559833452093.75,-5,12,68,0,0,0,0,0
1559833452125,-12,6,74,0,0,0,0,0
1559833452156.25,-7,6,69,0,0,0,0,0
1559833452187.5,-3,12,59,0,0,0,0,0
1559833452218.75,-1,24,41,0,0,0,0,0
1559833452250,-1,25,38,0,0,0,0,0
1559833452281.25,-10,16,62,0,0,0,0,0
1559833452312.5,-19,6,76,0,0,0,0,0
1559833452343.75,-11,7,78,0,0,0,0,0
1559833452375,0,11,67,0,0,0,0,0
1559833452406.25,1,13,65,0,0,0,0,0
1559833452437.5,0,17,60,0,0,0,0,0
1559833452468.75,-3,23,43,0,0,0,0,0
1559833452500,-7,23,42,0,0,0,0,0
1559833452531.25,-15,17,61,0,0,0,0,0
1559833452562.5,-12,11,70,0,0,0,0,0
1559833452593.75,-2,7,68,0,0,0,0,0
1559833452625,-3,10,66,0,0,0,0,0
1559833452656.25,-6,16,66,0,0,0,0,0
1559833452687.5,-1,19,57,0,0,0,0,0
1559833452718.75,1,21,50,0,0,0,0,0
1559833452750,-4,25,47,0,0,0,0,0
1559833452781.25,-8,22,55,0,0,0,0,0
1559833452812.5,-6,12,66,0,0,0,0,0
1559833452843.75,-4,12,66,0,0,0,0,0
1559833452875,-5,17,66,0,0,0,0,0
1559833452906.25,-6,19,63,0,0,0,0,0
1559833452937.5,-4,20,59,0,0,0,0,0
1559833452968.75,-4,25,54,0,0,0,0,0
1559833453000,-3,25,55,0,0,0,0,0
1559833453031.25,0,25,52,0,0,0,0,0
1559833453062.5,-2,23,56,0,0,0,0,0
1559833453093.75,-4,20,63,0,0,0,0,0
1559833453125,0,18,67,0,0,0,0,0
1559833453156.25,0,19,61,0,0,0,0,0
1559833453187.5,-4,22,49,0,0,0,0,0
1559833453218.75,-7,26,46,0,0,0,0,0
1559833453250,-9,28,50,0,0,0,0,0
1559833453281.25,-19,25,60,0,0,0,0,0
1559833453312.5,-11,25,61,0,0,0,0,0
1559833453343.75,-3,25,54,0,0,0,0,0
1559833453375,-2,25,55,0,0,0,0,0
1559833453406.25,-5,26,59,0,0,0,0,0
1559833453437.5,-10,24,62,0,0,0,0,0
1559833453468.75,-10,24,59,0,0,0,0,0
1559833453500,-8,30,57,0,0,0,0,0
1559833453531.25,-4,31,57,0,0,0,0,0
1559833453562.5,-2,31,48,0,0,0,0,0
1559833453593.75,-4,32,46,0,0,0,0,0
1559833453625,-13,26,61,0,0,0,0,0
1559833453656.25,-14,19,68,0,0,0,0,0
1559833453687.5,-10,17,69,0,0,0,0,0
1559833453718.75,-4,25,60,0,0,0,0,0
1559833453750,-4,30,53,0,0,0,0,0
1559833453781.25,-6,36,40,0,0,0,0,0
1559833453812.5,-7,36,45,0,0,0,0,0
1559833453843.75,-14,25,58,0,0,0,0,0
1559833453875,-12,14,67,0,0,0,0,0
1559833453906.25,-12,10,74,0,0,0,0,0
1559833453937.5,-1,17,70,0,0,0,0,0
1559833453968.75,2,24,58,0,0,0,0,0
1559833454000,0,34,36,0,0,0,0,0
1559833454031.25,-8,34,40,0,0,0,0,0
1559833454062.5,-11,29,50,0,0,0,0,0
1559833454093.75,-15,12,70,0,0,0,0,0
1559833454125,-12,6,79,0,0,0,0,0
1559833454156.25,1,17,72,0,0,0,0,0
1559833454187.5,-3,25,59,0,0,0,0,0
1559833454218.75,2,37,39,0,0,0,0,0
1559833454250,5,37,30,0,0,0,0,0
1559833454281.25,1,29,47,0,0,0,0,0
1559833454312.5,-12,15,75,0,0,0,0,0
1559833454343.75,-14,9,76,0,0,0,0,0
1559833454375,-6,14,70,0,0,0,0,0
1559833454406.25,-3,24,55,0,0,0,0,0
1559833454437.5,2,25,51,0,0,0,0,0
1559833454468.75,2,23,43,0,0,0,0,0
1559833454500,0,22,42,0,0,0,0,0
1559833454531.25,-13,24,40,0,0,0,0,0
1559833454562.5,-19,24,47,0,0,0,0,0
1559833454593.75,-19,22,58,0,0,0,0,0
1559833454625,-15,23,52,0,0,0,0,0
1559833454656.25,-15,26,47,0,0,0,0,0
1559833454687.5,-21,30,44,0,0,0,0,0
1559833454718.75,-25,30,46,0,0,0,0,0
1559833454750,-31,30,53,0,0,0,0,0
1559833454781.25,-28,34,45,0,0,0,0,0
1559833454812.5,-30,37,36,0,0,0,0,0
1559833454843.75,-46,39,34,0,0,0,0,0
1559833454875,-55,39,37,0,0,0,0,0
1559833454906.25,-47,35,35,0,0,0,0,0
1559833454937.5,-40,35,34,0,0,0,0,0
1559833454968.75,-48,31,50,0,0,0,0,0
1559833455000,-46,25,45,0,0,0,0,0
1559833455031.25,-46,25,31,0,0,0,0,0
1559833455062.5,-59,29,20,0,0,0,0,0
1559833455093.75,-64,27,22,0,0,0,0,0
1559833455125,-56,21,28,0,0,0,0,0
1559833455156.25,-48,21,29,0,0,0,0,0
1559833455187.5,-53,24,26,0,0,0,0,0
1559833455218.75,-53,26,34,0,0,0,0,0
1559833455250,-54,18,39,0,0,0,0,0
1559833455281.25,-53,28,21,0,0,0,0,0
1559833455312.5,-54,32,14,0,0,0,0,0
1559833455343.75,-41,17,37,0,0,0,0,0
1559833455375,-39,19,44,0,0,0,0,0
1559833455406.25,-45,21,46,0,0,0,0,0
1559833455437.5,-37,17,46,0,0,0,0,0
1559833455468.75,-41,17,46,0,0,0,0,0
1559833455500,-58,18,38,0,0,0,0,0
1559833455531.25,-59,17,31,0,0,0,0,0
1559833455562.5,-49,17,30,0,0,0,0,0
1559833455593.75,-45,22,37,0,0,0,0,0
1559833455625,-47,20,36,0,0,0,0,0
1559833455656.25,-41,24,33,0,0,0,0,0
1559833455687.5,-39,25,36,0,0,0,0,0
1559833455718.75,-46,19,43,0,0,0,0,0
1559833455750,-45,22,39,0,0,0,0,0
1559833455781.25,-48,25,29,0,0,0,0,0
1559833455812.5,-56,17,28,0,0,0,0,0
1559833455843.75,-50,11,36,0,0,0,0,0
1559833455875,-47,23,30,0,0,0,0,0
1559833455906.25,-55,21,31,0,0,0,0,0
1559833455937.5,-57,16,32,0,0,0,0,0
1559833455968.75,-53,23,24,0,0,0,0,0
1559833456000,-54,24,22,0,0,0,0,0
1559833456031.25,-57,19,27,0,0,0,0,0
1559833456062.5,-56,18,26,0,0,0,0,0
1559833456093.75,-52,25,21,0,0,0,0,0
1559833456125,-55,22,19,0,0,0,0,0
1559833456156.25,-55,18,23,0,0,0,0,0
1559833456187.5,-60,20,10,0,0,0,0,0
1559833456218.75,-62,21,9,0,0,0,0,0
1559833456250,-62,25,11,0,0,0,0,0
1559833456281.25,-61,24,12,0,0,0,0,0
1559833456312.5,-57,21,16,0,0,0,0,0
1559833456343.75,-60,19,11,0,0,0,0,0
1559833456375,-58,23,12,0,0,0,0,0
1559833456406.25,-52,22,17,0,0,0,0,0
1559833456437.5,-53,22,6,0,0,0,0,0
1559833456468.75,-59,20,-1,0,0,0,0,0
1559833456500,-53,26,-7,0,0,0,0,0
1559833456531.25,-67,27,1,0,0,0,0,0
1559833456562.5,-64,25,14,0,0,0,0,0
1559833456593.75,-62,23,17,0,0,0,0,0
1559833456625,-63,19,21,0,0,0,0,0
1559833456656.25,-54,16,32,0,0,0,0,0
1559833456687.5,-52,19,15,0,0,0,0,0
1559833456718.75,-60,21,11,0,0,0,0,0
1559833456750,-58,25,7,0,0,0,0,0
1559833456781.25,-57,30,1,0,0,0,0,0
1559833456812.5,-60,25,11,0,0,0,0,0
