Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565105212687.5,-38,-44,-22,0,0,0,0,0
1565105212718.75,-40,-39,-23,0,0,0,0,0
1565105212750,-48,-34,-20,0,0,0,0,0
1565105212781.25,-50,-32,-16,0,0,0,0,0
1565105212812.5,-49,-33,-7,0,0,0,0,0
1565105212843.75,-46,-36,-4,0,0,0,0,0
1565105212875,-34,-43,5,0,0,0,0,0
1565105212906.25,-30,-46,10,0,0,0,0,0
1565105212937.5,-28,-53,16,0,0,0,0,0
1565105212968.75,-36,-71,13,0,0,0,0,0
1565105213000,-45,-97,10,0,0,0,0,0
1565105213031.25,-57,-116,8,0,0,0,0,0
1565105213062.5,-41,-103,5,0,0,0,0,0
1565105213093.75,-13,-76,10,0,0,0,0,0
1565105213125,-11,-73,14,0,0,0,0,0
1565105213156.25,-41,-78,-11,0,0,0,0,0
1565105213187.5,-64,-79,-37,0,0,0,0,0
1565105213218.75,-69,-73,-72,0,0,0,0,0
1565105213250,-53,-53,-70,0,0,0,0,0
1565105213281.25,-52,-28,-68,0,0,0,0,0
1565105213312.5,-55,-29,-57,0,0,0,0,0
1565105213343.75,-57,-31,-36,0,0,0,0,0
1565105213375,-51,-36,-33,0,0,0,0,0
1565105213406.25,-15,-36,-28,0,0,0,0,0
1565105213437.5,0,-31,-19,0,0,0,0,0
1565105213468.75,18,-22,-6,0,0,0,0,0
1565105213500,25,-20,1,0,0,0,0,0
1565105213531.25,38,-23,18,0,0,0,0,0
1565105213562.5,38,-27,24,0,0,0,0,0
1565105213593.75,21,-48,24,0,0,0,0,0
1565105213625,-6,-82,15,0,0,0,0,0
1565105213656.25,-20,-100,11,0,0,0,0,0
1565105213687.5,-29,-128,8,0,0,0,0,0
1565105213718.75,-25,-128,5,0,0,0,0,0
1565105213750,-4,-128,8,0,0,0,0,0
1565105213781.25,-7,-128,10,0,0,0,0,0
1565105213812.5,-20,-128,-26,0,0,0,0,0
1565105213843.75,-25,-128,-50,0,0,0,0,0
1565105213875,-25,-82,-57,0,0,0,0,0
1565105213906.25,-37,-73,-62,0,0,0,0,0
1565105213937.5,-61,-56,-70,0,0,0,0,0
1565105213968.75,-59,-46,-63,0,0,0,0,0
1565105214000,-32,-24,-39,0,0,0,0,0
1565105214031.25,-22,-17,-30,0,0,0,0,0
1565105214062.5,-18,-15,-25,0,0,0,0,0
1565105214093.75,-24,-27,-30,0,0,0,0,0
1565105214125,-67,-71,-51,0,0,0,0,0
1565105214156.25,-73,-74,-57,0,0,0,0,0
1565105214187.5,-39,-47,-31,0,0,0,0,0
1565105214218.75,-60,-62,-30,0,0,0,0,0
1565105214250,-72,-81,-36,0,0,0,0,0
1565105214281.25,-64,-123,-42,0,0,0,0,0
1565105214312.5,-44,-128,-39,0,0,0,0,0
1565105214343.75,-6,-128,-23,0,0,0,0,0
1565105214375,5,-128,-14,0,0,0,0,0
1565105214406.25,9,-106,3,0,0,0,0,0
1565105214437.5,3,-93,7,0,0,0,0,0
1565105214468.75,-7,-71,5,0,0,0,0,0
1565105214500,-11,-63,0,0,0,0,0,0
1565105214531.25,-14,-52,-4,0,0,0,0,0
1565105214562.5,-14,-49,-4,0,0,0,0,0
1565105214593.75,-12,-44,-1,0,0,0,0,0
1565105214625,-11,-43,0,0,0,0,0,0
1565105214656.25,-10,-45,1,0,0,0,0,0
1565105214687.5,-11,-46,2,0,0,0,0,0
1565105214718.75,-16,-45,7,0,0,0,0,0
1565105214750,-19,-41,10,0,0,0,0,0
1565105214781.25,-21,-39,16,0,0,0,0,0
1565105214812.5,-22,-48,17,0,0,0,0,0
1565105214843.75,-21,-57,16,0,0,0,0,0
1565105214875,-19,-77,18,0,0,0,0,0
1565105214906.25,-17,-84,22,0,0,0,0,0
1565105214937.5,-10,-95,25,0,0,0,0,0
1565105214968.75,-11,-98,24,0,0,0,0,0
1565105215000,-23,-94,18,0,0,0,0,0
1565105215031.25,-31,-85,13,0,0,0,0,0
1565105215062.5,-45,-67,7,0,0,0,0,0
1565105215093.75,-48,-59,4,0,0,0,0,0
1565105215125,-47,-47,3,0,0,0,0,0
1565105215156.25,-44,-44,6,0,0,0,0,0
1565105215187.5,-34,-48,9,0,0,0,0,0
1565105215218.75,-35,-68,8,0,0,0,0,0
1565105215250,-66,-99,2,0,0,0,0,0
1565105215281.25,-56,-89,-11,0,0,0,0,0
1565105215312.5,-24,-50,1,0,0,0,0,0
1565105215343.75,-25,-46,8,0,0,0,0,0
1565105215375,-47,-67,-6,0,0,0,0,0
1565105215406.25,-55,-85,-21,0,0,0,0,0
1565105215437.5,-47,-86,-20,0,0,0,0,0
1565105215468.75,-24,-75,-8,0,0,0,0,0
1565105215500,-14,-67,-2,0,0,0,0,0
1565105215531.25,-7,-56,2,0,0,0,0,0
1565105215562.5,-10,-54,1,0,0,0,0,0
1565105215593.75,-20,-52,-3,0,0,0,0,0
1565105215625,-24,-52,-3,0,0,0,0,0
1565105215656.25,-23,-51,-1,0,0,0,0,0
1565105215687.5,-20,-50,2,0,0,0,0,0
1565105215718.75,-18,-51,8,0,0,0,0,0
1565105215750,-19,-55,11,0,0,0,0,0
1565105215781.25,-19,-61,17,0,0,0,0,0
1565105215812.5,-17,-61,20,0,0,0,0,0
1565105215843.75,-13,-63,30,0,0,0,0,0
1565105215875,-13,-62,36,0,0,0,0,0
1565105215906.25,-16,-60,41,0,0,0,0,0
1565105215937.5,-5,-58,31,0,0,0,0,0
1565105215968.75,-2,-58,22,0,0,0,0,0
1565105216000,-11,-62,8,0,0,0,0,0
1565105216031.25,-20,-66,3,0,0,0,0,0
1565105216062.5,-51,-84,-6,0,0,0,0,0
1565105216093.75,-57,-85,-10,0,0,0,0,0
1565105216125,-43,-77,-10,0,0,0,0,0
1565105216156.25,-37,-68,-7,0,0,0,0,0
1565105216187.5,-37,-50,0,0,0,0,0,0
1565105216218.75,-42,-44,-3,0,0,0,0,0
1565105216250,-54,-38,-12,0,0,0,0,0
1565105216281.25,-55,-37,-13,0,0,0,0,0
1565105216312.5,-46,-56,-9,0,0,0,0,0
1565105216343.75,-51,-76,-4,0,0,0,0,0
1565105216375,-51,-92,0,0,0,0,0,0
1565105216406.25,-32,-75,3,0,0,0,0,0
1565105216437.5,-11,-58,13,0,0,0,0,0
1565105216468.75,-17,-58,15,0,0,0,0,0
1565105216500,-42,-72,-1,0,0,0,0,0
1565105216531.25,-48,-79,-6,0,0,0,0,0
1565105216562.5,-35,-77,-2,0,0,0,0,0
1565105216593.75,-16,-57,4,0,0,0,0,0
1565105216625,-10,-50,6,0,0,0,0,0
1565105216656.25,-11,-44,4,0,0,0,0,0
1565105216687.5,-16,-44,2,0,0,0,0,0
1565105216718.75,-23,-46,-1,0,0,0,0,0
1565105216750,-22,-47,-2,0,0,0,0,0
1565105216781.25,-16,-48,1,0,0,0,0,0
1565105216812.5,-15,-50,3,0,0,0,0,0
1565105216843.75,-20,-55,5,0,0,0,0,0
1565105216875,-24,-56,5,0,0,0,0,0
1565105216906.25,-29,-62,5,0,0,0,0,0
1565105216937.5,-28,-66,1,0,0,0,0,0
1565105216968.75,-33,-83,7,0,0,0,0,0
1565105217000,-36,-84,13,0,0,0,0,0
1565105217031.25,-29,-66,22,0,0,0,0,0
1565105217062.5,-21,-59,23,0,0,0,0,0
1565105217093.75,-15,-57,21,0,0,0,0,0
1565105217125,-17,-59,19,0,0,0,0,0
1565105217156.25,-22,-57,18,0,0,0,0,0
1565105217187.5,-24,-54,16,0,0,0,0,0
1565105217218.75,-21,-52,13,0,0,0,0,0
1565105217250,-18,-53,8,0,0,0,0,0
1565105217281.25,-19,-52,6,0,0,0,0,0
1565105217312.5,-29,-45,6,0,0,0,0,0
1565105217343.75,-35,-41,8,0,0,0,0,0
1565105217375,-40,-38,11,0,0,0,0,0
1565105217406.25,-37,-39,12,0,0,0,0,0
1565105217437.5,-28,-48,16,0,0,0,0,0
1565105217468.75,-18,-64,17,0,0,0,0,0
1565105217500,-28,-105,20,0,0,0,0,0
1565105217531.25,-42,-104,20,0,0,0,0,0
1565105217562.5,-31,-65,13,0,0,0,0,0
1565105217593.75,-21,-55,11,0,0,0,0,0
1565105217625,-32,-64,5,0,0,0,0,0
1565105217656.25,-42,-77,-1,0,0,0,0,0
1565105217687.5,-39,-74,-6,0,0,0,0,0
1565105217718.75,-31,-62,-3,0,0,0,0,0
1565105217750,-17,-46,3,0,0,0,0,0
1565105217781.25,-16,-42,2,0,0,0,0,0
1565105217812.5,-23,-41,-2,0,0,0,0,0
1565105217843.75,-28,-46,-3,0,0,0,0,0
1565105217875,-27,-51,-2,0,0,0,0,0
1565105217906.25,-19,-52,2,0,0,0,0,0
1565105217937.5,-16,-50,5,0,0,0,0,0
1565105217968.75,-18,-46,9,0,0,0,0,0
1565105218000,-22,-46,10,0,0,0,0,0
1565105218031.25,-26,-53,10,0,0,0,0,0
1565105218062.5,-27,-58,11,0,0,0,0,0
1565105218093.75,-31,-63,18,0,0,0,0,0
1565105218125,-31,-58,21,0,0,0,0,0
1565105218156.25,-28,-47,22,0,0,0,0,0
1565105218187.5,-30,-46,22,0,0,0,0,0
1565105218218.75,-49,-61,23,0,0,0,0,0
1565105218250,-56,-73,23,0,0,0,0,0
1565105218281.25,-42,-82,18,0,0,0,0,0
1565105218312.5,-28,-75,18,0,0,0,0,0
1565105218343.75,-15,-60,22,0,0,0,0,0
1565105218375,-18,-56,19,0,0,0,0,0
1565105218406.25,-30,-47,5,0,0,0,0,0
1565105218437.5,-38,-43,-3,0,0,0,0,0
1565105218468.75,-37,-40,-3,0,0,0,0,0
1565105218500,-30,-33,2,0,0,0,0,0
1565105218531.25,-25,-30,4,0,0,0,0,0
1565105218562.5,-23,-30,9,0,0,0,0,0
1565105218593.75,-25,-39,9,0,0,0,0,0
1565105218625,-46,-76,10,0,0,0,0,0
1565105218656.25,-56,-90,9,0,0,0,0,0
1565105218687.5,-33,-86,5,0,0,0,0,0
1565105218718.75,-13,-73,8,0,0,0,0,0
1565105218750,-7,-62,19,0,0,0,0,0
1565105218781.25,-18,-65,14,0,0,0,0,0
1565105218812.5,-48,-71,0,0,0,0,0,0
1565105218843.75,-61,-70,-7,0,0,0,0,0
1565105218875,-51,-62,-12,0,0,0,0,0
1565105218906.25,-44,-58,-12,0,0,0,0,0
1565105218937.5,-46,-52,-15,0,0,0,0,0
1565105218968.75,-53,-46,-23,0,0,0,0,0
1565105219000,-58,-42,-26,0,0,0,0,0
1565105219031.25,-58,-33,-28,0,0,0,0,0
1565105219062.5,-53,-28,-25,0,0,0,0,0
1565105219093.75,-46,-26,-18,0,0,0,0,0
1565105219125,-45,-27,-14,0,0,0,0,0
1565105219156.25,-41,-34,-4,0,0,0,0,0
1565105219187.5,-39,-38,0,0,0,0,0,0
1565105219218.75,-38,-46,5,0,0,0,0,0
1565105219250,-38,-51,7,0,0,0,0,0
1565105219281.25,-28,-53,11,0,0,0,0,0
1565105219312.5,-19,-60,11,0,0,0,0,0
1565105219343.75,-21,-53,18,0,0,0,0,0
1565105219375,-32,-43,26,0,0,0,0,0
1565105219406.25,-48,-34,29,0,0,0,0,0
1565105219437.5,-52,-30,22,0,0,0,0,0
1565105219468.75,-54,-33,16,0,0,0,0,0
1565105219500,-49,-35,17,0,0,0,0,0
1565105219531.25,-30,-39,25,0,0,0,0,0
1565105219562.5,-22,-43,27,0,0,0,0,0
1565105219593.75,-14,-52,24,0,0,0,0,0
1565105219625,-36,-64,20,0,0,0,0,0
1565105219656.25,-45,-66,22,0,0,0,0,0
1565105219687.5,-46,-53,19,0,0,0,0,0
1565105219718.75,-42,-49,19,0,0,0,0,0
1565105219750,-31,-53,26,0,0,0,0,0
1565105219781.25,-28,-53,28,0,0,0,0,0
1565105219812.5,-22,-48,31,0,0,0,0,0
1565105219843.75,-24,-46,30,0,0,0,0,0
1565105219875,-29,-41,25,0,0,0,0,0
1565105219906.25,-30,-38,27,0,0,0,0,0
1565105219937.5,-14,-37,23,0,0,0,0,0
1565105219968.75,-11,-44,21,0,0,0,0,0
1565105220000,-8,-63,16,0,0,0,0,0
1565105220031.25,-5,-69,9,0,0,0,0,0
1565105220062.5,10,-81,-5,0,0,0,0,0
1565105220093.75,17,-81,-9,0,0,0,0,0
1565105220125,27,-70,-17,0,0,0,0,0
1565105220156.25,21,-64,-21,0,0,0,0,0
1565105220187.5,4,-55,-21,0,0,0,0,0
1565105220218.75,13,-57,-17,0,0,0,0,0
1565105220250,-17,-100,-3,0,0,0,0,0
1565105220281.25,-1,-75,16,0,0,0,0,0
1565105220312.5,12,-72,16,0,0,0,0,0
1565105220343.75,32,-68,14,0,0,0,0,0
1565105220375,29,-70,2,0,0,0,0,0
1565105220406.25,25,-61,-21,0,0,0,0,0
1565105220437.5,23,-56,-29,0,0,0,0,0
1565105220468.75,18,-58,-27,0,0,0,0,0
1565105220500,12,-61,-29,0,0,0,0,0
1565105220531.25,6,-61,-25,0,0,0,0,0
1565105220562.5,-4,-59,-21,0,0,0,0,0
1565105220593.75,7,-54,-11,0,0,0,0,0
1565105220625,22,-53,-1,0,0,0,0,0
1565105220656.25,20,-55,-11,0,0,0,0,0
1565105220687.5,16,-56,-23,0,0,0,0,0
1565105220718.75,22,-49,-30,0,0,0,0,0
1565105220750,22,-39,-29,0,0,0,0,0
1565105220781.25,10,-47,-29,0,0,0,0,0
1565105220812.5,11,-48,-30,0,0,0,0,0
1565105220843.75,23,-48,-29,0,0,0,0,0
1565105220875,6,-53,-22,0,0,0,0,0
1565105220906.25,0,-57,-19,0,0,0,0,0
1565105220937.5,6,-63,-11,0,0,0,0,0
1565105220968.75,5,-64,-3,0,0,0,0,0
1565105221000,28,-84,-6,0,0,0,0,0
1565105221031.25,21,-106,-15,0,0,0,0,0
1565105221062.5,-23,-53,3,0,0,0,0,0
1565105221093.75,-17,-48,-4,0,0,0,0,0
1565105221125,-7,-63,18,0,0,0,0,0
1565105221156.25,-10,-63,10,0,0,0,0,0
1565105221187.5,-11,-66,7,0,0,0,0,0
1565105221218.75,-11,-66,7,0,0,0,0,0
1565105221250,-8,-62,11,0,0,0,0,0
1565105221281.25,-6,-62,11,0,0,0,0,0
1565105221312.5,-5,-63,7,0,0,0,0,0
1565105221343.75,-6,-63,8,0,0,0,0,0
1565105221375,-3,-63,9,0,0,0,0,0
1565105221406.25,-3,-63,8,0,0,0,0,0
1565105221437.5,-3,-63,8,0,0,0,0,0
1565105221468.75,-4,-63,10,0,0,0,0,0
1565105221500,-3,-63,10,0,0,0,0,0
1565105221531.25,-3,-61,10,0,0,0,0,0
1565105221562.5,-4,-61,12,0,0,0,0,0
1565105221593.75,-5,-63,11,0,0,0,0,0
1565105221625,-6,-62,12,0,0,0,0,0
1565105221656.25,-9,-61,14,0,0,0,0,0
1565105221687.5,-8,-61,15,0,0,0,0,0
1565105221718.75,-9,-61,18,0,0,0,0,0
1565105221750,-9,-61,17,0,0,0,0,0
1565105221781.25,-9,-61,16,0,0,0,0,0
1565105221812.5,-12,-62,17,0,0,0,0,0
1565105221843.75,-9,-62,20,0,0,0,0,0
1565105221875,-5,-59,20,0,0,0,0,0
1565105221906.25,-12,-59,23,0,0,0,0,0
1565105221937.5,-17,-60,20,0,0,0,0,0
1565105221968.75,-9,-54,20,0,0,0,0,0
1565105222000,-21,-56,24,0,0,0,0,0
1565105222031.25,-19,-55,19,0,0,0,0,0
1565105222062.5,-27,-52,23,0,0,0,0,0
1565105222093.75,-23,-52,20,0,0,0,0,0
1565105222125,-24,-52,18,0,0,0,0,0
1565105222156.25,-37,-53,23,0,0,0,0,0
1565105222187.5,-22,-61,18,0,0,0,0,0
1565105222218.75,-23,-61,26,0,0,0,0,0
1565105222250,-31,-48,32,0,0,0,0,0
1565105222281.25,-28,-43,38,0,0,0,0,0
1565105222312.5,-25,-47,35,0,0,0,0,0
1565105222343.75,-28,-50,30,0,0,0,0,0
1565105222375,-34,-50,27,0,0,0,0,0
1565105222406.25,-26,-68,0,0,0,0,0,0
1565105222437.5,-69,-63,-10,0,0,0,0,0
1565105222468.75,-76,-51,-1,0,0,0,0,0
1565105222500,-48,-36,5,0,0,0,0,0
1565105222531.25,-38,-28,12,0,0,0,0,0
1565105222562.5,-30,-8,16,0,0,0,0,0
1565105222593.75,-32,0,14,0,0,0,0,0
1565105222625,-38,9,6,0,0,0,0,0
1565105222656.25,-58,-2,4,0,0,0,0,0
1565105222687.5,-82,-28,-5,0,0,0,0,0
1565105222718.75,-95,-41,-14,0,0,0,0,0
1565105222750,-97,-43,-17,0,0,0,0,0
1565105222781.25,-86,-48,-16,0,0,0,0,0
1565105222812.5,-76,-50,-12,0,0,0,0,0
1565105222843.75,-54,-46,-5,0,0,0,0,0
1565105222875,-45,-42,-3,0,0,0,0,0
1565105222906.25,-46,-37,-10,0,0,0,0,0
1565105222937.5,-48,-35,-16,0,0,0,0,0
1565105222968.75,-49,-29,-20,0,0,0,0,0
1565105223000,-50,-27,-20,0,0,0,0,0
1565105223031.25,-55,-26,-22,0,0,0,0,0
1565105223062.5,-52,-25,-22,0,0,0,0,0
1565105223093.75,-51,-22,-23,0,0,0,0,0
1565105223125,-54,-22,-27,0,0,0,0,0
1565105223156.25,-60,-20,-35,0,0,0,0,0
1565105223187.5,-65,-18,-37,0,0,0,0,0
1565105223218.75,-67,-13,-38,0,0,0,0,0
1565105223250,-63,-10,-29,0,0,0,0,0
1565105223281.25,-46,0,2,0,0,0,0,0
1565105223312.5,-59,1,-7,0,0,0,0,0
1565105223343.75,-73,-4,-21,0,0,0,0,0
1565105223375,-49,-5,8,0,0,0,0,0
1565105223406.25,-39,-5,22,0,0,0,0,0
1565105223437.5,-44,-5,10,0,0,0,0,0
1565105223468.75,-47,-9,-18,0,0,0,0,0
1565105223500,-85,-12,-83,0,0,0,0,0
1565105223531.25,-104,-14,-74,0,0,0,0,0
1565105223562.5,-47,-3,-17,0,0,0,0,0
1565105223593.75,-12,-2,12,0,0,0,0,0
1565105223625,-41,3,7,0,0,0,0,0
1565105223656.25,-37,2,-19,0,0,0,0,0
1565105223687.5,-50,2,-74,0,0,0,0,0
1565105223718.75,-101,-11,-101,0,0,0,0,0
1565105223750,-76,-11,-61,0,0,0,0,0
1565105223781.25,-35,2,-30,0,0,0,0,0
1565105223812.5,-36,-6,10,0,0,0,0,0
1565105223843.75,-30,-1,32,0,0,0,0,0
1565105223875,-31,8,10,0,0,0,0,0
1565105223906.25,-31,3,-43,0,0,0,0,0
1565105223937.5,-69,-12,-83,0,0,0,0,0
1565105223968.75,-101,-13,-60,0,0,0,0,0
1565105224000,-66,-6,-31,0,0,0,0,0
1565105224031.25,-38,-5,6,0,0,0,0,0
1565105224062.5,-36,1,9,0,0,0,0,0
1565105224093.75,-29,5,-20,0,0,0,0,0
1565105224125,-45,-1,-56,0,0,0,0,0
1565105224156.25,-101,-9,-97,0,0,0,0,0
1565105224187.5,-93,-8,-72,0,0,0,0,0
1565105224218.75,-22,-3,-14,0,0,0,0,0
1565105224250,-17,-8,13,0,0,0,0,0
1565105224281.25,-37,4,17,0,0,0,0,0
1565105224312.5,-32,3,-10,0,0,0,0,0
1565105224343.75,-50,-6,-76,0,0,0,0,0
1565105224375,-104,-15,-100,0,0,0,0,0
1565105224406.25,-80,-14,-53,0,0,0,0,0
1565105224437.5,-33,-3,-17,0,0,0,0,0
1565105224468.75,-18,0,31,0,0,0,0,0
1565105224500,-30,6,-6,0,0,0,0,0
1565105224531.25,-32,1,-35,0,0,0,0,0
1565105224562.5,-99,-16,-99,0,0,0,0,0
1565105224593.75,-116,-11,-84,0,0,0,0,0
1565105224625,-38,-10,-14,0,0,0,0,0
1565105224656.25,-8,-2,24,0,0,0,0,0
1565105224687.5,-58,1,13,0,0,0,0,0
1565105224718.75,-44,1,-9,0,0,0,0,0
1565105224750,-31,6,-55,0,0,0,0,0
1565105224781.25,-96,-18,-97,0,0,0,0,0
1565105224812.5,-79,-17,-65,0,0,0,0,0
1565105224843.75,-32,1,-25,0,0,0,0,0
1565105224875,-38,-12,16,0,0,0,0,0
1565105224906.25,-34,5,21,0,0,0,0,0
1565105224937.5,-25,5,-16,0,0,0,0,0
1565105224968.75,-36,-2,-47,0,0,0,0,0
1565105225000,-100,-12,-108,0,0,0,0,0
1565105225031.25,-110,-5,-90,0,0,0,0,0
1565105225062.5,-19,5,-18,0,0,0,0,0
1565105225093.75,-28,-4,32,0,0,0,0,0
1565105225125,-47,6,14,0,0,0,0,0
1565105225156.25,-26,7,-38,0,0,0,0,0
1565105225187.5,-59,-8,-78,0,0,0,0,0
1565105225218.75,-108,-9,-90,0,0,0,0,0
1565105225250,-77,-9,-51,0,0,0,0,0
1565105225281.25,-22,-10,-1,0,0,0,0,0
1565105225312.5,-19,-2,25,0,0,0,0,0
1565105225343.75,-33,5,2,0,0,0,0,0
1565105225375,-33,2,-28,0,0,0,0,0
1565105225406.25,-74,-10,-88,0,0,0,0,0
1565105225437.5,-98,-10,-81,0,0,0,0,0
1565105225468.75,-57,-7,-32,0,0,0,0,0
1565105225500,-15,-4,-1,0,0,0,0,0
1565105225531.25,-29,2,15,0,0,0,0,0
1565105225562.5,-31,2,-18,0,0,0,0,0
1565105225593.75,-55,-6,-85,0,0,0,0,0
1565105225625,-97,-10,-106,0,0,0,0,0
1565105225656.25,-74,-10,-58,0,0,0,0,0
1565105225687.5,-28,5,-21,0,0,0,0,0
1565105225718.75,-22,-2,27,0,0,0,0,0
1565105225750,-30,9,0,0,0,0,0,0
1565105225781.25,-35,3,-32,0,0,0,0,0
1565105225812.5,-73,-7,-99,0,0,0,0,0
1565105225843.75,-111,-10,-108,0,0,0,0,0
1565105225875,-63,-12,-53,0,0,0,0,0
1565105225906.25,-19,2,-19,0,0,0,0,0
1565105225937.5,-18,0,33,0,0,0,0,0
1565105225968.75,-27,3,32,0,0,0,0,0
1565105226000,-35,0,-27,0,0,0,0,0
1565105226031.25,-37,-1,-55,0,0,0,0,0
1565105226062.5,-106,-12,-95,0,0,0,0,0
1565105226093.75,-102,-7,-73,0,0,0,0,0
1565105226125,-17,3,-12,0,0,0,0,0
1565105226156.25,-15,-8,20,0,0,0,0,0
1565105226187.5,-41,2,5,0,0,0,0,0
1565105226218.75,-40,-7,-19,0,0,0,0,0
1565105226250,-66,-10,-84,0,0,0,0,0
1565105226281.25,-98,-8,-95,0,0,0,0,0
1565105226312.5,-66,-10,-50,0,0,0,0,0
1565105226343.75,-31,-6,7,0,0,0,0,0
1565105226375,-26,1,20,0,0,0,0,0
1565105226406.25,-29,5,-10,0,0,0,0,0
1565105226437.5,-38,1,-37,0,0,0,0,0
1565105226468.75,-80,-9,-99,0,0,0,0,0
1565105226500,-103,-9,-92,0,0,0,0,0
1565105226531.25,-52,-7,-43,0,0,0,0,0
1565105226562.5,-8,0,-7,0,0,0,0,0
1565105226593.75,-28,5,27,0,0,0,0,0
1565105226625,-39,1,-1,0,0,0,0,0
1565105226656.25,-41,-3,-60,0,0,0,0,0
1565105226687.5,-76,-10,-91,0,0,0,0,0
1565105226718.75,-95,-12,-65,0,0,0,0,0
1565105226750,-54,-4,-38,0,0,0,0,0
1565105226781.25,-21,-2,19,0,0,0,0,0
1565105226812.5,-43,1,11,0,0,0,0,0
1565105226843.75,-20,5,-16,0,0,0,0,0
1565105226875,-41,-1,-53,0,0,0,0,0
1565105226906.25,-98,-9,-88,0,0,0,0,0
1565105226937.5,-56,-6,-42,0,0,0,0,0
1565105226968.75,-19,-3,-6,0,0,0,0,0
1565105227000,-36,-1,13,0,0,0,0,0
1565105227031.25,-43,0,-3,0,0,0,0,0
1565105227062.5,-33,0,-42,0,0,0,0,0
1565105227093.75,-67,-6,-80,0,0,0,0,0
1565105227125,-88,-7,-75,0,0,0,0,0
1565105227156.25,-49,-1,-39,0,0,0,0,0
1565105227187.5,-30,1,4,0,0,0,0,0
1565105227218.75,-51,-5,-4,0,0,0,0,0
1565105227250,-20,1,-20,0,0,0,0,0
1565105227281.25,-42,-2,-53,0,0,0,0,0
1565105227312.5,-87,-10,-74,0,0,0,0,0
1565105227343.75,-78,-11,-57,0,0,0,0,0
1565105227375,-37,-9,-10,0,0,0,0,0
1565105227406.25,-32,-2,3,0,0,0,0,0
1565105227437.5,-57,-3,-9,0,0,0,0,0
1565105227468.75,-30,-3,-16,0,0,0,0,0
1565105227500,-81,-16,-83,0,0,0,0,0
1565105227531.25,-87,-11,-68,0,0,0,0,0
1565105227562.5,-41,2,-34,0,0,0,0,0
1565105227593.75,-41,-2,-1,0,0,0,0,0
1565105227625,-44,-1,2,0,0,0,0,0
1565105227656.25,-48,0,-13,0,0,0,0,0
1565105227687.5,-30,-4,-25,0,0,0,0,0
1565105227718.75,-93,-16,-86,0,0,0,0,0
1565105227750,-91,-5,-75,0,0,0,0,0
1565105227781.25,-26,3,-12,0,0,0,0,0
1565105227812.5,-38,-3,0,0,0,0,0,0
1565105227843.75,-49,1,-4,0,0,0,0,0
1565105227875,-50,-2,-12,0,0,0,0,0
1565105227906.25,-37,-1,-45,0,0,0,0,0
1565105227937.5,-77,-9,-66,0,0,0,0,0
1565105227968.75,-80,-8,-57,0,0,0,0,0
1565105228000,-42,-2,-16,0,0,0,0,0
1565105228031.25,-41,-5,0,0,0,0,0,0
1565105228062.5,-31,2,13,0,0,0,0,0
1565105228093.75,-53,1,-13,0,0,0,0,0
1565105228125,-45,13,-58,0,0,0,0,0
1565105228156.25,-98,-18,-84,0,0,0,0,0
1565105228187.5,-82,-9,-52,0,0,0,0,0
1565105228218.75,-43,0,-27,0,0,0,0,0
1565105228250,-43,-1,0,0,0,0,0,0
1565105228281.25,-44,-1,8,0,0,0,0,0
1565105228312.5,-48,2,-13,0,0,0,0,0
1565105228343.75,-55,0,-25,0,0,0,0,0
1565105228375,-75,-5,-36,0,0,0,0,0
1565105228406.25,-72,-4,-34,0,0,0,0,0
1565105228437.5,-46,-1,-14,0,0,0,0,0
1565105228468.75,-37,2,-5,0,0,0,0,0
1565105228500,-52,0,-41,0,0,0,0,0
1565105228531.25,-65,-4,-60,0,0,0,0,0
1565105228562.5,-76,-6,-53,0,0,0,0,0
1565105228593.75,-67,-6,-43,0,0,0,0,0
1565105228625,-39,-3,-12,0,0,0,0,0
1565105228656.25,-35,1,5,0,0,0,0,0
1565105228687.5,-33,5,-7,0,0,0,0,0
1565105228718.75,-37,1,-37,0,0,0,0,0
1565105228750,-90,-9,-88,0,0,0,0,0
1565105228781.25,-75,-7,-50,0,0,0,0,0
1565105228812.5,-53,-5,-31,0,0,0,0,0
1565105228843.75,-33,-2,6,0,0,0,0,0
1565105228875,-32,2,11,0,0,0,0,0
1565105228906.25,-43,-1,-25,0,0,0,0,0
1565105228937.5,-51,-3,-55,0,0,0,0,0
1565105228968.75,-98,-9,-84,0,0,0,0,0
1565105229000,-86,-10,-63,0,0,0,0,0
1565105229031.25,-20,-4,1,0,0,0,0,0
1565105229062.5,-27,1,16,0,0,0,0,0
1565105229093.75,-60,-5,-12,0,0,0,0,0
1565105229125,-47,-3,-18,0,0,0,0,0
1565105229156.25,-84,-11,-75,0,0,0,0,0
1565105229187.5,-91,-6,-76,0,0,0,0,0
1565105229218.75,-49,-5,-31,0,0,0,0,0
1565105229250,-23,-1,7,0,0,0,0,0
1565105229281.25,-48,-2,11,0,0,0,0,0
1565105229312.5,-54,-2,-6,0,0,0,0,0
1565105229343.75,-40,-1,-36,0,0,0,0,0
1565105229375,-95,-10,-78,0,0,0,0,0
1565105229406.25,-90,-5,-66,0,0,0,0,0
1565105229437.5,-26,-1,-11,0,0,0,0,0
1565105229468.75,-9,-2,23,0,0,0,0,0
1565105229500,-54,-4,-5,0,0,0,0,0
1565105229531.25,-59,-5,-24,0,0,0,0,0
