Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562863471812.5,-65,-2,-9,0,0,0,0,0
1562863471843.75,-62,0,-10,0,0,0,0,0
1562863471875,-63,0,-8,0,0,0,0,0
1562863471906.25,-62,-2,-11,0,0,0,0,0
1562863471937.5,-62,-2,-11,0,0,0,0,0
1562863471968.75,-62,-3,-9,0,0,0,0,0
1562863472000,-61,-2,-11,0,0,0,0,0
1562863472031.25,-63,-2,-12,0,0,0,0,0
1562863472062.5,-65,-3,-12,0,0,0,0,0
1562863472093.75,-59,-6,-10,0,0,0,0,0
1562863472125,-59,-6,-8,0,0,0,0,0
1562863472156.25,-63,-3,-9,0,0,0,0,0
1562863472187.5,-62,-2,-10,0,0,0,0,0
1562863472218.75,-63,-4,-10,0,0,0,0,0
1562863472250,-64,-4,-10,0,0,0,0,0
1562863472281.25,-63,-3,-10,0,0,0,0,0
1562863472312.5,-62,-1,-9,0,0,0,0,0
1562863472343.75,-63,-1,-11,0,0,0,0,0
1562863472375,-64,0,-14,0,0,0,0,0
1562863472406.25,-65,-3,-14,0,0,0,0,0
1562863472437.5,-63,-9,-15,0,0,0,0,0
1562863472468.75,-61,-8,-13,0,0,0,0,0
1562863472500,-59,-5,-9,0,0,0,0,0
1562863472531.25,-62,-4,-10,0,0,0,0,0
1562863472562.5,-66,-1,-10,0,0,0,0,0
1562863472593.75,-65,-4,-11,0,0,0,0,0
1562863472625,-63,-7,-11,0,0,0,0,0
1562863472656.25,-63,-5,-10,0,0,0,0,0
1562863472687.5,-63,-6,-9,0,0,0,0,0
1562863472718.75,-63,-6,-8,0,0,0,0,0
1562863472750,-61,-7,-5,0,0,0,0,0
1562863472781.25,-60,-10,-6,0,0,0,0,0
1562863472812.5,-60,-9,-6,0,0,0,0,0
1562863472843.75,-62,-5,-5,0,0,0,0,0
1562863472875,-62,-4,-7,0,0,0,0,0
1562863472906.25,-66,-5,-6,0,0,0,0,0
1562863472937.5,-62,-8,-5,0,0,0,0,0
1562863472968.75,-62,-9,-5,0,0,0,0,0
1562863473000,-64,-8,-3,0,0,0,0,0
1562863473031.25,-62,-7,-1,0,0,0,0,0
1562863473062.5,-62,-6,-3,0,0,0,0,0
1562863473093.75,-63,-9,-3,0,0,0,0,0
1562863473125,-62,-10,-5,0,0,0,0,0
1562863473156.25,-63,-11,-5,0,0,0,0,0
1562863473187.5,-62,-9,-4,0,0,0,0,0
1562863473218.75,-59,-11,-4,0,0,0,0,0
1562863473250,-59,-11,-3,0,0,0,0,0
1562863473281.25,-63,-10,-3,0,0,0,0,0
1562863473312.5,-63,-11,-4,0,0,0,0,0
1562863473343.75,-63,-11,-3,0,0,0,0,0
1562863473375,-62,-10,0,0,0,0,0,0
1562863473406.25,-59,-9,0,0,0,0,0,0
1562863473437.5,-61,-10,1,0,0,0,0,0
1562863473468.75,-63,-11,0,0,0,0,0,0
1562863473500,-59,-14,-3,0,0,0,0,0
1562863473531.25,-60,-13,-3,0,0,0,0,0
1562863473562.5,-61,-10,0,0,0,0,0,0
1562863473593.75,-61,-8,-1,0,0,0,0,0
1562863473625,-63,-10,1,0,0,0,0,0
1562863473656.25,-63,-12,1,0,0,0,0,0
1562863473687.5,-63,-11,-1,0,0,0,0,0
1562863473718.75,-63,-11,0,0,0,0,0,0
1562863473750,-64,-9,-1,0,0,0,0,0
1562863473781.25,-65,-8,-1,0,0,0,0,0
1562863473812.5,-65,-11,-3,0,0,0,0,0
1562863473843.75,-64,-12,-4,0,0,0,0,0
1562863473875,-62,-11,-3,0,0,0,0,0
1562863473906.25,-60,-11,-3,0,0,0,0,0
1562863473937.5,-57,-12,-3,0,0,0,0,0
1562863473968.75,-60,-12,-3,0,0,0,0,0
1562863474000,-62,-12,-3,0,0,0,0,0
1562863474031.25,-60,-12,-2,0,0,0,0,0
1562863474062.5,-61,-11,-1,0,0,0,0,0
1562863474093.75,-64,-9,1,0,0,0,0,0
1562863474125,-64,-8,0,0,0,0,0,0
1562863474156.25,-61,-10,-2,0,0,0,0,0
1562863474187.5,-61,-12,-3,0,0,0,0,0
1562863474218.75,-61,-13,-5,0,0,0,0,0
1562863474250,-63,-12,-6,0,0,0,0,0
1562863474281.25,-65,-8,-5,0,0,0,0,0
1562863474312.5,-63,-8,-3,0,0,0,0,0
1562863474343.75,-62,-9,-1,0,0,0,0,0
1562863474375,-62,-10,-2,0,0,0,0,0
1562863474406.25,-62,-10,-3,0,0,0,0,0
1562863474437.5,-62,-10,-4,0,0,0,0,0
1562863474468.75,-60,-11,-5,0,0,0,0,0
1562863474500,-60,-10,-5,0,0,0,0,0
1562863474531.25,-66,-7,-7,0,0,0,0,0
1562863474562.5,-64,-6,-7,0,0,0,0,0
1562863474593.75,-64,-6,-7,0,0,0,0,0
1562863474625,-67,-6,-6,0,0,0,0,0
1562863474656.25,-68,-7,-6,0,0,0,0,0
1562863474687.5,-65,-8,-3,0,0,0,0,0
1562863474718.75,-63,-8,-2,0,0,0,0,0
1562863474750,-62,-9,-1,0,0,0,0,0
1562863474781.25,-61,-10,-2,0,0,0,0,0
1562863474812.5,-61,-12,-3,0,0,0,0,0
1562863474843.75,-60,-12,-3,0,0,0,0,0
1562863474875,-59,-11,-1,0,0,0,0,0
1562863474906.25,-60,-11,-1,0,0,0,0,0
1562863474937.5,-62,-12,-1,0,0,0,0,0
1562863474968.75,-62,-12,-1,0,0,0,0,0
1562863475000,-60,-13,-2,0,0,0,0,0
1562863475031.25,-60,-13,-1,0,0,0,0,0
1562863475062.5,-63,-12,0,0,0,0,0,0
1562863475093.75,-62,-11,0,0,0,0,0,0
1562863475125,-62,-12,0,0,0,0,0,0
1562863475156.25,-62,-12,1,0,0,0,0,0
1562863475187.5,-62,-12,0,0,0,0,0,0
1562863475218.75,-62,-12,-1,0,0,0,0,0
1562863475250,-63,-13,-1,0,0,0,0,0
1562863475281.25,-60,-14,0,0,0,0,0,0
1562863475312.5,-61,-13,1,0,0,0,0,0
1562863475343.75,-60,-13,2,0,0,0,0,0
1562863475375,-61,-13,2,0,0,0,0,0
1562863475406.25,-62,-13,1,0,0,0,0,0
1562863475437.5,-62,-13,0,0,0,0,0,0
1562863475468.75,-63,-13,-1,0,0,0,0,0
1562863475500,-63,-13,-1,0,0,0,0,0
1562863475531.25,-63,-12,1,0,0,0,0,0
1562863475562.5,-61,-13,2,0,0,0,0,0
1562863475593.75,-60,-15,2,0,0,0,0,0
1562863475625,-60,-15,1,0,0,0,0,0
1562863475656.25,-61,-14,0,0,0,0,0,0
1562863475687.5,-61,-14,0,0,0,0,0,0
1562863475718.75,-61,-14,0,0,0,0,0,0
1562863475750,-61,-15,1,0,0,0,0,0
1562863475781.25,-61,-14,1,0,0,0,0,0
1562863475812.5,-60,-15,1,0,0,0,0,0
1562863475843.75,-60,-15,0,0,0,0,0,0
1562863475875,-60,-15,0,0,0,0,0,0
1562863475906.25,-60,-15,0,0,0,0,0,0
1562863475937.5,-60,-14,1,0,0,0,0,0
1562863475968.75,-61,-14,1,0,0,0,0,0
1562863476000,-61,-14,0,0,0,0,0,0
1562863476031.25,-61,-14,-1,0,0,0,0,0
1562863476062.5,-61,-14,-2,0,0,0,0,0
1562863476093.75,-64,-13,-3,0,0,0,0,0
1562863476125,-63,-12,-3,0,0,0,0,0
1562863476156.25,-62,-13,-3,0,0,0,0,0
1562863476187.5,-59,-13,-2,0,0,0,0,0
1562863476218.75,-60,-13,-2,0,0,0,0,0
1562863476250,-62,-12,-3,0,0,0,0,0
1562863476281.25,-63,-12,-4,0,0,0,0,0
1562863476312.5,-65,-10,-4,0,0,0,0,0
1562863476343.75,-65,-9,-3,0,0,0,0,0
1562863476375,-64,-10,-2,0,0,0,0,0
1562863476406.25,-63,-10,-2,0,0,0,0,0
1562863476437.5,-59,-11,-2,0,0,0,0,0
1562863476468.75,-58,-12,-2,0,0,0,0,0
1562863476500,-57,-12,-2,0,0,0,0,0
1562863476531.25,-59,-11,-3,0,0,0,0,0
1562863476562.5,-61,-11,-4,0,0,0,0,0
1562863476593.75,-67,-9,-6,0,0,0,0,0
1562863476625,-66,-8,-6,0,0,0,0,0
1562863476656.25,-64,-9,-4,0,0,0,0,0
1562863476687.5,-65,-8,-5,0,0,0,0,0
1562863476718.75,-64,-7,-5,0,0,0,0,0
1562863476750,-62,-9,-5,0,0,0,0,0
1562863476781.25,-60,-11,-5,0,0,0,0,0
1562863476812.5,-62,-10,-6,0,0,0,0,0
1562863476843.75,-62,-10,-7,0,0,0,0,0
1562863476875,-62,-10,-7,0,0,0,0,0
1562863476906.25,-62,-9,-5,0,0,0,0,0
1562863476937.5,-63,-9,-4,0,0,0,0,0
1562863476968.75,-64,-8,-4,0,0,0,0,0
1562863477000,-64,-9,-6,0,0,0,0,0
1562863477031.25,-65,-9,-6,0,0,0,0,0
1562863477062.5,-64,-9,-6,0,0,0,0,0
1562863477093.75,-62,-9,-5,0,0,0,0,0
1562863477125,-59,-9,-3,0,0,0,0,0
1562863477156.25,-59,-10,-3,0,0,0,0,0
1562863477187.5,-60,-11,-3,0,0,0,0,0
1562863477218.75,-62,-10,-3,0,0,0,0,0
1562863477250,-64,-9,-1,0,0,0,0,0
1562863477281.25,-64,-8,-1,0,0,0,0,0
1562863477312.5,-63,-8,0,0,0,0,0,0
1562863477343.75,-62,-8,-1,0,0,0,0,0
1562863477375,-61,-9,-2,0,0,0,0,0
1562863477406.25,-62,-9,-3,0,0,0,0,0
1562863477437.5,-64,-11,-6,0,0,0,0,0
1562863477468.75,-63,-11,-8,0,0,0,0,0
1562863477500,-61,-11,-5,0,0,0,0,0
1562863477531.25,-61,-11,-7,0,0,0,0,0
1562863477562.5,-62,-12,-8,0,0,0,0,0
1562863477593.75,-62,-13,-6,0,0,0,0,0
1562863477625,-60,-12,-5,0,0,0,0,0
1562863477656.25,-61,-13,-6,0,0,0,0,0
1562863477687.5,-61,-14,-7,0,0,0,0,0
1562863477718.75,-63,-12,-6,0,0,0,0,0
1562863477750,-59,-12,-7,0,0,0,0,0
1562863477781.25,-61,-13,-6,0,0,0,0,0
1562863477812.5,-64,-13,-6,0,0,0,0,0
1562863477843.75,-62,-11,-5,0,0,0,0,0
1562863477875,-61,-10,-4,0,0,0,0,0
1562863477906.25,-63,-10,-3,0,0,0,0,0
1562863477937.5,-63,-10,-4,0,0,0,0,0
1562863477968.75,-62,-12,-5,0,0,0,0,0
1562863478000,-61,-12,-6,0,0,0,0,0
1562863478031.25,-61,-12,-6,0,0,0,0,0
1562863478062.5,-63,-11,-5,0,0,0,0,0
1562863478093.75,-58,-9,-5,0,0,0,0,0
1562863478125,-63,-13,-6,0,0,0,0,0
1562863478156.25,-63,-12,-6,0,0,0,0,0
1562863478187.5,-60,-12,-6,0,0,0,0,0
1562863478218.75,-60,-11,-6,0,0,0,0,0
1562863478250,-62,-11,-6,0,0,0,0,0
1562863478281.25,-62,-9,-7,0,0,0,0,0
1562863478312.5,-65,-11,-7,0,0,0,0,0
1562863478343.75,-64,-11,-7,0,0,0,0,0
1562863478375,-63,-9,-6,0,0,0,0,0
1562863478406.25,-62,-9,-4,0,0,0,0,0
1562863478437.5,-60,-9,-6,0,0,0,0,0
1562863478468.75,-61,-8,-6,0,0,0,0,0
1562863478500,-66,-9,-7,0,0,0,0,0
1562863478531.25,-65,-9,-8,0,0,0,0,0
1562863478562.5,-64,-10,-7,0,0,0,0,0
1562863478593.75,-64,-10,-5,0,0,0,0,0
1562863478625,-62,-8,-6,0,0,0,0,0
1562863478656.25,-64,-8,-6,0,0,0,0,0
1562863478687.5,-61,-12,-6,0,0,0,0,0
1562863478718.75,-58,-13,-5,0,0,0,0,0
1562863478750,-61,-13,-4,0,0,0,0,0
1562863478781.25,-60,-11,-5,0,0,0,0,0
1562863478812.5,-61,-10,-3,0,0,0,0,0
1562863478843.75,-64,-12,-2,0,0,0,0,0
1562863478875,-63,-14,-4,0,0,0,0,0
1562863478906.25,-64,-11,-1,0,0,0,0,0
1562863478937.5,-63,-12,-1,0,0,0,0,0
1562863478968.75,-61,-12,-2,0,0,0,0,0
1562863479000,-61,-13,-1,0,0,0,0,0
1562863479031.25,-58,-16,-2,0,0,0,0,0
1562863479062.5,-58,-17,-3,0,0,0,0,0
1562863479093.75,-59,-15,-1,0,0,0,0,0
1562863479125,-58,-15,-2,0,0,0,0,0
1562863479156.25,-59,-13,-1,0,0,0,0,0
1562863479187.5,-61,-13,0,0,0,0,0,0
1562863479218.75,-60,-15,-2,0,0,0,0,0
1562863479250,-61,-13,-1,0,0,0,0,0
1562863479281.25,-63,-13,3,0,0,0,0,0
1562863479312.5,-66,-9,-1,0,0,0,0,0
1562863479343.75,-67,-11,-1,0,0,0,0,0
1562863479375,-63,-14,-4,0,0,0,0,0
1562863479406.25,-62,-13,-3,0,0,0,0,0
1562863479437.5,-60,-14,-1,0,0,0,0,0
1562863479468.75,-57,-14,-2,0,0,0,0,0
1562863479500,-59,-13,0,0,0,0,0,0
1562863479531.25,-59,-15,-1,0,0,0,0,0
1562863479562.5,-59,-14,-3,0,0,0,0,0
1562863479593.75,-62,-12,0,0,0,0,0,0
1562863479625,-62,-12,-1,0,0,0,0,0
1562863479656.25,-63,-11,-1,0,0,0,0,0
1562863479687.5,-67,-13,-1,0,0,0,0,0
1562863479718.75,-66,-14,-2,0,0,0,0,0
1562863479750,-61,-13,0,0,0,0,0,0
1562863479781.25,-60,-15,0,0,0,0,0,0
1562863479812.5,-55,-14,-4,0,0,0,0,0
1562863479843.75,-58,-14,-3,0,0,0,0,0
1562863479875,-60,-16,-3,0,0,0,0,0
1562863479906.25,-59,-12,-2,0,0,0,0,0
1562863479937.5,-62,-12,0,0,0,0,0,0
1562863479968.75,-63,-11,-3,0,0,0,0,0
1562863480000,-64,-11,-3,0,0,0,0,0
1562863480031.25,-65,-12,-3,0,0,0,0,0
1562863480062.5,-64,-14,-4,0,0,0,0,0
1562863480093.75,-63,-14,-1,0,0,0,0,0
1562863480125,-60,-14,-2,0,0,0,0,0
1562863480156.25,-61,-11,-3,0,0,0,0,0
1562863480187.5,-64,-12,-4,0,0,0,0,0
1562863480218.75,-61,-16,-5,0,0,0,0,0
1562863480250,-59,-13,-4,0,0,0,0,0
1562863480281.25,-59,-12,-1,0,0,0,0,0
1562863480312.5,-59,-11,-3,0,0,0,0,0
1562863480343.75,-66,-11,-4,0,0,0,0,0
1562863480375,-68,-12,-4,0,0,0,0,0
1562863480406.25,-63,-12,-4,0,0,0,0,0
1562863480437.5,-62,-11,-3,0,0,0,0,0
1562863480468.75,-60,-13,-5,0,0,0,0,0
1562863480500,-61,-12,-6,0,0,0,0,0
1562863480531.25,-61,-15,-6,0,0,0,0,0
1562863480562.5,-58,-15,-6,0,0,0,0,0
1562863480593.75,-59,-13,-4,0,0,0,0,0
1562863480625,-59,-12,-4,0,0,0,0,0
1562863480656.25,-59,-10,-4,0,0,0,0,0
1562863480687.5,-64,-12,-4,0,0,0,0,0
1562863480718.75,-64,-13,-6,0,0,0,0,0
1562863480750,-64,-9,-4,0,0,0,0,0
1562863480781.25,-64,-10,-3,0,0,0,0,0
1562863480812.5,-63,-8,-4,0,0,0,0,0
1562863480843.75,-63,-10,-3,0,0,0,0,0
1562863480875,-60,-14,-6,0,0,0,0,0
1562863480906.25,-60,-11,-6,0,0,0,0,0
1562863480937.5,-60,-11,-6,0,0,0,0,0
1562863480968.75,-59,-11,-8,0,0,0,0,0
1562863481000,-62,-15,-7,0,0,0,0,0
1562863481031.25,-60,-14,-8,0,0,0,0,0
1562863481062.5,-63,-7,-7,0,0,0,0,0
1562863481093.75,-64,-9,-8,0,0,0,0,0
1562863481125,-63,-7,-10,0,0,0,0,0
1562863481156.25,-65,-11,-10,0,0,0,0,0
1562863481187.5,-62,-9,-10,0,0,0,0,0
1562863481218.75,-60,-10,-5,0,0,0,0,0
1562863481250,-61,-8,-7,0,0,0,0,0
1562863481281.25,-66,-7,-10,0,0,0,0,0
1562863481312.5,-65,-9,-10,0,0,0,0,0
1562863481343.75,-63,-8,-9,0,0,0,0,0
1562863481375,-65,-7,-8,0,0,0,0,0
1562863481406.25,-64,-4,-7,0,0,0,0,0
1562863481437.5,-64,-5,-6,0,0,0,0,0
1562863481468.75,-63,-9,-7,0,0,0,0,0
1562863481500,-62,-10,-8,0,0,0,0,0
1562863481531.25,-62,-9,-7,0,0,0,0,0
1562863481562.5,-61,-11,-8,0,0,0,0,0
1562863481593.75,-60,-12,-10,0,0,0,0,0
1562863481625,-62,-12,-10,0,0,0,0,0
1562863481656.25,-61,-12,-8,0,0,0,0,0
1562863481687.5,-61,-11,-6,0,0,0,0,0
1562863481718.75,-61,-10,-6,0,0,0,0,0
1562863481750,-61,-11,-3,0,0,0,0,0
1562863481781.25,-62,-10,-3,0,0,0,0,0
1562863481812.5,-65,-8,-4,0,0,0,0,0
1562863481843.75,-67,-7,-5,0,0,0,0,0
1562863481875,-65,-9,-2,0,0,0,0,0
1562863481906.25,-67,-10,-2,0,0,0,0,0
1562863481937.5,-65,-13,-4,0,0,0,0,0
1562863481968.75,-63,-12,-2,0,0,0,0,0
1562863482000,-64,-13,0,0,0,0,0,0
1562863482031.25,-63,-13,3,0,0,0,0,0
1562863482062.5,-60,-14,9,0,0,0,0,0
1562863482093.75,-58,-13,11,0,0,0,0,0
1562863482125,-58,-13,15,0,0,0,0,0
1562863482156.25,-60,-13,16,0,0,0,0,0
1562863482187.5,-52,-15,19,0,0,0,0,0
1562863482218.75,-48,-16,19,0,0,0,0,0
1562863482250,-56,-17,17,0,0,0,0,0
1562863482281.25,-61,-16,18,0,0,0,0,0
1562863482312.5,-51,-17,18,0,0,0,0,0
1562863482343.75,-57,-18,16,0,0,0,0,0
1562863482375,-63,-17,16,0,0,0,0,0
1562863482406.25,-57,-17,15,0,0,0,0,0
1562863482437.5,-51,-17,15,0,0,0,0,0
1562863482468.75,-53,-17,14,0,0,0,0,0
1562863482500,-62,-16,16,0,0,0,0,0
1562863482531.25,-59,-15,14,0,0,0,0,0
1562863482562.5,-54,-17,12,0,0,0,0,0
1562863482593.75,-62,-17,12,0,0,0,0,0
1562863482625,-66,-15,10,0,0,0,0,0
1562863482656.25,-62,-14,9,0,0,0,0,0
1562863482687.5,-61,-14,10,0,0,0,0,0
1562863482718.75,-62,-16,9,0,0,0,0,0
1562863482750,-62,-16,8,0,0,0,0,0
1562863482781.25,-59,-14,11,0,0,0,0,0
1562863482812.5,-59,-14,12,0,0,0,0,0
1562863482843.75,-60,-14,10,0,0,0,0,0
1562863482875,-60,-15,10,0,0,0,0,0
1562863482906.25,-62,-15,11,0,0,0,0,0
1562863482937.5,-59,-16,8,0,0,0,0,0
1562863482968.75,-58,-16,8,0,0,0,0,0
1562863483000,-60,-16,9,0,0,0,0,0
1562863483031.25,-60,-16,8,0,0,0,0,0
1562863483062.5,-60,-16,8,0,0,0,0,0
1562863483093.75,-60,-16,8,0,0,0,0,0
1562863483125,-59,-16,8,0,0,0,0,0
1562863483156.25,-60,-16,7,0,0,0,0,0
1562863483187.5,-60,-16,6,0,0,0,0,0
1562863483218.75,-58,-16,7,0,0,0,0,0
1562863483250,-60,-15,6,0,0,0,0,0
1562863483281.25,-62,-15,6,0,0,0,0,0
1562863483312.5,-61,-16,5,0,0,0,0,0
1562863483343.75,-60,-16,5,0,0,0,0,0
1562863483375,-61,-16,5,0,0,0,0,0
1562863483406.25,-61,-16,4,0,0,0,0,0
1562863483437.5,-60,-15,5,0,0,0,0,0
1562863483468.75,-61,-15,5,0,0,0,0,0
1562863483500,-56,-16,6,0,0,0,0,0
1562863483531.25,-62,-15,4,0,0,0,0,0
1562863483562.5,-65,-14,2,0,0,0,0,0
1562863483593.75,-62,-13,0,0,0,0,0,0
1562863483625,-61,-12,1,0,0,0,0,0
1562863483656.25,-66,-11,1,0,0,0,0,0
1562863483687.5,-67,-12,1,0,0,0,0,0
1562863483718.75,-62,-13,3,0,0,0,0,0
1562863483750,-60,-14,4,0,0,0,0,0
1562863483781.25,-62,-13,2,0,0,0,0,0
1562863483812.5,-61,-14,3,0,0,0,0,0
1562863483843.75,-61,-14,3,0,0,0,0,0
1562863483875,-62,-14,3,0,0,0,0,0
1562863483906.25,-62,-13,4,0,0,0,0,0
1562863483937.5,-62,-13,4,0,0,0,0,0
1562863483968.75,-62,-13,3,0,0,0,0,0
1562863484000,-62,-14,3,0,0,0,0,0
1562863484031.25,-61,-15,3,0,0,0,0,0
1562863484062.5,-61,-14,4,0,0,0,0,0
1562863484093.75,-61,-14,5,0,0,0,0,0
1562863484125,-61,-14,5,0,0,0,0,0
1562863484156.25,-61,-14,5,0,0,0,0,0
1562863484187.5,-63,-14,4,0,0,0,0,0
1562863484218.75,-63,-14,4,0,0,0,0,0
1562863484250,-62,-14,5,0,0,0,0,0
1562863484281.25,-62,-14,6,0,0,0,0,0
1562863484312.5,-61,-15,6,0,0,0,0,0
1562863484343.75,-59,-16,7,0,0,0,0,0
1562863484375,-60,-16,7,0,0,0,0,0
1562863484406.25,-60,-16,7,0,0,0,0,0
1562863484437.5,-60,-16,7,0,0,0,0,0
1562863484468.75,-59,-17,7,0,0,0,0,0
1562863484500,-58,-18,7,0,0,0,0,0
1562863484531.25,-58,-18,7,0,0,0,0,0
1562863484562.5,-59,-19,6,0,0,0,0,0
1562863484593.75,-59,-18,5,0,0,0,0,0
1562863484625,-60,-16,5,0,0,0,0,0
1562863484656.25,-60,-15,6,0,0,0,0,0
1562863484687.5,-63,-13,6,0,0,0,0,0
1562863484718.75,-64,-13,7,0,0,0,0,0
1562863484750,-62,-19,5,0,0,0,0,0
1562863484781.25,-58,-19,6,0,0,0,0,0
1562863484812.5,-58,-18,6,0,0,0,0,0
1562863484843.75,-60,-13,6,0,0,0,0,0
1562863484875,-62,-10,7,0,0,0,0,0
1562863484906.25,-63,-10,11,0,0,0,0,0
1562863484937.5,-61,-15,10,0,0,0,0,0
1562863484968.75,-62,-19,6,0,0,0,0,0
1562863485000,-63,-19,4,0,0,0,0,0
1562863485031.25,-59,-20,3,0,0,0,0,0
1562863485062.5,-56,-20,4,0,0,0,0,0
1562863485093.75,-58,-17,6,0,0,0,0,0
1562863485125,-61,-17,7,0,0,0,0,0
1562863485156.25,-60,-18,6,0,0,0,0,0
1562863485187.5,-58,-20,6,0,0,0,0,0
1562863485218.75,-58,-22,4,0,0,0,0,0
1562863485250,-59,-21,3,0,0,0,0,0
1562863485281.25,-59,-21,1,0,0,0,0,0
1562863485312.5,-58,-20,3,0,0,0,0,0
1562863485343.75,-59,-20,3,0,0,0,0,0
1562863485375,-58,-19,5,0,0,0,0,0
1562863485406.25,-55,-20,6,0,0,0,0,0
1562863485437.5,-59,-19,4,0,0,0,0,0
1562863485468.75,-61,-22,4,0,0,0,0,0
1562863485500,-58,-23,1,0,0,0,0,0
1562863485531.25,-60,-21,0,0,0,0,0,0
1562863485562.5,-62,-19,2,0,0,0,0,0
1562863485593.75,-61,-15,3,0,0,0,0,0
1562863485625,-59,-17,3,0,0,0,0,0
1562863485656.25,-59,-18,4,0,0,0,0,0
1562863485687.5,-58,-16,8,0,0,0,0,0
1562863485718.75,-53,-18,7,0,0,0,0,0
1562863485750,-57,-19,5,0,0,0,0,0
1562863485781.25,-63,-16,3,0,0,0,0,0
1562863485812.5,-69,-15,-2,0,0,0,0,0
1562863485843.75,-67,-15,-3,0,0,0,0,0
1562863485875,-56,-17,0,0,0,0,0,0
1562863485906.25,-58,-16,1,0,0,0,0,0
1562863485937.5,-64,-9,1,0,0,0,0,0
1562863485968.75,-62,-14,5,0,0,0,0,0
1562863486000,-72,-16,1,0,0,0,0,0
1562863486031.25,-60,0,8,0,0,0,0,0
1562863486062.5,-56,-11,10,0,0,0,0,0
1562863486093.75,-63,-3,2,0,0,0,0,0
1562863486125,-66,0,6,0,0,0,0,0
1562863486156.25,-59,3,8,0,0,0,0,0
1562863486187.5,-55,1,5,0,0,0,0,0
1562863486218.75,-63,-3,0,0,0,0,0,0
1562863486250,-67,-4,-1,0,0,0,0,0
1562863486281.25,-65,-6,-6,0,0,0,0,0
1562863486312.5,-61,-8,-7,0,0,0,0,0
1562863486343.75,-67,-5,-8,0,0,0,0,0
1562863486375,-69,-2,-8,0,0,0,0,0
1562863486406.25,-63,-1,-7,0,0,0,0,0
1562863486437.5,-61,2,-5,0,0,0,0,0
1562863486468.75,-68,10,-6,0,0,0,0,0
1562863486500,-70,9,-4,0,0,0,0,0
1562863486531.25,-71,6,4,0,0,0,0,0
1562863486562.5,-64,-1,0,0,0,0,0,0
1562863486593.75,-66,-2,-3,0,0,0,0,0
1562863486625,-66,-9,-3,0,0,0,0,0
1562863486656.25,-65,-12,-6,0,0,0,0,0
1562863486687.5,-57,-19,-12,0,0,0,0,0
1562863486718.75,-57,-16,-9,0,0,0,0,0
1562863486750,-57,-10,-9,0,0,0,0,0
1562863486781.25,-58,-13,-11,0,0,0,0,0
1562863486812.5,-60,-20,-9,0,0,0,0,0
1562863486843.75,-60,-21,-8,0,0,0,0,0
1562863486875,-54,-22,-10,0,0,0,0,0
1562863486906.25,-54,-21,-9,0,0,0,0,0
1562863486937.5,-53,-19,-4,0,0,0,0,0
1562863486968.75,-52,-16,-2,0,0,0,0,0
1562863487000,-62,-21,-8,0,0,0,0,0
1562863487031.25,-61,-21,-9,0,0,0,0,0
1562863487062.5,-55,-17,-1,0,0,0,0,0
1562863487093.75,-53,-18,-4,0,0,0,0,0
1562863487125,-69,-16,-10,0,0,0,0,0
1562863487156.25,-57,-9,-4,0,0,0,0,0
1562863487187.5,-54,-5,-2,0,0,0,0,0
1562863487218.75,-63,4,-6,0,0,0,0,0
1562863487250,-65,1,-6,0,0,0,0,0
1562863487281.25,-68,1,-10,0,0,0,0,0
1562863487312.5,-69,0,-6,0,0,0,0,0
1562863487343.75,-66,3,3,0,0,0,0,0
1562863487375,-62,7,6,0,0,0,0,0
1562863487406.25,-54,15,2,0,0,0,0,0
1562863487437.5,-54,18,-1,0,0,0,0,0
1562863487468.75,-63,18,1,0,0,0,0,0
1562863487500,-67,16,2,0,0,0,0,0
1562863487531.25,-62,13,-4,0,0,0,0,0
1562863487562.5,-59,12,-4,0,0,0,0,0
1562863487593.75,-63,11,-6,0,0,0,0,0
1562863487625,-70,12,-13,0,0,0,0,0
1562863487656.25,-73,16,-17,0,0,0,0,0
1562863487687.5,-66,17,-12,0,0,0,0,0
1562863487718.75,-55,15,-10,0,0,0,0,0
1562863487750,-62,18,-6,0,0,0,0,0
1562863487781.25,-63,16,-6,0,0,0,0,0
1562863487812.5,-64,15,-16,0,0,0,0,0
1562863487843.75,-66,15,-17,0,0,0,0,0
1562863487875,-70,19,-10,0,0,0,0,0
1562863487906.25,-65,17,-4,0,0,0,0,0
1562863487937.5,-67,16,-11,0,0,0,0,0
1562863487968.75,-68,10,-10,0,0,0,0,0
1562863488000,-68,8,-7,0,0,0,0,0
1562863488031.25,-64,4,-9,0,0,0,0,0
1562863488062.5,-61,-8,-15,0,0,0,0,0
1562863488093.75,-57,-7,-15,0,0,0,0,0
1562863488125,-55,-1,-20,0,0,0,0,0
1562863488156.25,-60,0,-20,0,0,0,0,0
1562863488187.5,-59,-7,-13,0,0,0,0,0
1562863488218.75,-57,-9,-12,0,0,0,0,0
1562863488250,-56,-13,-15,0,0,0,0,0
1562863488281.25,-55,-15,-14,0,0,0,0,0
1562863488312.5,-61,-10,-11,0,0,0,0,0
1562863488343.75,-53,-13,-11,0,0,0,0,0
1562863488375,-56,-11,-13,0,0,0,0,0
1562863488406.25,-60,-5,-9,0,0,0,0,0
1562863488437.5,-60,-4,-11,0,0,0,0,0
1562863488468.75,-57,-7,-14,0,0,0,0,0
1562863488500,-63,-12,-20,0,0,0,0,0
