Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554378094500,-24,23,55,0,0,0,0,0
1554378094531.25,-31,42,47,0,0,0,0,0
1554378094562.5,-20,30,51,0,0,0,0,0
1554378094593.75,-28,7,61,0,0,0,0,0
1554378094625,-39,6,53,0,0,0,0,0
1554378094656.25,-22,30,57,0,0,0,0,0
1554378094687.5,-22,26,53,0,0,0,0,0
1554378094718.75,-23,31,52,0,0,0,0,0
1554378094750,-18,29,54,0,0,0,0,0
1554378094781.25,-13,36,52,0,0,0,0,0
1554378094812.5,-9,44,48,0,0,0,0,0
1554378094843.75,-13,34,53,0,0,0,0,0
1554378094875,-21,26,57,0,0,0,0,0
1554378094906.25,-22,23,55,0,0,0,0,0
1554378094937.5,-23,29,52,0,0,0,0,0
1554378094968.75,-15,29,53,0,0,0,0,0
1554378095000,-2,30,56,0,0,0,0,0
1554378095031.25,3,34,59,0,0,0,0,0
1554378095062.5,-7,37,60,0,0,0,0,0
1554378095093.75,-13,41,56,0,0,0,0,0
1554378095125,-14,26,52,0,0,0,0,0
1554378095156.25,-11,22,55,0,0,0,0,0
1554378095187.5,-11,25,60,0,0,0,0,0
1554378095218.75,-15,27,60,0,0,0,0,0
1554378095250,-9,21,60,0,0,0,0,0
1554378095281.25,-16,14,63,0,0,0,0,0
1554378095312.5,-15,11,62,0,0,0,0,0
1554378095343.75,-17,9,60,0,0,0,0,0
1554378095375,-19,10,61,0,0,0,0,0
1554378095406.25,-19,15,63,0,0,0,0,0
1554378095437.5,-19,18,61,0,0,0,0,0
1554378095468.75,-13,17,62,0,0,0,0,0
1554378095500,-11,17,66,0,0,0,0,0
1554378095531.25,-16,16,57,0,0,0,0,0
1554378095562.5,-13,20,55,0,0,0,0,0
1554378095593.75,-14,20,53,0,0,0,0,0
1554378095625,-21,25,54,0,0,0,0,0
1554378095656.25,-17,31,59,0,0,0,0,0
1554378095687.5,-12,27,58,0,0,0,0,0
1554378095718.75,-22,28,55,0,0,0,0,0
1554378095750,-21,31,49,0,0,0,0,0
1554378095781.25,-17,35,54,0,0,0,0,0
1554378095812.5,-6,37,56,0,0,0,0,0
1554378095843.75,-6,33,56,0,0,0,0,0
1554378095875,-11,35,53,0,0,0,0,0
1554378095906.25,-14,36,50,0,0,0,0,0
1554378095937.5,-20,30,40,0,0,0,0,0
1554378095968.75,-22,27,42,0,0,0,0,0
1554378096000,-14,36,63,0,0,0,0,0
1554378096031.25,-14,43,68,0,0,0,0,0
1554378096062.5,-15,45,69,0,0,0,0,0
1554378096093.75,-16,44,65,0,0,0,0,0
1554378096125,-23,45,62,0,0,0,0,0
1554378096156.25,-49,26,50,0,0,0,0,0
1554378096187.5,-57,29,52,0,0,0,0,0
1554378096218.75,-48,22,42,0,0,0,0,0
1554378096250,-34,12,37,0,0,0,0,0
1554378096281.25,-6,4,33,0,0,0,0,0
1554378096312.5,11,13,40,0,0,0,0,0
1554378096343.75,27,18,43,0,0,0,0,0
1554378096375,36,10,40,0,0,0,0,0
1554378096406.25,30,14,51,0,0,0,0,0
1554378096437.5,-5,22,67,0,0,0,0,0
1554378096468.75,-14,21,68,0,0,0,0,0
1554378096500,-25,19,61,0,0,0,0,0
1554378096531.25,-13,65,121,0,0,0,0,0
1554378096562.5,-36,-2,59,0,0,0,0,0
1554378096593.75,-24,25,65,0,0,0,0,0
1554378096625,-15,12,65,0,0,0,0,0
1554378096656.25,-5,20,72,0,0,0,0,0
1554378096687.5,-17,3,66,0,0,0,0,0
1554378096718.75,-18,-8,59,0,0,0,0,0
1554378096750,-9,-11,55,0,0,0,0,0
1554378096781.25,-4,-12,58,0,0,0,0,0
1554378096812.5,2,-10,61,0,0,0,0,0
1554378096843.75,0,-1,57,0,0,0,0,0
1554378096875,-9,4,52,0,0,0,0,0
1554378096906.25,-9,15,39,0,0,0,0,0
1554378096937.5,5,20,38,0,0,0,0,0
1554378096968.75,2,35,32,0,0,0,0,0
1554378097000,-1,46,25,0,0,0,0,0
1554378097031.25,-24,127,44,0,0,0,0,0
1554378097062.5,-26,40,33,0,0,0,0,0
1554378097093.75,7,25,43,0,0,0,0,0
1554378097125,-1,53,65,0,0,0,0,0
1554378097156.25,5,27,84,0,0,0,0,0
1554378097187.5,8,32,83,0,0,0,0,0
1554378097218.75,2,37,55,0,0,0,0,0
1554378097250,4,44,68,0,0,0,0,0
1554378097281.25,21,31,67,0,0,0,0,0
1554378097312.5,42,7,77,0,0,0,0,0
1554378097343.75,34,2,71,0,0,0,0,0
1554378097375,26,-20,67,0,0,0,0,0
1554378097406.25,31,-20,71,0,0,0,0,0
1554378097437.5,24,-25,63,0,0,0,0,0
1554378097468.75,15,-26,55,0,0,0,0,0
1554378097500,3,-18,48,0,0,0,0,0
1554378097531.25,0,-9,48,0,0,0,0,0
1554378097562.5,-6,30,57,0,0,0,0,0
1554378097593.75,-24,60,60,0,0,0,0,0
1554378097625,-2,69,30,0,0,0,0,0
1554378097656.25,-38,36,16,0,0,0,0,0
1554378097687.5,-41,25,26,0,0,0,0,0
1554378097718.75,1,7,61,0,0,0,0,0
1554378097750,4,-9,62,0,0,0,0,0
1554378097781.25,-2,-13,61,0,0,0,0,0
1554378097812.5,0,-8,69,0,0,0,0,0
1554378097843.75,-13,-11,69,0,0,0,0,0
1554378097875,-26,-14,67,0,0,0,0,0
1554378097906.25,-16,-6,81,0,0,0,0,0
1554378097937.5,4,-4,90,0,0,0,0,0
1554378097968.75,13,-3,95,0,0,0,0,0
1554378098000,6,5,80,0,0,0,0,0
1554378098031.25,10,5,73,0,0,0,0,0
1554378098062.5,22,-4,69,0,0,0,0,0
1554378098093.75,19,-1,64,0,0,0,0,0
1554378098125,8,5,43,0,0,0,0,0
1554378098156.25,1,17,37,0,0,0,0,0
1554378098187.5,-16,30,27,0,0,0,0,0
1554378098218.75,32,56,71,0,0,0,0,0
1554378098250,24,25,65,0,0,0,0,0
1554378098281.25,11,13,55,0,0,0,0,0
1554378098312.5,18,25,65,0,0,0,0,0
1554378098343.75,22,20,67,0,0,0,0,0
1554378098375,23,22,61,0,0,0,0,0
1554378098406.25,24,21,64,0,0,0,0,0
1554378098437.5,26,27,69,0,0,0,0,0
1554378098468.75,27,23,68,0,0,0,0,0
1554378098500,35,21,73,0,0,0,0,0
1554378098531.25,43,13,87,0,0,0,0,0
1554378098562.5,52,3,83,0,0,0,0,0
1554378098593.75,39,-13,70,0,0,0,0,0
1554378098625,32,-20,63,0,0,0,0,0
1554378098656.25,26,-37,50,0,0,0,0,0
1554378098687.5,27,-48,49,0,0,0,0,0
1554378098718.75,10,-35,51,0,0,0,0,0
1554378098750,6,-20,51,0,0,0,0,0
1554378098781.25,4,-1,31,0,0,0,0,0
1554378098812.5,-6,15,27,0,0,0,0,0
1554378098843.75,-7,28,34,0,0,0,0,0
1554378098875,-11,48,48,0,0,0,0,0
1554378098906.25,6,56,48,0,0,0,0,0
1554378098937.5,9,39,41,0,0,0,0,0
1554378098968.75,3,28,45,0,0,0,0,0
1554378099000,-16,5,53,0,0,0,0,0
1554378099031.25,-10,6,64,0,0,0,0,0
1554378099062.5,-22,12,66,0,0,0,0,0
1554378099093.75,-38,3,78,0,0,0,0,0
1554378099125,-41,0,90,0,0,0,0,0
1554378099156.25,-21,-5,91,0,0,0,0,0
1554378099187.5,-13,-4,80,0,0,0,0,0
1554378099218.75,-5,0,77,0,0,0,0,0
1554378099250,-7,4,73,0,0,0,0,0
1554378099281.25,-22,2,62,0,0,0,0,0
1554378099312.5,-20,1,59,0,0,0,0,0
1554378099343.75,-13,6,58,0,0,0,0,0
1554378099375,-12,6,62,0,0,0,0,0
1554378099406.25,2,4,66,0,0,0,0,0
1554378099437.5,12,0,59,0,0,0,0,0
1554378099468.75,18,0,53,0,0,0,0,0
1554378099500,21,4,59,0,0,0,0,0
1554378099531.25,12,3,62,0,0,0,0,0
1554378099562.5,13,-1,62,0,0,0,0,0
1554378099593.75,7,-2,58,0,0,0,0,0
1554378099625,5,4,58,0,0,0,0,0
1554378099656.25,7,4,58,0,0,0,0,0
1554378099687.5,2,3,62,0,0,0,0,0
1554378099718.75,-5,10,68,0,0,0,0,0
1554378099750,-3,11,64,0,0,0,0,0
1554378099781.25,-1,9,58,0,0,0,0,0
1554378099812.5,18,20,55,0,0,0,0,0
1554378099843.75,14,33,71,0,0,0,0,0
1554378099875,29,37,72,0,0,0,0,0
1554378099906.25,37,23,67,0,0,0,0,0
1554378099937.5,14,27,45,0,0,0,0,0
1554378099968.75,8,31,39,0,0,0,0,0
1554378100000,8,33,49,0,0,0,0,0
1554378100031.25,24,37,67,0,0,0,0,0
1554378100062.5,33,35,70,0,0,0,0,0
1554378100093.75,24,35,52,0,0,0,0,0
1554378100125,16,33,49,0,0,0,0,0
1554378100156.25,17,37,49,0,0,0,0,0
1554378100187.5,17,40,51,0,0,0,0,0
1554378100218.75,21,39,50,0,0,0,0,0
1554378100250,17,38,48,0,0,0,0,0
1554378100281.25,14,38,48,0,0,0,0,0
1554378100312.5,8,36,48,0,0,0,0,0
1554378100343.75,19,42,48,0,0,0,0,0
1554378100375,15,37,48,0,0,0,0,0
1554378100406.25,12,33,48,0,0,0,0,0
1554378100437.5,19,35,48,0,0,0,0,0
1554378100468.75,17,31,45,0,0,0,0,0
1554378100500,33,36,54,0,0,0,0,0
1554378100531.25,38,43,59,0,0,0,0,0
1554378100562.5,34,40,51,0,0,0,0,0
1554378100593.75,32,39,54,0,0,0,0,0
1554378100625,43,20,58,0,0,0,0,0
1554378100656.25,49,16,57,0,0,0,0,0
1554378100687.5,25,15,53,0,0,0,0,0
1554378100718.75,5,13,57,0,0,0,0,0
1554378100750,-23,-9,60,0,0,0,0,0
1554378100781.25,-21,5,75,0,0,0,0,0
1554378100812.5,-31,9,63,0,0,0,0,0
1554378100843.75,12,27,70,0,0,0,0,0
1554378100875,15,29,78,0,0,0,0,0
1554378100906.25,-6,15,57,0,0,0,0,0
1554378100937.5,-11,20,56,0,0,0,0,0
1554378100968.75,0,19,53,0,0,0,0,0
1554378101000,6,19,56,0,0,0,0,0
1554378101031.25,0,18,60,0,0,0,0,0
1554378101062.5,-5,12,64,0,0,0,0,0
1554378101093.75,-13,0,76,0,0,0,0,0
1554378101125,-6,-26,56,0,0,0,0,0
1554378101156.25,-9,-10,69,0,0,0,0,0
1554378101187.5,-8,-6,71,0,0,0,0,0
1554378101218.75,-3,-6,64,0,0,0,0,0
1554378101250,-4,4,63,0,0,0,0,0
1554378101281.25,-8,2,61,0,0,0,0,0
1554378101312.5,-9,4,62,0,0,0,0,0
1554378101343.75,-12,6,62,0,0,0,0,0
1554378101375,-5,3,65,0,0,0,0,0
1554378101406.25,-4,-1,63,0,0,0,0,0
1554378101437.5,1,0,66,0,0,0,0,0
1554378101468.75,-4,1,71,0,0,0,0,0
1554378101500,-5,-5,70,0,0,0,0,0
1554378101531.25,-3,-6,60,0,0,0,0,0
1554378101562.5,0,-7,65,0,0,0,0,0
1554378101593.75,8,-6,46,0,0,0,0,0
1554378101625,0,9,36,0,0,0,0,0
1554378101656.25,-24,8,77,0,0,0,0,0
1554378101687.5,-7,16,84,0,0,0,0,0
1554378101718.75,-40,18,23,0,0,0,0,0
1554378101750,-16,62,36,0,0,0,0,0
1554378101781.25,37,67,76,0,0,0,0,0
1554378101812.5,18,27,77,0,0,0,0,0
1554378101843.75,-61,-16,52,0,0,0,0,0
1554378101875,-24,-6,43,0,0,0,0,0
1554378101906.25,36,50,44,0,0,0,0,0
1554378101937.5,40,75,68,0,0,0,0,0
1554378101968.75,-23,33,34,0,0,0,0,0
1554378102000,-31,21,3,0,0,0,0,0
1554378102031.25,32,45,33,0,0,0,0,0
1554378102062.5,-26,36,7,0,0,0,0,0
1554378102093.75,-1,53,2,0,0,0,0,0
1554378102125,27,56,24,0,0,0,0,0
1554378102156.25,24,64,27,0,0,0,0,0
1554378102187.5,22,74,33,0,0,0,0,0
1554378102218.75,30,93,49,0,0,0,0,0
1554378102250,-77,92,-21,0,0,0,0,0
1554378102281.25,-83,75,-30,0,0,0,0,0
1554378102312.5,-12,73,14,0,0,0,0,0
1554378102343.75,-49,56,-7,0,0,0,0,0
1554378102375,-48,59,-19,0,0,0,0,0
1554378102406.25,-24,66,-8,0,0,0,0,0
1554378102437.5,-29,64,-6,0,0,0,0,0
1554378102468.75,-32,63,-12,0,0,0,0,0
1554378102500,-26,62,-7,0,0,0,0,0
1554378102531.25,-39,45,0,0,0,0,0,0
1554378102562.5,-41,47,-3,0,0,0,0,0
1554378102593.75,-39,51,-11,0,0,0,0,0
1554378102625,-36,53,-11,0,0,0,0,0
1554378102656.25,-37,53,-13,0,0,0,0,0
1554378102687.5,-40,54,-19,0,0,0,0,0
1554378102718.75,-41,58,-22,0,0,0,0,0
1554378102750,-48,57,-17,0,0,0,0,0
1554378102781.25,-43,57,-16,0,0,0,0,0
1554378102812.5,-38,52,-14,0,0,0,0,0
1554378102843.75,-33,50,-15,0,0,0,0,0
1554378102875,-35,51,-14,0,0,0,0,0
1554378102906.25,-36,51,-13,0,0,0,0,0
1554378102937.5,-33,50,-14,0,0,0,0,0
1554378102968.75,-32,50,-14,0,0,0,0,0
1554378103000,-32,53,-12,0,0,0,0,0
1554378103031.25,-32,54,-11,0,0,0,0,0
1554378103062.5,-33,54,-9,0,0,0,0,0
1554378103093.75,-33,54,-8,0,0,0,0,0
1554378103125,-34,57,-9,0,0,0,0,0
1554378103156.25,-31,56,-9,0,0,0,0,0
1554378103187.5,-30,57,-6,0,0,0,0,0
1554378103218.75,-9,63,-11,0,0,0,0,0
1554378103250,-2,64,-15,0,0,0,0,0
1554378103281.25,-23,73,-27,0,0,0,0,0
1554378103312.5,-8,74,-26,0,0,0,0,0
1554378103343.75,-26,79,-38,0,0,0,0,0
1554378103375,-29,72,-32,0,0,0,0,0
1554378103406.25,-23,62,-18,0,0,0,0,0
1554378103437.5,-18,57,-12,0,0,0,0,0
1554378103468.75,-11,60,-7,0,0,0,0,0
1554378103500,-13,61,-9,0,0,0,0,0
1554378103531.25,-14,62,-14,0,0,0,0,0
1554378103562.5,-17,68,-11,0,0,0,0,0
1554378103593.75,-19,71,-9,0,0,0,0,0
1554378103625,-18,69,-5,0,0,0,0,0
1554378103656.25,-16,68,-2,0,0,0,0,0
1554378103687.5,-8,67,2,0,0,0,0,0
1554378103718.75,-4,66,1,0,0,0,0,0
1554378103750,-23,68,6,0,0,0,0,0
1554378103781.25,-27,70,12,0,0,0,0,0
1554378103812.5,-11,77,34,0,0,0,0,0
1554378103843.75,-5,70,42,0,0,0,0,0
1554378103875,0,50,42,0,0,0,0,0
1554378103906.25,2,50,48,0,0,0,0,0
1554378103937.5,6,49,48,0,0,0,0,0
1554378103968.75,6,44,52,0,0,0,0,0
1554378104000,9,40,51,0,0,0,0,0
1554378104031.25,11,22,52,0,0,0,0,0
1554378104062.5,10,11,52,0,0,0,0,0
1554378104093.75,5,-7,50,0,0,0,0,0
1554378104125,2,-13,50,0,0,0,0,0
1554378104156.25,1,-20,51,0,0,0,0,0
1554378104187.5,5,-23,48,0,0,0,0,0
1554378104218.75,2,-26,45,0,0,0,0,0
1554378104250,-16,-25,44,0,0,0,0,0
1554378104281.25,-30,-28,35,0,0,0,0,0
1554378104312.5,-27,-23,43,0,0,0,0,0
1554378104343.75,-39,-16,54,0,0,0,0,0
1554378104375,-42,-19,57,0,0,0,0,0
1554378104406.25,-21,-22,54,0,0,0,0,0
1554378104437.5,10,-33,57,0,0,0,0,0
1554378104468.75,13,-39,70,0,0,0,0,0
1554378104500,9,0,63,0,0,0,0,0
1554378104531.25,-27,27,37,0,0,0,0,0
1554378104562.5,-65,93,25,0,0,0,0,0
1554378104593.75,-46,107,33,0,0,0,0,0
1554378104625,-37,50,29,0,0,0,0,0
1554378104656.25,-32,29,22,0,0,0,0,0
1554378104687.5,28,23,25,0,0,0,0,0
1554378104718.75,32,59,116,0,0,0,0,0
1554378104750,-4,84,127,0,0,0,0,0
1554378104781.25,7,15,67,0,0,0,0,0
1554378104812.5,-2,14,53,0,0,0,0,0
1554378104843.75,-8,35,54,0,0,0,0,0
1554378104875,-7,33,53,0,0,0,0,0
1554378104906.25,4,37,54,0,0,0,0,0
1554378104937.5,15,40,54,0,0,0,0,0
1554378104968.75,19,36,55,0,0,0,0,0
1554378105000,19,45,71,0,0,0,0,0
1554378105031.25,14,47,76,0,0,0,0,0
1554378105062.5,5,46,87,0,0,0,0,0
1554378105093.75,19,24,74,0,0,0,0,0
1554378105125,49,-19,24,0,0,0,0,0
1554378105156.25,39,-28,26,0,0,0,0,0
1554378105187.5,25,-10,43,0,0,0,0,0
1554378105218.75,25,-12,44,0,0,0,0,0
1554378105250,18,6,46,0,0,0,0,0
1554378105281.25,6,13,50,0,0,0,0,0
1554378105312.5,7,27,65,0,0,0,0,0
1554378105343.75,-32,20,57,0,0,0,0,0
1554378105375,13,20,64,0,0,0,0,0
1554378105406.25,19,17,62,0,0,0,0,0
1554378105437.5,-10,19,63,0,0,0,0,0
1554378105468.75,-31,14,69,0,0,0,0,0
1554378105500,-29,0,65,0,0,0,0,0
1554378105531.25,-17,1,66,0,0,0,0,0
1554378105562.5,-13,6,66,0,0,0,0,0
1554378105593.75,-29,19,68,0,0,0,0,0
1554378105625,-25,9,64,0,0,0,0,0
1554378105656.25,-15,15,57,0,0,0,0,0
1554378105687.5,-23,9,59,0,0,0,0,0
1554378105718.75,-31,16,60,0,0,0,0,0
1554378105750,-23,16,62,0,0,0,0,0
1554378105781.25,-17,15,58,0,0,0,0,0
1554378105812.5,-20,13,58,0,0,0,0,0
1554378105843.75,-22,13,57,0,0,0,0,0
1554378105875,-20,5,60,0,0,0,0,0
1554378105906.25,-22,-2,58,0,0,0,0,0
1554378105937.5,-22,1,68,0,0,0,0,0
1554378105968.75,-19,2,66,0,0,0,0,0
1554378106000,-11,1,60,0,0,0,0,0
1554378106031.25,-14,8,62,0,0,0,0,0
1554378106062.5,-22,9,56,0,0,0,0,0
1554378106093.75,-20,10,55,0,0,0,0,0
1554378106125,-22,10,59,0,0,0,0,0
1554378106156.25,-30,10,57,0,0,0,0,0
1554378106187.5,-22,8,54,0,0,0,0,0
1554378106218.75,-16,5,62,0,0,0,0,0
1554378106250,-5,12,76,0,0,0,0,0
1554378106281.25,-19,0,60,0,0,0,0,0
1554378106312.5,-31,7,59,0,0,0,0,0
1554378106343.75,-23,5,59,0,0,0,0,0
1554378106375,-24,3,59,0,0,0,0,0
1554378106406.25,-35,2,53,0,0,0,0,0
1554378106437.5,-31,1,54,0,0,0,0,0
1554378106468.75,-28,10,57,0,0,0,0,0
1554378106500,-33,8,53,0,0,0,0,0
1554378106531.25,-32,14,54,0,0,0,0,0
1554378106562.5,-34,13,56,0,0,0,0,0
1554378106593.75,-36,20,47,0,0,0,0,0
1554378106625,-29,24,53,0,0,0,0,0
1554378106656.25,-14,22,60,0,0,0,0,0
1554378106687.5,-25,9,61,0,0,0,0,0
1554378106718.75,-40,-2,56,0,0,0,0,0
1554378106750,-46,-8,52,0,0,0,0,0
1554378106781.25,-50,-7,53,0,0,0,0,0
1554378106812.5,-27,9,62,0,0,0,0,0
1554378106843.75,-12,4,64,0,0,0,0,0
1554378106875,-30,-4,51,0,0,0,0,0
1554378106906.25,-34,13,57,0,0,0,0,0
1554378106937.5,-9,8,69,0,0,0,0,0
1554378106968.75,-15,5,65,0,0,0,0,0
1554378107000,-28,10,61,0,0,0,0,0
1554378107031.25,-34,11,64,0,0,0,0,0
1554378107062.5,-26,6,63,0,0,0,0,0
1554378107093.75,-41,2,60,0,0,0,0,0
1554378107125,-52,-4,54,0,0,0,0,0
1554378107156.25,-48,-8,59,0,0,0,0,0
1554378107187.5,-37,-16,62,0,0,0,0,0
1554378107218.75,-51,-18,49,0,0,0,0,0
1554378107250,-43,-22,46,0,0,0,0,0
1554378107281.25,-40,-24,44,0,0,0,0,0
1554378107312.5,-37,-27,41,0,0,0,0,0
1554378107343.75,-23,-37,42,0,0,0,0,0
1554378107375,-21,-29,50,0,0,0,0,0
1554378107406.25,-32,-31,48,0,0,0,0,0
1554378107437.5,-40,-33,41,0,0,0,0,0
1554378107468.75,-48,-15,31,0,0,0,0,0
1554378107500,-27,-5,18,0,0,0,0,0
1554378107531.25,-33,-13,22,0,0,0,0,0
1554378107562.5,-49,-36,38,0,0,0,0,0
1554378107593.75,-33,-32,42,0,0,0,0,0
1554378107625,-14,-26,59,0,0,0,0,0
1554378107656.25,-14,-26,55,0,0,0,0,0
1554378107687.5,9,-28,66,0,0,0,0,0
1554378107718.75,2,-30,61,0,0,0,0,0
1554378107750,-13,-28,47,0,0,0,0,0
1554378107781.25,-16,-27,45,0,0,0,0,0
1554378107812.5,-9,-29,58,0,0,0,0,0
1554378107843.75,-4,-31,64,0,0,0,0,0
1554378107875,-6,-32,61,0,0,0,0,0
1554378107906.25,-4,-33,58,0,0,0,0,0
1554378107937.5,-2,-34,61,0,0,0,0,0
1554378107968.75,2,-29,62,0,0,0,0,0
1554378108000,5,-25,67,0,0,0,0,0
1554378108031.25,1,-19,69,0,0,0,0,0
1554378108062.5,0,-18,69,0,0,0,0,0
1554378108093.75,-1,-11,57,0,0,0,0,0
1554378108125,-6,-1,64,0,0,0,0,0
1554378108156.25,-14,7,69,0,0,0,0,0
1554378108187.5,3,-7,62,0,0,0,0,0
1554378108218.75,-3,-33,49,0,0,0,0,0
1554378108250,-8,-37,48,0,0,0,0,0
1554378108281.25,-6,-41,42,0,0,0,0,0
1554378108312.5,-3,-41,28,0,0,0,0,0
1554378108343.75,3,-39,26,0,0,0,0,0
1554378108375,3,-45,27,0,0,0,0,0
1554378108406.25,2,-46,34,0,0,0,0,0
1554378108437.5,10,-48,40,0,0,0,0,0
1554378108468.75,12,-45,39,0,0,0,0,0
1554378108500,6,-22,50,0,0,0,0,0
1554378108531.25,7,-19,52,0,0,0,0,0
1554378108562.5,-1,-17,49,0,0,0,0,0
1554378108593.75,4,-12,49,0,0,0,0,0
1554378108625,13,-15,64,0,0,0,0,0
1554378108656.25,4,-13,74,0,0,0,0,0
1554378108687.5,8,-7,69,0,0,0,0,0
1554378108718.75,2,1,64,0,0,0,0,0
1554378108750,-9,13,73,0,0,0,0,0
1554378108781.25,-3,12,59,0,0,0,0,0
1554378108812.5,-2,8,54,0,0,0,0,0
1554378108843.75,-34,25,127,0,0,0,0,0
1554378108875,2,14,125,0,0,0,0,0
1554378108906.25,26,-3,68,0,0,0,0,0
1554378108937.5,-9,8,57,0,0,0,0,0
1554378108968.75,12,9,70,0,0,0,0,0
1554378109000,-3,10,52,0,0,0,0,0
1554378109031.25,-3,16,84,0,0,0,0,0
1554378109062.5,-6,18,63,0,0,0,0,0
1554378109093.75,-11,9,68,0,0,0,0,0
1554378109125,1,-2,78,0,0,0,0,0
1554378109156.25,-5,-2,77,0,0,0,0,0
1554378109187.5,-2,-11,71,0,0,0,0,0
1554378109218.75,-3,-15,67,0,0,0,0,0
1554378109250,0,-23,59,0,0,0,0,0
1554378109281.25,-2,-20,56,0,0,0,0,0
1554378109312.5,0,-29,38,0,0,0,0,0
1554378109343.75,11,-25,50,0,0,0,0,0
1554378109375,12,-28,40,0,0,0,0,0
1554378109406.25,0,-29,36,0,0,0,0,0
1554378109437.5,-4,-14,46,0,0,0,0,0
1554378109468.75,-14,-6,48,0,0,0,0,0
1554378109500,-17,-2,56,0,0,0,0,0
1554378109531.25,-25,14,77,0,0,0,0,0
1554378109562.5,-24,13,61,0,0,0,0,0
1554378109593.75,-47,-7,52,0,0,0,0,0
1554378109625,-39,-12,37,0,0,0,0,0
1554378109656.25,-18,-10,38,0,0,0,0,0
1554378109687.5,-17,-10,37,0,0,0,0,0
1554378109718.75,8,-4,49,0,0,0,0,0
1554378109750,19,-10,47,0,0,0,0,0
1554378109781.25,6,5,52,0,0,0,0,0
1554378109812.5,-21,31,36,0,0,0,0,0
1554378109843.75,-75,127,127,0,0,0,0,0
1554378109875,-2,9,86,0,0,0,0,0
1554378109906.25,-26,22,61,0,0,0,0,0
1554378109937.5,33,21,67,0,0,0,0,0
1554378109968.75,35,9,68,0,0,0,0,0
1554378110000,17,9,68,0,0,0,0,0
1554378110031.25,-3,29,83,0,0,0,0,0
1554378110062.5,-18,2,66,0,0,0,0,0
1554378110093.75,-20,5,56,0,0,0,0,0
1554378110125,-3,4,68,0,0,0,0,0
1554378110156.25,-15,-15,59,0,0,0,0,0
1554378110187.5,-29,-17,55,0,0,0,0,0
1554378110218.75,-38,1,53,0,0,0,0,0
1554378110250,-37,1,53,0,0,0,0,0
1554378110281.25,-26,-3,60,0,0,0,0,0
1554378110312.5,-24,-2,59,0,0,0,0,0
1554378110343.75,-23,-3,60,0,0,0,0,0
1554378110375,-22,-2,61,0,0,0,0,0
1554378110406.25,-24,-2,60,0,0,0,0,0
1554378110437.5,-28,-1,59,0,0,0,0,0
1554378110468.75,-26,-4,58,0,0,0,0,0
1554378110500,-27,-5,57,0,0,0,0,0
1554378110531.25,-26,-4,57,0,0,0,0,0
1554378110562.5,-28,-5,58,0,0,0,0,0
1554378110593.75,-35,-11,52,0,0,0,0,0
1554378110625,-37,-14,48,0,0,0,0,0
1554378110656.25,-31,-6,55,0,0,0,0,0
1554378110687.5,-25,-2,63,0,0,0,0,0
1554378110718.75,-22,-4,61,0,0,0,0,0
1554378110750,-40,1,47,0,0,0,0,0
1554378110781.25,-47,2,43,0,0,0,0,0
1554378110812.5,-50,-2,42,0,0,0,0,0
1554378110843.75,-46,-2,44,0,0,0,0,0
1554378110875,-47,-3,44,0,0,0,0,0
1554378110906.25,-50,-3,44,0,0,0,0,0
1554378110937.5,-49,-10,41,0,0,0,0,0
1554378110968.75,-51,-11,39,0,0,0,0,0
1554378111000,-52,-6,34,0,0,0,0,0
1554378111031.25,-52,-8,35,0,0,0,0,0
1554378111062.5,-51,-10,34,0,0,0,0,0
1554378111093.75,-51,-10,38,0,0,0,0,0
1554378111125,-50,-10,37,0,0,0,0,0
1554378111156.25,-51,-9,39,0,0,0,0,0
1554378111187.5,-50,-10,40,0,0,0,0,0
1554378111218.75,-47,-11,41,0,0,0,0,0
1554378111250,-45,-12,40,0,0,0,0,0
1554378111281.25,-47,-11,41,0,0,0,0,0
1554378111312.5,-47,-11,42,0,0,0,0,0
1554378111343.75,-44,-9,43,0,0,0,0,0
1554378111375,-44,-9,45,0,0,0,0,0
1554378111406.25,-46,-11,43,0,0,0,0,0
1554378111437.5,-46,-12,45,0,0,0,0,0
1554378111468.75,-44,-10,44,0,0,0,0,0
1554378111500,-42,-7,45,0,0,0,0,0
1554378111531.25,-42,-7,46,0,0,0,0,0
1554378111562.5,-46,-10,44,0,0,0,0,0
1554378111593.75,-46,-11,44,0,0,0,0,0
1554378111625,-45,-10,44,0,0,0,0,0
1554378111656.25,-44,-11,45,0,0,0,0,0
1554378111687.5,-45,-10,44,0,0,0,0,0
1554378111718.75,-44,-10,45,0,0,0,0,0
1554378111750,-44,-10,45,0,0,0,0,0
1554378111781.25,-44,-9,44,0,0,0,0,0
1554378111812.5,-44,-9,45,0,0,0,0,0
1554378111843.75,-44,-10,44,0,0,0,0,0
1554378111875,-44,-10,45,0,0,0,0,0
1554378111906.25,-44,-10,45,0,0,0,0,0
1554378111937.5,-44,-10,44,0,0,0,0,0
1554378111968.75,-43,-11,44,0,0,0,0,0
1554378112000,-43,-12,44,0,0,0,0,0
1554378112031.25,-44,-11,45,0,0,0,0,0
1554378112062.5,-43,-11,45,0,0,0,0,0
1554378112093.75,-44,-11,45,0,0,0,0,0
1554378112125,-44,-11,45,0,0,0,0,0
1554378112156.25,-44,-11,44,0,0,0,0,0
1554378112187.5,-44,-11,44,0,0,0,0,0
