Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561462638812.5,42,39,1,0,0,0,0,0
1561462638843.75,49,42,4,0,0,0,0,0
1561462638875,51,47,13,0,0,0,0,0
1561462638906.25,45,49,15,0,0,0,0,0
1561462638937.5,37,49,17,0,0,0,0,0
1561462638968.75,35,49,15,0,0,0,0,0
1561462639000,43,48,18,0,0,0,0,0
1561462639031.25,44,45,17,0,0,0,0,0
1561462639062.5,44,39,15,0,0,0,0,0
1561462639093.75,41,35,15,0,0,0,0,0
1561462639125,43,34,16,0,0,0,0,0
1561462639156.25,45,38,17,0,0,0,0,0
1561462639187.5,44,38,18,0,0,0,0,0
1561462639218.75,45,46,17,0,0,0,0,0
1561462639250,46,48,19,0,0,0,0,0
1561462639281.25,42,49,20,0,0,0,0,0
1561462639312.5,38,49,18,0,0,0,0,0
1561462639343.75,42,51,20,0,0,0,0,0
1561462639375,40,50,18,0,0,0,0,0
1561462639406.25,42,50,18,0,0,0,0,0
1561462639437.5,41,51,19,0,0,0,0,0
1561462639468.75,38,50,19,0,0,0,0,0
1561462639500,36,59,19,0,0,0,0,0
1561462639531.25,35,64,19,0,0,0,0,0
1561462639562.5,28,54,20,0,0,0,0,0
1561462639593.75,25,44,21,0,0,0,0,0
1561462639625,21,38,24,0,0,0,0,0
1561462639656.25,22,45,24,0,0,0,0,0
1561462639687.5,20,58,19,0,0,0,0,0
1561462639718.75,21,62,19,0,0,0,0,0
1561462639750,20,60,20,0,0,0,0,0
1561462639781.25,17,57,19,0,0,0,0,0
1561462639812.5,15,54,17,0,0,0,0,0
1561462639843.75,16,54,17,0,0,0,0,0
1561462639875,21,54,19,0,0,0,0,0
1561462639906.25,23,56,21,0,0,0,0,0
1561462639937.5,20,58,21,0,0,0,0,0
1561462639968.75,15,60,24,0,0,0,0,0
1561462640000,12,62,26,0,0,0,0,0
1561462640031.25,12,62,33,0,0,0,0,0
1561462640062.5,11,62,34,0,0,0,0,0
1561462640093.75,8,58,31,0,0,0,0,0
1561462640125,8,58,34,0,0,0,0,0
1561462640156.25,10,54,32,0,0,0,0,0
1561462640187.5,10,53,30,0,0,0,0,0
1561462640218.75,8,50,24,0,0,0,0,0
1561462640250,6,48,22,0,0,0,0,0
1561462640281.25,8,66,21,0,0,0,0,0
1561462640312.5,7,108,17,0,0,0,0,0
1561462640343.75,-1,96,7,0,0,0,0,0
1561462640375,0,75,-1,0,0,0,0,0
1561462640406.25,9,72,3,0,0,0,0,0
1561462640437.5,23,75,7,0,0,0,0,0
1561462640468.75,23,65,6,0,0,0,0,0
1561462640500,27,52,8,0,0,0,0,0
1561462640531.25,29,64,8,0,0,0,0,0
1561462640562.5,22,65,2,0,0,0,0,0
1561462640593.75,18,65,1,0,0,0,0,0
1561462640625,12,54,6,0,0,0,0,0
1561462640656.25,13,57,9,0,0,0,0,0
1561462640687.5,13,58,8,0,0,0,0,0
1561462640718.75,11,63,10,0,0,0,0,0
1561462640750,10,74,12,0,0,0,0,0
1561462640781.25,8,94,10,0,0,0,0,0
1561462640812.5,10,109,19,0,0,0,0,0
1561462640843.75,6,127,21,0,0,0,0,0
1561462640875,7,118,22,0,0,0,0,0
1561462640906.25,19,99,53,0,0,0,0,0
1561462640937.5,5,95,43,0,0,0,0,0
1561462640968.75,8,91,14,0,0,0,0,0
1561462641000,-3,83,17,0,0,0,0,0
1561462641031.25,-1,74,19,0,0,0,0,0
1561462641062.5,2,55,8,0,0,0,0,0
1561462641093.75,3,45,5,0,0,0,0,0
1561462641125,9,28,4,0,0,0,0,0
1561462641156.25,9,23,2,0,0,0,0,0
1561462641187.5,10,18,-2,0,0,0,0,0
1561462641218.75,11,14,0,0,0,0,0,0
1561462641250,11,9,-1,0,0,0,0,0
1561462641281.25,11,9,-3,0,0,0,0,0
1561462641312.5,19,8,4,0,0,0,0,0
1561462641343.75,25,12,9,0,0,0,0,0
1561462641375,27,30,13,0,0,0,0,0
1561462641406.25,32,50,15,0,0,0,0,0
1561462641437.5,35,83,31,0,0,0,0,0
1561462641468.75,33,96,23,0,0,0,0,0
1561462641500,9,103,-3,0,0,0,0,0
1561462641531.25,-27,127,-14,0,0,0,0,0
1561462641562.5,-31,127,-4,0,0,0,0,0
1561462641593.75,-9,127,21,0,0,0,0,0
1561462641625,6,121,28,0,0,0,0,0
1561462641656.25,-1,106,13,0,0,0,0,0
1561462641687.5,-1,100,5,0,0,0,0,0
1561462641718.75,6,89,2,0,0,0,0,0
1561462641750,5,79,3,0,0,0,0,0
1561462641781.25,-1,59,0,0,0,0,0,0
1561462641812.5,2,51,2,0,0,0,0,0
1561462641843.75,9,40,1,0,0,0,0,0
1561462641875,14,36,3,0,0,0,0,0
1561462641906.25,14,38,-4,0,0,0,0,0
1561462641937.5,38,52,-4,0,0,0,0,0
1561462641968.75,42,61,4,0,0,0,0,0
1561462642000,42,74,13,0,0,0,0,0
1561462642031.25,36,71,8,0,0,0,0,0
1561462642062.5,38,65,8,0,0,0,0,0
1561462642093.75,45,65,12,0,0,0,0,0
1561462642125,48,69,19,0,0,0,0,0
1561462642156.25,46,69,20,0,0,0,0,0
1561462642187.5,32,65,19,0,0,0,0,0
1561462642218.75,20,68,21,0,0,0,0,0
1561462642250,18,70,25,0,0,0,0,0
1561462642281.25,4,66,25,0,0,0,0,0
1561462642312.5,1,65,24,0,0,0,0,0
1561462642343.75,7,65,31,0,0,0,0,0
1561462642375,7,65,29,0,0,0,0,0
1561462642406.25,10,63,27,0,0,0,0,0
1561462642437.5,12,65,26,0,0,0,0,0
1561462642468.75,8,68,20,0,0,0,0,0
1561462642500,8,68,18,0,0,0,0,0
1561462642531.25,15,69,16,0,0,0,0,0
1561462642562.5,16,66,14,0,0,0,0,0
1561462642593.75,20,60,14,0,0,0,0,0
1561462642625,29,56,11,0,0,0,0,0
1561462642656.25,29,50,10,0,0,0,0,0
1561462642687.5,32,42,8,0,0,0,0,0
1561462642718.75,35,41,7,0,0,0,0,0
1561462642750,40,41,6,0,0,0,0,0
1561462642781.25,41,40,6,0,0,0,0,0
1561462642812.5,38,35,1,0,0,0,0,0
1561462642843.75,41,38,2,0,0,0,0,0
1561462642875,40,48,-1,0,0,0,0,0
1561462642906.25,38,53,-4,0,0,0,0,0
1561462642937.5,30,57,-10,0,0,0,0,0
1561462642968.75,28,58,-10,0,0,0,0,0
1561462643000,28,65,-11,0,0,0,0,0
1561462643031.25,22,72,-17,0,0,0,0,0
1561462643062.5,21,73,-17,0,0,0,0,0
1561462643093.75,15,73,-19,0,0,0,0,0
1561462643125,13,73,-20,0,0,0,0,0
1561462643156.25,9,73,-22,0,0,0,0,0
1561462643187.5,9,72,-20,0,0,0,0,0
1561462643218.75,10,69,-17,0,0,0,0,0
1561462643250,10,69,-18,0,0,0,0,0
1561462643281.25,16,67,-15,0,0,0,0,0
1561462643312.5,19,66,-12,0,0,0,0,0
1561462643343.75,21,66,-11,0,0,0,0,0
1561462643375,20,66,-12,0,0,0,0,0
1561462643406.25,18,66,-10,0,0,0,0,0
1561462643437.5,16,61,-11,0,0,0,0,0
1561462643468.75,17,59,-10,0,0,0,0,0
1561462643500,18,57,-10,0,0,0,0,0
1561462643531.25,17,57,-11,0,0,0,0,0
1561462643562.5,17,56,-12,0,0,0,0,0
1561462643593.75,21,57,-7,0,0,0,0,0
1561462643625,20,54,-10,0,0,0,0,0
1561462643656.25,22,56,-10,0,0,0,0,0
1561462643687.5,21,58,-6,0,0,0,0,0
1561462643718.75,22,57,-7,0,0,0,0,0
1561462643750,31,62,-1,0,0,0,0,0
1561462643781.25,35,77,4,0,0,0,0,0
1561462643812.5,26,78,4,0,0,0,0,0
1561462643843.75,14,68,10,0,0,0,0,0
1561462643875,13,64,12,0,0,0,0,0
1561462643906.25,26,67,19,0,0,0,0,0
1561462643937.5,24,72,22,0,0,0,0,0
1561462643968.75,25,69,17,0,0,0,0,0
1561462644000,26,67,15,0,0,0,0,0
1561462644031.25,13,65,9,0,0,0,0,0
1561462644062.5,10,62,9,0,0,0,0,0
1561462644093.75,7,58,9,0,0,0,0,0
1561462644125,9,59,8,0,0,0,0,0
1561462644156.25,12,61,7,0,0,0,0,0
1561462644187.5,12,60,4,0,0,0,0,0
1561462644218.75,14,56,3,0,0,0,0,0
1561462644250,14,54,6,0,0,0,0,0
1561462644281.25,15,52,4,0,0,0,0,0
1561462644312.5,14,53,4,0,0,0,0,0
1561462644343.75,15,53,6,0,0,0,0,0
1561462644375,17,55,7,0,0,0,0,0
1561462644406.25,22,58,12,0,0,0,0,0
1561462644437.5,19,58,9,0,0,0,0,0
1561462644468.75,21,60,13,0,0,0,0,0
1561462644500,19,60,15,0,0,0,0,0
1561462644531.25,19,59,15,0,0,0,0,0
1561462644562.5,22,61,19,0,0,0,0,0
1561462644593.75,20,62,18,0,0,0,0,0
1561462644625,19,60,17,0,0,0,0,0
1561462644656.25,25,69,18,0,0,0,0,0
1561462644687.5,30,80,22,0,0,0,0,0
1561462644718.75,20,65,9,0,0,0,0,0
1561462644750,22,55,8,0,0,0,0,0
1561462644781.25,29,59,14,0,0,0,0,0
1561462644812.5,34,67,16,0,0,0,0,0
1561462644843.75,32,81,16,0,0,0,0,0
1561462644875,29,77,15,0,0,0,0,0
1561462644906.25,23,71,14,0,0,0,0,0
1561462644937.5,19,71,12,0,0,0,0,0
1561462644968.75,11,69,7,0,0,0,0,0
1561462645000,7,62,6,0,0,0,0,0
1561462645031.25,8,58,5,0,0,0,0,0
1561462645062.5,10,55,2,0,0,0,0,0
1561462645093.75,14,56,3,0,0,0,0,0
1561462645125,17,60,2,0,0,0,0,0
1561462645156.25,19,64,1,0,0,0,0,0
1561462645187.5,20,75,-1,0,0,0,0,0
1561462645218.75,23,80,2,0,0,0,0,0
1561462645250,26,87,8,0,0,0,0,0
1561462645281.25,24,73,9,0,0,0,0,0
1561462645312.5,22,44,22,0,0,0,0,0
1561462645343.75,33,29,34,0,0,0,0,0
1561462645375,36,38,40,0,0,0,0,0
1561462645406.25,27,46,41,0,0,0,0,0
1561462645437.5,20,42,42,0,0,0,0,0
1561462645468.75,8,34,41,0,0,0,0,0
1561462645500,6,34,41,0,0,0,0,0
1561462645531.25,17,38,55,0,0,0,0,0
1561462645562.5,20,43,62,0,0,0,0,0
1561462645593.75,12,51,60,0,0,0,0,0
1561462645625,9,58,59,0,0,0,0,0
1561462645656.25,5,63,54,0,0,0,0,0
1561462645687.5,8,58,52,0,0,0,0,0
1561462645718.75,28,48,51,0,0,0,0,0
1561462645750,44,53,39,0,0,0,0,0
1561462645781.25,42,57,33,0,0,0,0,0
1561462645812.5,25,58,20,0,0,0,0,0
1561462645843.75,21,62,20,0,0,0,0,0
1561462645875,13,70,20,0,0,0,0,0
1561462645906.25,10,69,20,0,0,0,0,0
1561462645937.5,8,69,27,0,0,0,0,0
1561462645968.75,4,68,28,0,0,0,0,0
1561462646000,-2,58,34,0,0,0,0,0
1561462646031.25,-7,54,33,0,0,0,0,0
1561462646062.5,-13,44,33,0,0,0,0,0
1561462646093.75,-15,39,31,0,0,0,0,0
1561462646125,-14,26,26,0,0,0,0,0
1561462646156.25,7,24,29,0,0,0,0,0
1561462646187.5,19,32,30,0,0,0,0,0
1561462646218.75,43,43,34,0,0,0,0,0
1561462646250,46,44,35,0,0,0,0,0
1561462646281.25,51,46,33,0,0,0,0,0
1561462646312.5,60,45,32,0,0,0,0,0
1561462646343.75,62,33,27,0,0,0,0,0
1561462646375,54,30,21,0,0,0,0,0
1561462646406.25,79,44,29,0,0,0,0,0
1561462646437.5,91,53,32,0,0,0,0,0
1561462646468.75,78,77,22,0,0,0,0,0
1561462646500,63,78,20,0,0,0,0,0
1561462646531.25,40,58,22,0,0,0,0,0
1561462646562.5,0,64,68,0,0,0,0,0
1561462646593.75,30,48,17,0,0,0,0,0
1561462646625,24,59,14,0,0,0,0,0
1561462646656.25,34,61,21,0,0,0,0,0
1561462646687.5,24,58,16,0,0,0,0,0
1561462646718.75,22,53,15,0,0,0,0,0
1561462646750,17,45,13,0,0,0,0,0
1561462646781.25,19,49,12,0,0,0,0,0
1561462646812.5,23,57,15,0,0,0,0,0
1561462646843.75,23,58,13,0,0,0,0,0
1561462646875,26,68,20,0,0,0,0,0
1561462646906.25,29,88,33,0,0,0,0,0
1561462646937.5,25,86,39,0,0,0,0,0
1561462646968.75,18,64,51,0,0,0,0,0
1561462647000,15,64,53,0,0,0,0,0
1561462647031.25,-12,57,41,0,0,0,0,0
1561462647062.5,-16,51,41,0,0,0,0,0
1561462647093.75,-9,39,36,0,0,0,0,0
1561462647125,0,38,33,0,0,0,0,0
1561462647156.25,16,38,29,0,0,0,0,0
1561462647187.5,23,41,31,0,0,0,0,0
1561462647218.75,29,46,35,0,0,0,0,0
1561462647250,27,45,34,0,0,0,0,0
1561462647281.25,18,41,31,0,0,0,0,0
1561462647312.5,28,50,36,0,0,0,0,0
1561462647343.75,30,51,35,0,0,0,0,0
1561462647375,15,50,29,0,0,0,0,0
1561462647406.25,1,53,28,0,0,0,0,0
1561462647437.5,-15,55,30,0,0,0,0,0
1561462647468.75,-13,58,34,0,0,0,0,0
1561462647500,-18,63,29,0,0,0,0,0
1561462647531.25,-26,54,28,0,0,0,0,0
1561462647562.5,-27,48,29,0,0,0,0,0
1561462647593.75,-23,48,27,0,0,0,0,0
1561462647625,-9,56,26,0,0,0,0,0
1561462647656.25,-4,64,24,0,0,0,0,0
1561462647687.5,-3,67,24,0,0,0,0,0
1561462647718.75,-3,69,21,0,0,0,0,0
1561462647750,-2,67,21,0,0,0,0,0
1561462647781.25,3,68,21,0,0,0,0,0
1561462647812.5,5,69,21,0,0,0,0,0
1561462647843.75,5,66,19,0,0,0,0,0
1561462647875,4,61,19,0,0,0,0,0
1561462647906.25,7,55,17,0,0,0,0,0
1561462647937.5,7,46,13,0,0,0,0,0
1561462647968.75,12,40,9,0,0,0,0,0
1561462648000,16,36,9,0,0,0,0,0
1561462648031.25,24,41,12,0,0,0,0,0
1561462648062.5,42,73,28,0,0,0,0,0
1561462648093.75,55,113,20,0,0,0,0,0
1561462648125,24,109,12,0,0,0,0,0
1561462648156.25,33,93,23,0,0,0,0,0
1561462648187.5,20,60,25,0,0,0,0,0
1561462648218.75,11,52,21,0,0,0,0,0
1561462648250,6,63,29,0,0,0,0,0
1561462648281.25,-10,95,61,0,0,0,0,0
1561462648312.5,-64,82,6,0,0,0,0,0
1561462648343.75,5,75,7,0,0,0,0,0
1561462648375,-3,69,-6,0,0,0,0,0
1561462648406.25,24,56,-4,0,0,0,0,0
1561462648437.5,33,48,0,0,0,0,0,0
1561462648468.75,13,35,1,0,0,0,0,0
1561462648500,-11,28,-4,0,0,0,0,0
1561462648531.25,-10,65,-4,0,0,0,0,0
1561462648562.5,-15,91,-11,0,0,0,0,0
1561462648593.75,12,115,12,0,0,0,0,0
1561462648625,39,111,40,0,0,0,0,0
1561462648656.25,0,75,25,0,0,0,0,0
1561462648687.5,-34,72,3,0,0,0,0,0
1561462648718.75,-25,90,23,0,0,0,0,0
1561462648750,-9,86,26,0,0,0,0,0
1561462648781.25,2,69,14,0,0,0,0,0
1561462648812.5,17,63,16,0,0,0,0,0
1561462648843.75,29,54,24,0,0,0,0,0
1561462648875,28,53,27,0,0,0,0,0
1561462648906.25,22,50,27,0,0,0,0,0
1561462648937.5,13,48,29,0,0,0,0,0
1561462648968.75,7,48,29,0,0,0,0,0
1561462649000,4,54,37,0,0,0,0,0
1561462649031.25,2,54,38,0,0,0,0,0
1561462649062.5,-2,54,40,0,0,0,0,0
1561462649093.75,-5,56,41,0,0,0,0,0
1561462649125,-10,57,38,0,0,0,0,0
1561462649156.25,-11,57,39,0,0,0,0,0
1561462649187.5,-15,55,35,0,0,0,0,0
1561462649218.75,-14,57,34,0,0,0,0,0
1561462649250,-13,60,34,0,0,0,0,0
1561462649281.25,-9,71,33,0,0,0,0,0
1561462649312.5,-10,73,30,0,0,0,0,0
1561462649343.75,-7,73,27,0,0,0,0,0
1561462649375,-3,78,25,0,0,0,0,0
1561462649406.25,2,82,21,0,0,0,0,0
1561462649437.5,3,82,19,0,0,0,0,0
1561462649468.75,3,75,17,0,0,0,0,0
1561462649500,3,70,14,0,0,0,0,0
1561462649531.25,1,62,14,0,0,0,0,0
1561462649562.5,2,60,13,0,0,0,0,0
1561462649593.75,2,57,10,0,0,0,0,0
1561462649625,1,54,8,0,0,0,0,0
1561462649656.25,1,52,8,0,0,0,0,0
1561462649687.5,2,49,7,0,0,0,0,0
1561462649718.75,4,51,7,0,0,0,0,0
1561462649750,6,55,8,0,0,0,0,0
1561462649781.25,8,58,10,0,0,0,0,0
1561462649812.5,9,66,12,0,0,0,0,0
1561462649843.75,10,72,14,0,0,0,0,0
1561462649875,10,87,15,0,0,0,0,0
1561462649906.25,10,89,16,0,0,0,0,0
1561462649937.5,10,75,21,0,0,0,0,0
1561462649968.75,13,70,27,0,0,0,0,0
1561462650000,12,60,36,0,0,0,0,0
1561462650031.25,4,59,32,0,0,0,0,0
1561462650062.5,5,64,30,0,0,0,0,0
1561462650093.75,2,63,30,0,0,0,0,0
1561462650125,2,55,28,0,0,0,0,0
1561462650156.25,4,46,27,0,0,0,0,0
1561462650187.5,6,44,26,0,0,0,0,0
1561462650218.75,10,48,27,0,0,0,0,0
1561462650250,9,51,25,0,0,0,0,0
1561462650281.25,5,59,21,0,0,0,0,0
1561462650312.5,4,63,20,0,0,0,0,0
1561462650343.75,4,63,18,0,0,0,0,0
1561462650375,7,63,17,0,0,0,0,0
1561462650406.25,9,64,15,0,0,0,0,0
1561462650437.5,13,90,17,0,0,0,0,0
1561462650468.75,10,94,17,0,0,0,0,0
1561462650500,5,77,14,0,0,0,0,0
1561462650531.25,9,72,17,0,0,0,0,0
1561462650562.5,14,73,19,0,0,0,0,0
1561462650593.75,14,75,19,0,0,0,0,0
1561462650625,7,77,19,0,0,0,0,0
1561462650656.25,2,76,18,0,0,0,0,0
1561462650687.5,-3,74,17,0,0,0,0,0
1561462650718.75,-4,68,17,0,0,0,0,0
1561462650750,-3,52,16,0,0,0,0,0
1561462650781.25,2,41,19,0,0,0,0,0
1561462650812.5,4,38,20,0,0,0,0,0
1561462650843.75,3,42,22,0,0,0,0,0
1561462650875,2,48,23,0,0,0,0,0
1561462650906.25,-1,71,18,0,0,0,0,0
1561462650937.5,-4,82,14,0,0,0,0,0
1561462650968.75,2,96,16,0,0,0,0,0
1561462651000,7,87,20,0,0,0,0,0
1561462651031.25,28,58,32,0,0,0,0,0
1561462651062.5,33,58,30,0,0,0,0,0
1561462651093.75,15,70,15,0,0,0,0,0
1561462651125,1,70,10,0,0,0,0,0
1561462651156.25,-16,59,4,0,0,0,0,0
1561462651187.5,-8,52,1,0,0,0,0,0
1561462651218.75,3,50,3,0,0,0,0,0
1561462651250,23,55,16,0,0,0,0,0
1561462651281.25,28,59,22,0,0,0,0,0
1561462651312.5,23,57,23,0,0,0,0,0
1561462651343.75,17,51,20,0,0,0,0,0
1561462651375,5,50,20,0,0,0,0,0
1561462651406.25,2,56,22,0,0,0,0,0
1561462651437.5,-2,72,24,0,0,0,0,0
1561462651468.75,-3,77,25,0,0,0,0,0
1561462651500,-5,75,23,0,0,0,0,0
1561462651531.25,1,71,22,0,0,0,0,0
1561462651562.5,3,67,22,0,0,0,0,0
1561462651593.75,14,60,25,0,0,0,0,0
1561462651625,18,58,27,0,0,0,0,0
1561462651656.25,18,47,27,0,0,0,0,0
1561462651687.5,15,39,25,0,0,0,0,0
1561462651718.75,8,34,19,0,0,0,0,0
1561462651750,9,39,18,0,0,0,0,0
1561462651781.25,9,45,12,0,0,0,0,0
1561462651812.5,12,56,8,0,0,0,0,0
1561462651843.75,20,127,3,0,0,0,0,0
1561462651875,10,125,-5,0,0,0,0,0
1561462651906.25,22,66,4,0,0,0,0,0
1561462651937.5,30,73,8,0,0,0,0,0
1561462651968.75,38,70,16,0,0,0,0,0
1561462652000,26,79,7,0,0,0,0,0
1561462652031.25,18,84,1,0,0,0,0,0
1561462652062.5,4,91,2,0,0,0,0,0
1561462652093.75,-2,85,4,0,0,0,0,0
1561462652125,-7,66,7,0,0,0,0,0
1561462652156.25,-2,66,11,0,0,0,0,0
1561462652187.5,8,62,10,0,0,0,0,0
1561462652218.75,11,57,10,0,0,0,0,0
1561462652250,13,53,13,0,0,0,0,0
1561462652281.25,12,51,13,0,0,0,0,0
1561462652312.5,12,51,11,0,0,0,0,0
1561462652343.75,13,56,12,0,0,0,0,0
1561462652375,13,56,13,0,0,0,0,0
1561462652406.25,14,66,10,0,0,0,0,0
1561462652437.5,13,78,7,0,0,0,0,0
1561462652468.75,16,103,4,0,0,0,0,0
1561462652500,20,99,6,0,0,0,0,0
1561462652531.25,38,68,18,0,0,0,0,0
1561462652562.5,40,52,15,0,0,0,0,0
1561462652593.75,54,52,16,0,0,0,0,0
1561462652625,49,53,18,0,0,0,0,0
1561462652656.25,38,45,19,0,0,0,0,0
1561462652687.5,31,38,18,0,0,0,0,0
1561462652718.75,37,34,26,0,0,0,0,0
1561462652750,44,36,34,0,0,0,0,0
1561462652781.25,45,38,37,0,0,0,0,0
1561462652812.5,14,81,84,0,0,0,0,0
1561462652843.75,-18,4,-18,0,0,0,0,0
1561462652875,63,50,57,0,0,0,0,0
1561462652906.25,71,71,49,0,0,0,0,0
1561462652937.5,46,50,25,0,0,0,0,0
1561462652968.75,14,43,21,0,0,0,0,0
1561462653000,23,27,34,0,0,0,0,0
1561462653031.25,31,26,34,0,0,0,0,0
1561462653062.5,19,30,36,0,0,0,0,0
1561462653093.75,20,39,44,0,0,0,0,0
1561462653125,17,56,53,0,0,0,0,0
1561462653156.25,20,48,50,0,0,0,0,0
1561462653187.5,16,45,47,0,0,0,0,0
1561462653218.75,29,30,45,0,0,0,0,0
1561462653250,27,20,44,0,0,0,0,0
1561462653281.25,16,23,50,0,0,0,0,0
1561462653312.5,22,22,55,0,0,0,0,0
1561462653343.75,29,22,54,0,0,0,0,0
1561462653375,37,23,58,0,0,0,0,0
1561462653406.25,40,22,57,0,0,0,0,0
1561462653437.5,34,20,55,0,0,0,0,0
1561462653468.75,35,14,52,0,0,0,0,0
1561462653500,46,9,55,0,0,0,0,0
1561462653531.25,55,7,54,0,0,0,0,0
1561462653562.5,28,12,57,0,0,0,0,0
1561462653593.75,50,17,64,0,0,0,0,0
1561462653625,33,18,47,0,0,0,0,0
1561462653656.25,21,14,44,0,0,0,0,0
1561462653687.5,50,9,47,0,0,0,0,0
1561462653718.75,43,9,42,0,0,0,0,0
1561462653750,43,17,46,0,0,0,0,0
1561462653781.25,47,21,51,0,0,0,0,0
1561462653812.5,44,15,50,0,0,0,0,0
1561462653843.75,52,8,51,0,0,0,0,0
1561462653875,46,-2,47,0,0,0,0,0
1561462653906.25,39,-9,47,0,0,0,0,0
1561462653937.5,37,-11,47,0,0,0,0,0
1561462653968.75,32,-15,42,0,0,0,0,0
1561462654000,32,-13,45,0,0,0,0,0
1561462654031.25,28,-10,47,0,0,0,0,0
1561462654062.5,30,-12,46,0,0,0,0,0
1561462654093.75,26,-14,43,0,0,0,0,0
1561462654125,25,-11,46,0,0,0,0,0
1561462654156.25,27,-10,51,0,0,0,0,0
1561462654187.5,25,-11,49,0,0,0,0,0
1561462654218.75,31,-10,51,0,0,0,0,0
1561462654250,31,-9,52,0,0,0,0,0
1561462654281.25,32,-7,56,0,0,0,0,0
1561462654312.5,26,-8,53,0,0,0,0,0
1561462654343.75,31,-7,53,0,0,0,0,0
1561462654375,35,-4,54,0,0,0,0,0
1561462654406.25,35,-3,54,0,0,0,0,0
1561462654437.5,37,3,58,0,0,0,0,0
1561462654468.75,44,6,58,0,0,0,0,0
1561462654500,52,9,58,0,0,0,0,0
1561462654531.25,49,11,57,0,0,0,0,0
1561462654562.5,43,19,57,0,0,0,0,0
1561462654593.75,44,20,54,0,0,0,0,0
1561462654625,41,22,49,0,0,0,0,0
1561462654656.25,41,19,49,0,0,0,0,0
1561462654687.5,36,10,49,0,0,0,0,0
1561462654718.75,33,7,47,0,0,0,0,0
1561462654750,31,8,47,0,0,0,0,0
1561462654781.25,27,5,47,0,0,0,0,0
1561462654812.5,28,4,49,0,0,0,0,0
1561462654843.75,32,-1,54,0,0,0,0,0
1561462654875,32,-1,54,0,0,0,0,0
1561462654906.25,25,0,51,0,0,0,0,0
1561462654937.5,25,-1,51,0,0,0,0,0
1561462654968.75,32,-2,56,0,0,0,0,0
1561462655000,34,-4,55,0,0,0,0,0
1561462655031.25,34,-4,53,0,0,0,0,0
1561462655062.5,34,-6,50,0,0,0,0,0
1561462655093.75,38,-7,53,0,0,0,0,0
1561462655125,46,6,55,0,0,0,0,0
1561462655156.25,52,5,53,0,0,0,0,0
1561462655187.5,55,2,49,0,0,0,0,0
1561462655218.75,54,2,49,0,0,0,0,0
1561462655250,42,2,47,0,0,0,0,0
1561462655281.25,35,-1,43,0,0,0,0,0
1561462655312.5,36,-3,48,0,0,0,0,0
1561462655343.75,37,-4,50,0,0,0,0,0
1561462655375,36,-2,49,0,0,0,0,0
1561462655406.25,35,-2,49,0,0,0,0,0
1561462655437.5,40,-4,49,0,0,0,0,0
1561462655468.75,39,-1,47,0,0,0,0,0
1561462655500,41,2,48,0,0,0,0,0
1561462655531.25,41,4,50,0,0,0,0,0
1561462655562.5,48,7,54,0,0,0,0,0
1561462655593.75,51,9,51,0,0,0,0,0
1561462655625,45,8,46,0,0,0,0,0
1561462655656.25,42,8,40,0,0,0,0,0
1561462655687.5,44,10,39,0,0,0,0,0
1561462655718.75,48,13,43,0,0,0,0,0
1561462655750,43,10,43,0,0,0,0,0
1561462655781.25,33,0,49,0,0,0,0,0
1561462655812.5,33,-3,52,0,0,0,0,0
1561462655843.75,37,-3,47,0,0,0,0,0
1561462655875,38,-2,43,0,0,0,0,0
1561462655906.25,40,1,45,0,0,0,0,0
1561462655937.5,41,0,48,0,0,0,0,0
1561462655968.75,45,-3,47,0,0,0,0,0
1561462656000,56,2,55,0,0,0,0,0
1561462656031.25,57,3,54,0,0,0,0,0
1561462656062.5,47,-5,36,0,0,0,0,0
1561462656093.75,43,-15,36,0,0,0,0,0
1561462656125,54,-21,37,0,0,0,0,0
1561462656156.25,54,-20,36,0,0,0,0,0
1561462656187.5,43,-16,35,0,0,0,0,0
1561462656218.75,41,-15,39,0,0,0,0,0
1561462656250,43,-16,45,0,0,0,0,0
1561462656281.25,40,-15,44,0,0,0,0,0
1561462656312.5,42,-13,43,0,0,0,0,0
1561462656343.75,41,-11,45,0,0,0,0,0
1561462656375,42,-11,45,0,0,0,0,0
1561462656406.25,42,-10,47,0,0,0,0,0
1561462656437.5,42,-10,47,0,0,0,0,0
1561462656468.75,46,-9,47,0,0,0,0,0
1561462656500,48,-8,48,0,0,0,0,0
1561462656531.25,54,5,56,0,0,0,0,0
1561462656562.5,46,7,58,0,0,0,0,0
1561462656593.75,44,8,48,0,0,0,0,0
1561462656625,39,2,41,0,0,0,0,0
1561462656656.25,41,-1,38,0,0,0,0,0
1561462656687.5,41,-6,40,0,0,0,0,0
1561462656718.75,40,-10,41,0,0,0,0,0
1561462656750,40,-11,43,0,0,0,0,0
1561462656781.25,41,-10,44,0,0,0,0,0
1561462656812.5,44,-8,43,0,0,0,0,0
1561462656843.75,45,-5,42,0,0,0,0,0
1561462656875,44,-3,42,0,0,0,0,0
1561462656906.25,43,-3,44,0,0,0,0,0
1561462656937.5,46,-6,51,0,0,0,0,0
1561462656968.75,49,-7,52,0,0,0,0,0
1561462657000,49,-6,48,0,0,0,0,0
1561462657031.25,43,-5,49,0,0,0,0,0
1561462657062.5,42,-6,49,0,0,0,0,0
1561462657093.75,46,-8,47,0,0,0,0,0
