Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568133889750,0.107522,0,0,0,0,0
1568133890000,0.138242,0,0,0,0,0
1568133890250,0.142082,0,0,0,0,0
1568133890500,0.130562,0,0,0,0,0
1568133890750,0.119042,0,0,0,0,0
1568133891000,0.058881,0,0,0,0,0
1568133891250,0.133122,0,0,0,0,0
1568133891500,0.125442,0,0,0,0,0
1568133891750,0.120322,0,0,0,0,0
1568133892000,0.110082,0,0,0,0,0
1568133892250,0.117762,0,0,0,0,0
1568133892500,0.108802,0,0,0,0,0
1568133892750,0.084481,0,0,0,0,0
1568133893000,0.090881,0,0,0,0,0
1568133893250,0.087041,0,0,0,0,0
1568133893500,0.085761,0,0,0,0,0
1568133893750,0.093442,0,0,0,0,0
1568133894000,0.094722,0,0,0,0,0
1568133894250,0.085761,0,0,0,0,0
1568133894500,0.071681,0,0,0,0,0
1568133894750,0.061441,0,0,0,0,0
1568133895000,0.049921,0,0,0,0,0
1568133895250,0.097282,0,0,0,0,0
1568133895500,0.156163,0,0,0,0,0
1568133895750,0.152322,0,0,0,0,0
1568133896000,0.103682,0,0,0,0,0
1568133896250,0.126722,0,0,0,0,0
1568133896500,0.168963,0,0,0,0,0
1568133896750,0.157443,0,0,0,0,0
1568133897000,0.138242,0,0,0,0,0
1568133897250,0.098562,0,0,0,0,0
1568133897500,0.00384,0,0,0,0,0
1568133897750,0,0,0,0,0,0
1568133898000,0,0,0,0,0,0
1568133898250,0,0,0,0,0,0
1568133898500,0,0,0,0,0,0
1568133898750,0.097282,0,0,0,0,0
1568133899000,0.144642,0,0,0,0,0
1568133899250,0.162563,0,0,0,0,0
1568133899500,0.148482,0,0,0,0,0
1568133899750,0.120322,0,0,0,0,0
1568133900000,0.139522,0,0,0,0,0
1568133900250,0.185603,0,0,0,0,0
1568133900500,0.179203,0,0,0,0,0
1568133900750,0.262404,0,0,0,0,0
1568133901000,0.249604,0,0,0,0,0
1568133901250,0.225284,0,0,0,0,0
1568133901500,0.162563,0,0,0,0,0
1568133901750,0.144642,0,0,0,0,0
1568133902000,0.089601,0,0,0,0,0
1568133902250,0.079361,0,0,0,0,0
1568133902500,0.074241,0,0,0,0,0
1568133902750,0.039681,0,0,0,0,0
1568133903000,0.02304,0,0,0,0,0
1568133903250,0.0192,0,0,0,0,0
1568133903500,0.0192,0,0,0,0,0
1568133903750,0.083201,0,0,0,0,0
1568133904000,0.120322,0,0,0,0,0
1568133904250,0.111362,0,0,0,0,0
1568133904500,0.149762,0,0,0,0,0
1568133904750,0.179203,0,0,0,0,0
1568133905000,0.179203,0,0,0,0,0
1568133905250,0.136962,0,0,0,0,0
1568133905500,0.140802,0,0,0,0,0
1568133905750,0.125442,0,0,0,0,0
1568133906000,0.157443,0,0,0,0,0
1568133906250,0.181763,0,0,0,0,0
1568133906500,0.177923,0,0,0,0,0
1568133906750,0.142082,0,0,0,0,0
1568133907000,0.217604,0,0,0,0,0
1568133907250,0.268804,0,0,0,0,0
1568133907500,0.243204,0,0,0,0,0
1568133907750,0.235524,0,0,0,0,0
1568133908000,0.230404,0,0,0,0,0
1568133908250,0.226564,0,0,0,0,0
1568133908500,0.226564,0,0,0,0,0
1568133908750,0.224004,0,0,0,0,0
1568133909000,0.200963,0,0,0,0,0
1568133909250,0.183043,0,0,0,0,0
1568133909500,0.129282,0,0,0,0,0
1568133909750,0,0,0,0,0,0
1568133910000,0,0,0,0,0,0
1568133910250,0,0,0,0,0,0
1568133910500,0,0,0,0,0,0
1568133910750,0,0,0,0,0,0
1568133911000,0,0,0,0,0,0
1568133911250,0.194563,0,0,0,0,0
1568133911500,0.211203,0,0,0,0,0
1568133911750,0.160003,0,0,0,0,0
1568133912000,0.047361,0,0,0,0,0
1568133912250,0.144642,0,0,0,0,0
1568133912500,0.130562,0,0,0,0,0
1568133912750,0.142082,0,0,0,0,0
1568133913000,0.143362,0,0,0,0,0
1568133913250,0.149762,0,0,0,0,0
1568133913500,0.165123,0,0,0,0,0
1568133913750,0.163843,0,0,0,0,0
1568133914000,0.165123,0,0,0,0,0
1568133914250,0.145922,0,0,0,0,0
1568133914500,0.144642,0,0,0,0,0
1568133914750,0.144642,0,0,0,0,0
1568133915000,0.126722,0,0,0,0,0
1568133915250,0.088321,0,0,0,0,0
1568133915500,0.038401,0,0,0,0,0
1568133915750,0,0,0,0,0,0
1568133916000,0.01664,0,0,0,0,0
1568133916250,0.0192,0,0,0,0,0
1568133916500,0.01536,0,0,0,0,0
1568133916750,0,0,0,0,0,0
1568133917000,0,0,0,0,0,0
1568133917250,0,0,0,0,0,0
1568133917500,0,0,0,0,0,0
1568133917750,0,0,0,0,0,0
1568133918000,0,0,0,0,0,0
1568133918250,0,0,0,0,0,0
1568133918500,0.047361,0,0,0,0,0
1568133918750,0.080641,0,0,0,0,0
1568133919000,0.043521,0,0,0,0,0
1568133919250,0,0,0,0,0,0
1568133919500,0,0,0,0,0,0
1568133919750,0.049921,0,0,0,0,0
1568133920000,0.061441,0,0,0,0,0
1568133920250,0.058881,0,0,0,0,0
1568133920500,0.078081,0,0,0,0,0
1568133920750,0.081921,0,0,0,0,0
1568133921000,0.064001,0,0,0,0,0
1568133921250,0.052481,0,0,0,0,0
1568133921500,0.039681,0,0,0,0,0
1568133921750,0.01792,0,0,0,0,0
1568133922000,0,0,0,0,0,0
1568133922250,0,0,0,0,0,0
1568133922500,0.052481,0,0,0,0,0
1568133922750,0.056321,0,0,0,0,0
1568133923000,0.061441,0,0,0,0,0
1568133923250,0.061441,0,0,0,0,0
1568133923500,0.067841,0,0,0,0,0
1568133923750,0.066561,0,0,0,0,0
1568133924000,0.061441,0,0,0,0,0
1568133924250,0.102402,0,0,0,0,0
1568133924500,0.101122,0,0,0,0,0
1568133924750,0.089601,0,0,0,0,0
1568133925000,0.074241,0,0,0,0,0
1568133925250,0.02048,0,0,0,0,0
1568133925500,0,0,0,0,0,0
1568133925750,0,0,0,0,0,0
1568133926000,0,0,0,0,0,0
1568133926250,0,0,0,0,0,0
1568133926500,0,0,0,0,0,0
1568133926750,0.034561,0,0,0,0,0
1568133927000,0.099842,0,0,0,0,0
1568133927250,0.097282,0,0,0,0,0
1568133927500,0.113922,0,0,0,0,0
1568133927750,0.113922,0,0,0,0,0
1568133928000,0.060161,0,0,0,0,0
1568133928250,0.02944,0,0,0,0,0
1568133928500,0.043521,0,0,0,0,0
1568133928750,0.052481,0,0,0,0,0
1568133929000,0.051201,0,0,0,0,0
1568133929250,0.043521,0,0,0,0,0
1568133929500,0.046081,0,0,0,0,0
1568133929750,0.046081,0,0,0,0,0
1568133930000,0.039681,0,0,0,0,0
1568133930250,0.032001,0,0,0,0,0
1568133930500,0.03072,0,0,0,0,0
1568133930750,0.200963,0,0,0,0,0
1568133931000,0.230404,0,0,0,0,0
1568133931250,0.247044,0,0,0,0,0
1568133931500,0.239364,0,0,0,0,0
1568133931750,0.232964,0,0,0,0,0
1568133932000,0.212483,0,0,0,0,0
1568133932250,0.147202,0,0,0,0,0
1568133932500,0.126722,0,0,0,0,0
1568133932750,0.097282,0,0,0,0,0
1568133933000,0.090881,0,0,0,0,0
1568133933250,0.084481,0,0,0,0,0
1568133933500,0.070401,0,0,0,0,0
1568133933750,0.161283,0,0,0,0,0
1568133934000,0.179203,0,0,0,0,0
1568133934250,0.167683,0,0,0,0,0
1568133934500,0.180483,0,0,0,0,0
1568133934750,0.129282,0,0,0,0,0
1568133935000,0.042241,0,0,0,0,0
1568133935250,0.02176,0,0,0,0,0
1568133935500,0.02176,0,0,0,0,0
1568133935750,0.034561,0,0,0,0,0
1568133936000,0.034561,0,0,0,0,0
1568133936250,0.0256,0,0,0,0,0
1568133936500,0.02688,0,0,0,0,0
1568133936750,0.0256,0,0,0,0,0
1568133937000,0.0192,0,0,0,0,0
1568133937250,0,0,0,0,0,0
1568133937500,0.135682,0,0,0,0,0
1568133937750,0.177923,0,0,0,0,0
1568133938000,0.168963,0,0,0,0,0
1568133938250,0.162563,0,0,0,0,0
1568133938500,0.157443,0,0,0,0,0
1568133938750,0.121602,0,0,0,0,0
1568133939000,0.044801,0,0,0,0,0
1568133939250,0,0,0,0,0,0
1568133939500,0,0,0,0,0,0
1568133939750,0,0,0,0,0,0
1568133940000,0,0,0,0,0,0
1568133940250,0,0,0,0,0,0
1568133940500,0,0,0,0,0,0
1568133940750,0.00768,0,0,0,0,0
1568133941000,0.064001,0,0,0,0,0
1568133941250,0.099842,0,0,0,0,0
1568133941500,0.088321,0,0,0,0,0
1568133941750,0.043521,0,0,0,0,0
1568133942000,0.047361,0,0,0,0,0
1568133942250,0.078081,0,0,0,0,0
1568133942500,0.040961,0,0,0,0,0
1568133942750,0,0,0,0,0,0
1568133943000,0.02048,0,0,0,0,0
1568133943250,0.034561,0,0,0,0,0
1568133943500,0.034561,0,0,0,0,0
1568133943750,0.02816,0,0,0,0,0
1568133944000,0,0,0,0,0,0
1568133944250,0,0,0,0,0,0
1568133944500,0.00512,0,0,0,0,0
1568133944750,0.096002,0,0,0,0,0
1568133945000,0.192003,0,0,0,0,0
1568133945250,0.188163,0,0,0,0,0
1568133945500,0.108802,0,0,0,0,0
1568133945750,0.01792,0,0,0,0,0
1568133946000,0,0,0,0,0,0
1568133946250,0,0,0,0,0,0
1568133946500,0.158723,0,0,0,0,0
1568133946750,0.273924,0,0,0,0,0
1568133947000,0.481288,0,0,0,0,0
1568133947250,0.59905,0,0,0,0,0
1568133947500,0.147202,0,0,0,0,0
1568133947750,0.149762,0,0,0,0,0
1568133948000,0.207363,0,0,0,0,0
1568133948250,0.197123,0,0,0,0,0
1568133948500,0.149762,0,0,0,0,0
1568133948750,0.119042,0,0,0,0,0
1568133949000,0.134402,0,0,0,0,0
1568133949250,0.153602,0,0,0,0,0
1568133949500,0.180483,0,0,0,0,0
1568133949750,0.206083,0,0,0,0,0
1568133950000,0.204803,0,0,0,0,0
1568133950250,0.195843,0,0,0,0,0
1568133950500,0.162563,0,0,0,0,0
1568133950750,0.163843,0,0,0,0,0
1568133951000,0.225284,0,0,0,0,0
1568133951250,0.293125,0,0,0,0,0
1568133951500,0.403207,0,0,0,0,0
1568133951750,0.424967,0,0,0,0,0
1568133952000,0.394246,0,0,0,0,0
1568133952250,0.349446,0,0,0,0,0
1568133952500,0.323845,0,0,0,0,0
1568133952750,0.325125,0,0,0,0,0
1568133953000,0.212483,0,0,0,0,0
1568133953250,0.348166,0,0,0,0,0
1568133953500,0.345606,0,0,0,0,0
1568133953750,0.350726,0,0,0,0,0
1568133954000,0.313605,0,0,0,0,0
1568133954250,0.282885,0,0,0,0,0
1568133954500,0.273924,0,0,0,0,0
1568133954750,0.267524,0,0,0,0,0
1568133955000,0.257284,0,0,0,0,0
1568133955250,0.183043,0,0,0,0,0
1568133955500,0.136962,0,0,0,0,0
1568133955750,0.139522,0,0,0,0,0
1568133956000,0.184323,0,0,0,0,0
1568133956250,0.195843,0,0,0,0,0
1568133956500,0.195843,0,0,0,0,0
1568133956750,0.119042,0,0,0,0,0
1568133957000,0.089601,0,0,0,0,0
1568133957250,0.088321,0,0,0,0,0
1568133957500,0.092161,0,0,0,0,0
1568133957750,0.094722,0,0,0,0,0
1568133958000,0.093442,0,0,0,0,0
1568133958250,0.097282,0,0,0,0,0
1568133958500,0.096002,0,0,0,0,0
1568133958750,0.202243,0,0,0,0,0
1568133959000,0.258564,0,0,0,0,0
1568133959250,0.189443,0,0,0,0,0
1568133959500,0.212483,0,0,0,0,0
1568133959750,0.244484,0,0,0,0,0
1568133960000,0.654091,0,0,0,0,0
1568133960250,0.60033,0,0,0,0,0
1568133960500,0.258564,0,0,0,0,0
1568133960750,0.271364,0,0,0,0,0
1568133961000,0.245764,0,0,0,0,0
1568133961250,0.176643,0,0,0,0,0
1568133961500,0.208643,0,0,0,0,0
1568133961750,0.216324,0,0,0,1,1
1568133962000,0.226564,0,0,0,1,1
1568133962250,0.235524,0,0,0,1,1
1568133962500,0.156163,0,0,0,1,1
1568133962750,0.168963,0,0,0,0,0
1568133963000,0.151042,0,0,0,0,0
1568133963250,0.139522,0,0,0,0,0
1568133963500,0.158723,1,0,0,0,0
1568133963750,0.311045,0,0,0,0,0
1568133964000,0.154883,0,0,0,0,0
1568133964250,0.300805,0,0,0,0,0
1568133964500,0.175363,0,0,0,0,0
1568133964750,0.133122,0,0,0,0,0
1568133965000,0,0,0,0,0,0
1568133965250,0.113922,0,0,0,0,0
1568133965500,0.252164,0,0,0,0,0
1568133965750,0.271364,0,0,0,0,0
1568133966000,0.199683,0,0,0,0,0
1568133966250,0.204803,0,0,0,0,0
1568133966500,0.209923,0,0,0,0,0
1568133966750,0.122882,0,0,0,0,0
1568133967000,0.110082,0,0,0,0,0
1568133967250,0.119042,0,0,0,0,0
1568133967500,0.110082,0,0,0,0,0
1568133967750,0.151042,0,0,0,0,0
1568133968000,0.160003,0,0,0,0,0
1568133968250,0.153602,0,0,0,0,0
1568133968500,0.211203,0,0,0,0,0
1568133968750,0.207363,0,0,0,0,0
1568133969000,0.252164,0,0,0,0,0
1568133969250,0.235524,0,0,0,0,0
1568133969500,0.227844,0,0,0,0,0
1568133969750,0.189443,0,0,0,0,0
1568133970000,0.147202,0,0,0,0,0
1568133970250,0.172803,0,0,0,0,0
1568133970500,0.185603,0,0,0,0,0
1568133970750,0.218884,0,0,0,0,0
1568133971000,0.203523,0,0,0,0,0
1568133971250,0.204803,0,0,0,0,0
1568133971500,0.211203,0,0,0,0,0
1568133971750,0.216324,0,0,0,0,0
1568133972000,0.218884,0,0,0,0,0
1568133972250,0.207363,0,0,0,0,0
1568133972500,0.168963,0,0,0,0,0
1568133972750,0.140802,0,0,0,0,0
1568133973000,0.136962,0,0,0,0,0
1568133973250,0.121602,0,0,0,0,0
1568133973500,0.131842,0,0,0,0,0
1568133973750,0.131842,0,0,0,0,0
1568133974000,0.142082,0,0,0,0,0
1568133974250,0.148482,0,0,0,0,0
1568133974500,0.156163,0,0,0,0,0
1568133974750,0.161283,0,0,0,0,0
1568133975000,0.161283,0,0,0,0,0
1568133975250,0.157443,0,0,0,0,0
1568133975500,0.157443,0,0,0,0,0
1568133975750,0.153602,0,0,0,0,0
1568133976000,0.156163,0,0,0,0,0
1568133976250,0.165123,0,0,0,0,0
1568133976500,0.167683,0,0,0,0,0
1568133976750,0.172803,0,0,0,0,0
1568133977000,0.176643,0,0,0,0,0
1568133977250,0.172803,0,0,0,0,0
1568133977500,0.175363,0,0,0,0,0
1568133977750,0.167683,0,0,0,0,0
1568133978000,0.156163,0,0,0,0,0
1568133978250,0.145922,0,0,0,0,0
1568133978500,0.107522,0,0,0,0,0
1568133978750,0.104962,0,0,0,0,0
1568133979000,0.103682,0,0,0,0,0
1568133979250,0.106242,0,0,0,0,0
1568133979500,0.115202,0,0,0,0,0
1568133979750,0.120322,0,0,0,0,0
1568133980000,0.116482,0,0,0,0,0
1568133980250,0.117762,0,0,0,0,0
1568133980500,0.117762,0,0,0,0,0
1568133980750,0.115202,0,0,0,0,0
1568133981000,0.115202,0,0,0,0,0
1568133981250,0.115202,0,0,0,0,0
1568133981500,0.125442,0,0,0,0,0
1568133981750,0.126722,0,0,0,0,0
1568133982000,0.153602,0,0,0,0,0
1568133982250,0.153602,0,0,0,0,0
1568133982500,0.148482,0,0,0,0,0
1568133982750,0.133122,0,0,0,0,0
1568133983000,0.142082,0,0,0,0,0
1568133983250,0.160003,0,0,0,0,0
1568133983500,0.171523,0,0,0,0,0
1568133983750,0.215044,0,0,0,0,0
1568133984000,0.224004,0,0,0,0,0
1568133984250,0.226564,0,0,0,0,0
1568133984500,0.226564,0,0,0,0,0
1568133984750,0.224004,0,0,0,0,0
1568133985000,0.213763,0,0,0,0,0
1568133985250,0.207363,0,0,0,0,0
1568133985500,0.212483,0,0,0,0,0
1568133985750,0.211203,0,0,0,0,0
1568133986000,0.209923,0,0,0,0,0
1568133986250,0.211203,0,0,0,0,0
1568133986500,0.211203,0,0,0,0,0
1568133986750,0.211203,0,0,0,0,0
1568133987000,0.211203,0,0,0,0,0
1568133987250,0.211203,0,0,0,0,0
1568133987500,0.208643,0,0,0,0,0
1568133987750,0.193283,0,0,0,0,0
1568133988000,0.192003,0,0,0,0,0
1568133988250,0.193283,0,0,0,0,0
1568133988500,0.188163,0,0,0,0,0
1568133988750,0.149762,0,0,0,0,0
1568133989000,0.142082,0,0,0,0,0
1568133989250,0.154883,0,0,0,0,0
1568133989500,0.147202,0,0,0,0,0
1568133989750,0.143362,0,0,0,0,0
1568133990000,0.142082,0,0,0,0,0
1568133990250,0.147202,0,0,0,0,0
1568133990500,0.153602,0,0,0,0,0
1568133990750,0.156163,0,0,0,0,0
1568133991000,0.157443,0,0,0,0,0
1568133991250,0.165123,0,0,0,0,0
1568133991500,0.197123,0,0,0,0,0
1568133991750,0.208643,0,0,0,0,0
1568133992000,0.211203,0,0,0,0,0
1568133992250,0.198403,0,0,0,0,0
1568133992500,0.153602,0,0,0,0,0
1568133992750,0.135682,0,0,0,0,0
1568133993000,0.129282,0,0,0,0,0
1568133993250,0.140802,0,0,0,0,0
1568133993500,0.144642,0,0,0,0,0
1568133993750,0.103682,0,0,0,0,0
1568133994000,0.102402,0,0,0,0,0
1568133994250,0.078081,0,0,0,0,0
1568133994500,0.062721,0,0,0,0,0
1568133994750,0.064001,0,0,0,0,0
1568133995000,0.053761,0,0,0,0,0
1568133995250,0.120322,0,0,0,0,0
1568133995500,0.148482,0,0,0,0,0
1568133995750,0.108802,0,0,0,0,0
1568133996000,0.108802,0,0,0,0,0
1568133996250,0.102402,0,0,0,0,0
1568133996500,0.084481,0,0,0,0,0
1568133996750,0.072961,0,0,0,0,0
1568133997000,0.039681,0,0,0,0,0
1568133997250,0.043521,0,0,0,0,0
1568133997500,0.117762,0,0,0,0,0
1568133997750,0.197123,0,0,0,0,0
1568133998000,0.152322,0,0,0,0,0
1568133998250,0.110082,0,0,0,0,0
1568133998500,0.00768,0,0,0,0,0
1568133998750,0.076801,0,0,0,0,0
1568133999000,0.110082,0,0,0,0,0
1568133999250,0.080641,0,0,0,0,0
1568133999500,0.112642,0,0,0,0,0
1568133999750,0.153602,0,0,0,0,0
1568134000000,0.179203,0,0,0,0,0
1568134000250,0.193283,0,0,0,0,0
1568134000500,0.166403,0,0,0,0,0
1568134000750,0.143362,0,0,0,0,0
1568134001000,0.158723,0,0,0,0,0
1568134001250,0.138242,0,0,0,0,0
1568134001500,0.171523,0,0,0,0,0
1568134001750,0.198403,0,0,0,0,0
1568134002000,0.185603,0,0,0,0,0
1568134002250,0.139522,0,0,0,0,0
1568134002500,0.136962,0,0,0,0,0
1568134002750,0.111362,0,0,0,0,0
1568134003000,0.172803,0,0,0,0,0
1568134003250,0.190723,0,0,0,0,0
1568134003500,0.156163,0,0,0,0,0
1568134003750,0.122882,0,0,0,0,0
1568134004000,0.116482,0,0,0,0,0
1568134004250,0.066561,0,0,0,0,0
1568134004500,0.136962,0,0,0,0,0
1568134004750,0.243204,0,0,0,0,0
1568134005000,0.252164,0,0,0,0,0
1568134005250,0.122882,0,0,0,0,0
1568134005500,0.071681,0,0,0,0,0
1568134005750,0.106242,0,0,0,0,0
1568134006000,0.463368,0,0,0,0,0
1568134006250,0.213763,0,0,0,0,0
1568134006500,0.165123,0,0,0,0,0
1568134006750,0.239364,0,0,0,0,0
1568134007000,0.204803,0,0,0,0,0
1568134007250,0.227844,0,0,0,0,0
1568134007500,0.085761,0,0,0,0,0
1568134007750,0.270084,0,0,0,0,0
1568134008000,0.216324,0,0,0,0,0
1568134008250,0.126722,0,0,0,0,0
1568134008500,0.165123,0,0,0,0,0
1568134008750,0.254724,0,0,0,0,0
1568134009000,0.506888,0,0,0,0,0
1568134009250,0.63233,0,0,0,0,0
1568134009500,0.284165,0,0,0,0,0
1568134009750,0.334085,0,0,0,0,0
1568134010000,0.537609,0,0,0,0,0
1568134010250,0.445447,0,0,0,0,0
1568134010500,0.153602,0,0,0,0,0
1568134010750,0.272644,0,0,0,0,0
1568134011000,0.284165,0,0,0,0,0
1568134011250,0.298245,0,0,0,0,0
1568134011500,0.261124,0,0,0,0,0
1568134011750,0.215044,0,0,0,0,0
1568134012000,0.192003,0,0,0,0,0
1568134012250,0.211203,0,0,0,0,0
1568134012500,0.148482,0,0,0,0,0
1568134012750,0.107522,0,0,0,0,0
1568134013000,0.051201,0,0,0,0,0
1568134013250,0.148482,0,0,0,0,0
1568134013500,0.280325,0,0,0,0,0
1568134013750,0.271364,0,0,0,0,0
1568134014000,0.259844,0,0,0,0,0
1568134014250,0.200963,0,0,0,0,0
1568134014500,0.055041,0,0,0,0,0
1568134014750,0.249604,0,0,0,0,0
1568134015000,0.081921,0,0,0,0,0
1568134015250,0.240644,0,0,0,0,0
1568134015500,0.243204,0,0,0,0,0
1568134015750,0.168963,0,0,0,0,0
1568134016000,0.02688,0,0,0,0,0
1568134016250,0.032001,0,0,0,0,0
1568134016500,0.02816,0,0,0,0,0
1568134016750,0.02944,0,0,0,0,0
1568134017000,0.02816,0,0,0,0,0
1568134017250,0.0256,0,0,0,0,0
1568134017500,0.02816,0,0,0,0,0
1568134017750,0.076801,0,0,0,0,0
1568134018000,0.089601,0,0,0,0,0
1568134018250,0.089601,0,0,0,0,0
1568134018500,0.094722,0,0,0,0,0
1568134018750,0.110082,0,0,0,0,0
1568134019000,0.125442,0,0,0,0,0
1568134019250,0.128002,0,0,0,0,0
1568134019500,0.111362,0,0,0,0,0
1568134019750,0.090881,0,0,0,0,0
1568134020000,0.090881,0,0,0,0,0
1568134020250,0.093442,0,0,0,0,0
1568134020500,0.094722,0,0,0,0,0
1568134020750,0.089601,0,0,0,0,0
1568134021000,0.090881,0,0,0,0,0
1568134021250,0.087041,0,0,0,0,0
1568134021500,0.076801,0,0,0,0,0
1568134021750,0.072961,0,0,0,0,0
1568134022000,0.047361,0,0,0,0,0
1568134022250,0.040961,0,0,0,0,0
1568134022500,0.052481,0,0,0,0,0
1568134022750,0.052481,0,0,0,0,0
1568134023000,0.079361,0,0,0,0,0
1568134023250,0.101122,0,0,0,0,0
1568134023500,0.108802,0,0,0,0,0
1568134023750,0.115202,0,0,0,0,0
1568134024000,0.129282,0,0,0,0,0
1568134024250,0.126722,0,0,0,0,0
1568134024500,0.108802,0,0,0,0,0
1568134024750,0.078081,0,0,0,0,0
1568134025000,0.070401,0,0,0,0,0
1568134025250,0.071681,0,0,0,0,0
1568134025500,0.076801,0,0,0,0,0
1568134025750,0.096002,0,0,0,0,0
1568134026000,0.142082,0,0,0,0,0
1568134026250,0.143362,0,0,0,0,0
1568134026500,0.148482,0,0,0,0,0
1568134026750,0.151042,0,0,0,0,0
1568134027000,0.126722,0,0,0,0,0
1568134027250,0.106242,0,0,0,0,0
1568134027500,0.107522,0,0,0,0,0
1568134027750,0.103682,0,0,0,0,0
1568134028000,0.119042,0,0,0,0,0
1568134028250,0.122882,0,0,0,0,0
1568134028500,0.144642,0,0,0,0,0
1568134028750,0.139522,0,0,0,0,0
1568134029000,0.135682,0,0,0,0,0
1568134029250,0.126722,0,0,0,0,0
1568134029500,0.112642,0,0,0,0,0
1568134029750,0.099842,0,0,0,0,0
1568134030000,0.094722,0,0,0,0,0
1568134030250,0.078081,0,0,0,0,0
1568134030500,0.093442,0,0,0,0,0
1568134030750,0.120322,0,0,0,0,0
1568134031000,0.098562,0,0,0,0,0
1568134031250,0.110082,0,0,0,0,0
1568134031500,0.099842,0,0,0,0,0
1568134031750,0.093442,0,0,0,0,0
1568134032000,0.087041,0,0,0,0,0
1568134032250,0.076801,0,0,0,0,0
1568134032500,0.084481,0,0,0,0,0
1568134032750,0.076801,0,0,0,0,0
1568134033000,0.071681,0,0,0,0,0
1568134033250,0.071681,0,0,0,0,0
1568134033500,0.066561,0,0,0,0,0
1568134033750,0.085761,0,0,0,0,0
1568134034000,0.113922,0,0,0,0,0
1568134034250,0.186883,0,0,0,0,0
1568134034500,0.176643,0,0,0,0,0
1568134034750,0.167683,0,0,0,0,0
1568134035000,0.115202,0,0,0,0,0
1568134035250,0.084481,0,0,0,0,0
1568134035500,0.078081,0,0,0,0,0
1568134035750,0.076801,0,0,0,0,0
1568134036000,0.090881,0,0,0,0,0
1568134036250,0.101122,0,0,0,0,0
1568134036500,0.106242,0,0,0,0,0
1568134036750,0.117762,0,0,0,0,0
1568134037000,0.130562,0,0,0,0,0
1568134037250,0.120322,0,0,0,0,0
1568134037500,0.113922,0,0,0,0,0
1568134037750,0.151042,0,0,0,0,0
1568134038000,0.181763,0,0,0,0,0
1568134038250,0.198403,0,0,0,0,0
1568134038500,0.220164,0,0,0,0,0
1568134038750,0.230404,0,0,0,0,0
1568134039000,0.226564,0,0,0,0,0
1568134039250,0.218884,0,0,0,0,0
1568134039500,0.160003,0,0,0,0,0
1568134039750,0.156163,0,0,0,0,0
1568134040000,0.226564,0,0,0,0,0
1568134040250,0.243204,0,0,0,0,0
1568134040500,0.250884,0,0,0,0,0
1568134040750,0.302085,0,0,0,0,0
1568134041000,0.311045,0,0,0,0,0
1568134041250,0.172803,0,0,0,0,0
1568134041500,0.103682,0,0,0,0,0
1568134041750,0.065281,0,0,0,0,0
1568134042000,0.099842,0,0,0,0,0
1568134042250,0.185603,0,0,0,0,0
1568134042500,0.257284,0,0,0,0,0
1568134042750,0.258564,0,0,0,0,0
1568134043000,0.247044,0,0,0,0,0
1568134043250,0.232964,0,0,0,0,0
1568134043500,0.171523,0,0,0,0,0
1568134043750,0.194563,0,0,0,0,0
1568134044000,0.206083,0,0,0,0,0
1568134044250,0.218884,0,0,0,0,0
1568134044500,0.220164,0,0,0,0,0
1568134044750,0.212483,0,0,0,0,0
1568134045000,0.212483,0,0,0,0,0
1568134045250,0.216324,0,0,0,0,0
1568134045500,0.221444,0,0,0,0,0
1568134045750,0.216324,0,0,0,0,0
1568134046000,0.207363,0,0,0,0,0
1568134046250,0.207363,0,0,0,0,0
1568134046500,0.218884,0,0,0,0,0
1568134046750,0.232964,0,0,0,0,0
1568134047000,0.234244,0,0,0,0,0
1568134047250,0.236804,0,0,0,0,0
1568134047500,0.236804,0,0,0,0,0
1568134047750,0.226564,0,0,0,0,0
1568134048000,0.222724,0,0,0,0,0
1568134048250,0.220164,0,0,0,0,0
1568134048500,0.218884,0,0,0,0,0
1568134048750,0.218884,0,0,0,0,0
1568134049000,0.221444,0,0,0,0,0
1568134049250,0.238084,0,0,0,0,0
1568134049500,0.241924,0,0,0,0,0
1568134049750,0.250884,0,0,0,0,0
1568134050000,0.065281,0,0,0,0,0
1568134050250,0,0,0,0,0,0
1568134050500,0.099842,0,0,0,0,0
1568134050750,0.179203,0,0,0,0,0
1568134051000,0.097282,0,0,0,0,0
1568134051250,0.080641,0,0,0,0,0
1568134051500,0.074241,0,0,0,0,0
1568134051750,0.058881,0,0,0,0,0
1568134052000,0.061441,0,0,0,0,0
1568134052250,0.067841,0,0,0,0,0
1568134052500,0.076801,0,0,0,0,0
1568134052750,0.076801,0,0,0,0,0
1568134053000,0.080641,0,0,0,0,0
1568134053250,0.076801,0,0,0,0,0
1568134053500,0.070401,0,0,0,0,0
1568134053750,0.069121,0,0,0,0,0
1568134054000,0.069121,0,0,0,0,0
1568134054250,0.064001,0,0,0,0,0
1568134054500,0.049921,0,0,0,0,0
1568134054750,0.044801,0,0,0,0,0
1568134055000,0.047361,0,0,0,0,0
1568134055250,0.040961,0,0,0,0,0
1568134055500,0.037121,0,0,0,0,0
1568134055750,0.035841,0,0,0,0,0
1568134056000,0.053761,0,0,0,0,0
1568134056250,0.124162,0,0,0,0,0
1568134056500,0.176643,0,0,0,0,0
1568134056750,0.204803,0,0,0,0,0
1568134057000,0.193283,0,0,0,0,0
1568134057250,0.165123,0,0,0,0,0
