Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580927416187.5,29,46,-3,0,0,0,0,0
1580927416218.75,23,8,-24,0,0,0,0,0
1580927416250,64,64,-39,0,0,0,0,0
1580927416281.25,26,38,-26,0,0,0,0,0
1580927416312.5,37,63,2,0,0,0,0,0
1580927416343.75,43,67,-36,0,0,0,0,0
1580927416375,69,36,0,0,0,0,0,0
1580927416406.25,60,47,4,0,0,0,0,0
1580927416437.5,43,38,-15,0,0,0,0,0
1580927416468.75,35,42,-7,0,0,0,0,0
1580927416500,38,52,-10,0,0,0,0,0
1580927416531.25,49,124,44,0,0,0,0,0
1580927416562.5,61,38,-13,0,0,0,0,0
1580927416593.75,-1,-38,-54,0,0,0,0,0
1580927416625,8,67,3,0,0,0,0,0
1580927416656.25,20,67,1,0,0,0,0,0
1580927416687.5,23,76,-15,0,0,0,0,0
1580927416718.75,20,79,3,0,0,0,0,0
1580927416750,28,69,-7,0,0,0,0,0
1580927416781.25,18,59,-1,0,0,0,0,0
1580927416812.5,17,60,2,0,0,0,0,0
1580927416843.75,14,58,13,0,0,0,0,0
1580927416875,22,41,11,0,0,0,0,0
1580927416906.25,24,27,-41,0,0,0,0,0
1580927416937.5,13,67,11,0,0,0,0,0
1580927416968.75,10,105,40,0,0,0,0,0
1580927417000,51,48,-4,0,0,0,0,0
1580927417031.25,52,50,-14,0,0,0,0,0
1580927417062.5,40,60,-8,0,0,0,0,0
1580927417093.75,32,49,-7,0,0,0,0,0
1580927417125,10,30,9,0,0,0,0,0
1580927417156.25,56,43,-13,0,0,0,0,0
1580927417187.5,44,62,-41,0,0,0,0,0
1580927417218.75,39,60,4,0,0,0,0,0
1580927417250,33,67,-10,0,0,0,0,0
1580927417281.25,23,40,26,0,0,0,0,0
1580927417312.5,24,48,1,0,0,0,0,0
1580927417343.75,23,45,-15,0,0,0,0,0
1580927417375,21,45,-17,0,0,0,0,0
1580927417406.25,18,50,-22,0,0,0,0,0
1580927417437.5,11,56,-54,0,0,0,0,0
1580927417468.75,47,61,-41,0,0,0,0,0
1580927417500,14,55,-51,0,0,0,0,0
1580927417531.25,22,48,-93,0,0,0,0,0
1580927417562.5,14,54,-38,0,0,0,0,0
1580927417593.75,26,29,-54,0,0,0,0,0
1580927417625,22,16,-53,0,0,0,0,0
1580927417656.25,17,21,-54,0,0,0,0,0
1580927417687.5,12,25,-67,0,0,0,0,0
1580927417718.75,40,38,-48,0,0,0,0,0
1580927417750,17,28,-65,0,0,0,0,0
1580927417781.25,21,32,-59,0,0,0,0,0
1580927417812.5,-7,33,-80,0,0,0,0,0
1580927417843.75,31,44,-41,0,0,0,0,0
1580927417875,16,29,-60,0,0,0,0,0
1580927417906.25,18,20,-50,0,0,0,0,0
1580927417937.5,-8,37,-51,0,0,0,0,0
1580927417968.75,21,36,-30,0,0,0,0,0
1580927418000,12,36,-38,0,0,0,0,0
1580927418031.25,28,50,-13,0,0,0,0,0
1580927418062.5,4,80,-6,0,0,0,0,0
1580927418093.75,28,55,30,0,0,0,0,0
1580927418125,17,86,-60,0,0,0,0,0
1580927418156.25,34,89,-4,0,0,0,0,0
1580927418187.5,46,32,-17,0,0,0,0,0
1580927418218.75,20,86,-32,0,0,0,0,0
1580927418250,20,53,-7,0,0,0,0,0
1580927418281.25,36,44,17,0,0,0,0,0
1580927418312.5,21,37,17,0,0,0,0,0
1580927418343.75,10,70,25,0,0,0,0,0
1580927418375,22,64,42,0,0,0,0,0
1580927418406.25,38,30,47,0,0,0,0,0
1580927418437.5,25,43,42,0,0,0,0,0
1580927418468.75,27,44,37,0,0,0,0,0
1580927418500,24,56,28,0,0,0,0,0
1580927418531.25,24,59,26,0,0,0,0,0
1580927418562.5,25,60,24,0,0,0,0,0
1580927418593.75,26,52,18,0,0,0,0,0
1580927418625,19,54,27,0,0,0,0,0
1580927418656.25,27,36,31,0,0,0,0,0
1580927418687.5,23,47,30,0,0,0,0,0
1580927418718.75,26,51,32,0,0,0,0,0
1580927418750,23,55,33,0,0,0,0,0
1580927418781.25,20,58,28,0,0,0,0,0
1580927418812.5,18,59,31,0,0,0,0,0
1580927418843.75,16,40,27,0,0,0,0,0
1580927418875,13,52,27,0,0,0,0,0
1580927418906.25,12,46,28,0,0,0,0,0
1580927418937.5,-3,49,39,0,0,0,0,0
1580927418968.75,15,58,33,0,0,0,0,0
1580927419000,11,48,30,0,0,0,0,0
1580927419031.25,8,49,34,0,0,0,0,0
1580927419062.5,7,45,39,0,0,0,0,0
1580927419093.75,6,49,35,0,0,0,0,0
1580927419125,0,54,28,0,0,0,0,0
1580927419156.25,7,47,29,0,0,0,0,0
1580927419187.5,4,50,37,0,0,0,0,0
1580927419218.75,6,71,31,0,0,0,0,0
1580927419250,-14,73,25,0,0,0,0,0
1580927419281.25,-4,65,36,0,0,0,0,0
1580927419312.5,25,43,29,0,0,0,0,0
1580927419343.75,-9,68,15,0,0,0,0,0
1580927419375,23,61,16,0,0,0,0,0
1580927419406.25,16,51,10,0,0,0,0,0
1580927419437.5,10,57,8,0,0,0,0,0
1580927419468.75,4,67,11,0,0,0,0,0
1580927419500,0,63,0,0,0,0,0,0
1580927419531.25,11,65,5,0,0,0,0,0
1580927419562.5,14,61,6,0,0,0,0,0
1580927419593.75,7,67,10,0,0,0,0,0
1580927419625,7,67,7,0,0,0,0,0
1580927419656.25,13,54,8,0,0,0,0,0
1580927419687.5,8,63,11,0,0,0,0,0
1580927419718.75,4,67,8,0,0,0,0,0
1580927419750,1,64,8,0,0,0,0,0
1580927419781.25,10,59,10,0,0,0,0,0
1580927419812.5,6,62,10,0,0,0,0,0
1580927419843.75,7,60,10,0,0,0,0,0
1580927419875,8,63,11,0,0,0,0,0
1580927419906.25,7,60,9,0,0,0,0,0
1580927419937.5,5,56,8,0,0,0,0,0
1580927419968.75,11,64,9,0,0,0,0,0
1580927420000,13,68,8,0,0,0,0,0
1580927420031.25,13,69,8,0,0,0,0,0
1580927420062.5,12,62,5,0,0,0,0,0
1580927420093.75,16,64,6,0,0,0,0,0
1580927420125,11,71,4,0,0,0,0,0
1580927420156.25,11,67,3,0,0,0,0,0
1580927420187.5,22,52,13,0,0,0,0,0
1580927420218.75,20,57,7,0,0,0,0,0
1580927420250,25,46,16,0,0,0,0,0
1580927420281.25,16,64,6,0,0,0,0,0
1580927420312.5,20,57,4,0,0,0,0,0
1580927420343.75,30,57,-2,0,0,0,0,0
1580927420375,31,61,2,0,0,0,0,0
1580927420406.25,26,62,6,0,0,0,0,0
1580927420437.5,27,51,5,0,0,0,0,0
1580927420468.75,27,52,3,0,0,0,0,0
1580927420500,29,53,7,0,0,0,0,0
1580927420531.25,30,54,6,0,0,0,0,0
1580927420562.5,36,58,7,0,0,0,0,0
1580927420593.75,38,52,11,0,0,0,0,0
1580927420625,18,47,23,0,0,0,0,0
1580927420656.25,41,45,9,0,0,0,0,0
1580927420687.5,28,50,-4,0,0,0,0,0
1580927420718.75,25,40,-11,0,0,0,0,0
1580927420750,32,57,-28,0,0,0,0,0
1580927420781.25,30,36,2,0,0,0,0,0
1580927420812.5,32,66,4,0,0,0,0,0
1580927420843.75,35,62,5,0,0,0,0,0
1580927420875,29,65,4,0,0,0,0,0
1580927420906.25,30,80,-1,0,0,0,0,0
1580927420937.5,25,73,-10,0,0,0,0,0
1580927420968.75,20,67,-6,0,0,0,0,0
1580927421000,17,59,-4,0,0,0,0,0
1580927421031.25,13,59,4,0,0,0,0,0
1580927421062.5,10,62,0,0,0,0,0,0
1580927421093.75,6,59,-5,0,0,0,0,0
1580927421125,0,68,3,0,0,0,0,0
1580927421156.25,4,59,-9,0,0,0,0,0
1580927421187.5,3,57,-4,0,0,0,0,0
1580927421218.75,3,59,-4,0,0,0,0,0
1580927421250,2,61,1,0,0,0,0,0
1580927421281.25,1,61,2,0,0,0,0,0
1580927421312.5,2,62,3,0,0,0,0,0
1580927421343.75,6,59,3,0,0,0,0,0
1580927421375,3,58,5,0,0,0,0,0
1580927421406.25,9,65,2,0,0,0,0,0
1580927421437.5,7,68,5,0,0,0,0,0
1580927421468.75,7,62,3,0,0,0,0,0
1580927421500,2,61,5,0,0,0,0,0
1580927421531.25,1,59,8,0,0,0,0,0
1580927421562.5,3,60,8,0,0,0,0,0
1580927421593.75,1,63,14,0,0,0,0,0
1580927421625,4,63,15,0,0,0,0,0
1580927421656.25,5,64,17,0,0,0,0,0
1580927421687.5,7,64,17,0,0,0,0,0
1580927421718.75,9,62,13,0,0,0,0,0
1580927421750,9,61,14,0,0,0,0,0
1580927421781.25,4,64,21,0,0,0,0,0
1580927421812.5,5,62,18,0,0,0,0,0
1580927421843.75,4,61,18,0,0,0,0,0
1580927421875,2,63,20,0,0,0,0,0
1580927421906.25,4,64,18,0,0,0,0,0
1580927421937.5,6,64,19,0,0,0,0,0
1580927421968.75,7,64,19,0,0,0,0,0
1580927422000,7,61,17,0,0,0,0,0
1580927422031.25,8,60,16,0,0,0,0,0
1580927422062.5,8,57,15,0,0,0,0,0
1580927422093.75,8,57,15,0,0,0,0,0
1580927422125,6,58,15,0,0,0,0,0
1580927422156.25,7,59,15,0,0,0,0,0
1580927422187.5,6,59,15,0,0,0,0,0
1580927422218.75,6,61,17,0,0,0,0,0
1580927422250,7,61,18,0,0,0,0,0
1580927422281.25,8,61,19,0,0,0,0,0
1580927422312.5,7,60,19,0,0,0,0,0
1580927422343.75,7,59,19,0,0,0,0,0
1580927422375,8,59,18,0,0,0,0,0
1580927422406.25,8,60,17,0,0,0,0,0
1580927422437.5,8,62,17,0,0,0,0,0
1580927422468.75,8,62,16,0,0,0,0,0
1580927422500,7,64,16,0,0,0,0,0
1580927422531.25,7,64,18,0,0,0,0,0
1580927422562.5,6,63,18,0,0,0,0,0
1580927422593.75,6,59,18,0,0,0,0,0
1580927422625,7,58,18,0,0,0,0,0
1580927422656.25,7,57,18,0,0,0,0,0
1580927422687.5,9,59,17,0,0,0,0,0
1580927422718.75,9,61,16,0,0,0,0,0
1580927422750,9,63,16,0,0,0,0,0
1580927422781.25,9,64,16,0,0,0,0,0
1580927422812.5,9,64,14,0,0,0,0,0
1580927422843.75,9,63,14,0,0,0,0,0
1580927422875,8,59,15,0,0,0,0,0
1580927422906.25,8,57,17,0,0,0,0,0
1580927422937.5,8,57,19,0,0,0,0,0
1580927422968.75,7,57,25,0,0,0,0,0
1580927423000,5,60,26,0,0,0,0,0
1580927423031.25,12,60,21,0,0,0,0,0
1580927423062.5,11,61,25,0,0,0,0,0
1580927423093.75,7,60,27,0,0,0,0,0
1580927423125,7,66,28,0,0,0,0,0
1580927423156.25,5,68,29,0,0,0,0,0
1580927423187.5,1,78,34,0,0,0,0,0
1580927423218.75,3,82,33,0,0,0,0,0
1580927423250,14,80,19,0,0,0,0,0
1580927423281.25,17,76,18,0,0,0,0,0
1580927423312.5,19,59,6,0,0,0,0,0
1580927423343.75,13,34,23,0,0,0,0,0
1580927423375,3,51,21,0,0,0,0,0
1580927423406.25,0,30,-21,0,0,0,0,0
1580927423437.5,11,19,16,0,0,0,0,0
1580927423468.75,-4,20,-6,0,0,0,0,0
1580927423500,4,3,-10,0,0,0,0,0
1580927423531.25,12,29,-22,0,0,0,0,0
1580927423562.5,127,127,-114,0,0,0,0,0
1580927423593.75,66,96,-60,0,0,0,0,0
1580927423625,37,29,-19,0,0,0,0,0
1580927423656.25,50,-7,11,0,0,0,0,0
1580927423687.5,57,5,12,0,0,0,0,0
1580927423718.75,49,27,11,0,0,0,0,0
1580927423750,43,30,37,0,0,0,0,0
1580927423781.25,41,27,33,0,0,0,0,0
1580927423812.5,45,36,36,0,0,0,0,0
1580927423843.75,50,36,28,0,0,0,0,0
1580927423875,44,36,20,0,0,0,0,0
1580927423906.25,45,33,19,0,0,0,0,0
1580927423937.5,43,28,21,0,0,0,0,0
1580927423968.75,58,42,9,0,0,0,0,0
1580927424000,56,21,21,0,0,0,0,0
1580927424031.25,56,22,19,0,0,0,0,0
1580927424062.5,54,25,17,0,0,0,0,0
1580927424093.75,48,22,17,0,0,0,0,0
1580927424125,50,25,18,0,0,0,0,0
1580927424156.25,49,28,21,0,0,0,0,0
1580927424187.5,50,30,24,0,0,0,0,0
1580927424218.75,49,30,28,0,0,0,0,0
1580927424250,47,30,30,0,0,0,0,0
1580927424281.25,46,30,31,0,0,0,0,0
1580927424312.5,46,30,30,0,0,0,0,0
1580927424343.75,45,30,28,0,0,0,0,0
1580927424375,47,32,27,0,0,0,0,0
1580927424406.25,48,32,25,0,0,0,0,0
1580927424437.5,48,32,24,0,0,0,0,0
1580927424468.75,48,32,24,0,0,0,0,0
1580927424500,48,32,24,0,0,0,0,0
1580927424531.25,47,32,24,0,0,0,0,0
1580927424562.5,47,33,25,0,0,0,0,0
1580927424593.75,47,32,26,0,0,0,0,0
1580927424625,47,32,27,0,0,0,0,0
1580927424656.25,48,32,27,0,0,0,0,0
1580927424687.5,46,30,27,0,0,0,0,0
1580927424718.75,45,30,26,0,0,0,0,0
1580927424750,46,31,26,0,0,0,0,0
1580927424781.25,47,32,26,0,0,0,0,0
1580927424812.5,46,32,26,0,0,0,0,0
1580927424843.75,47,33,26,0,0,0,0,0
1580927424875,47,34,26,0,0,0,0,0
1580927424906.25,46,32,27,0,0,0,0,0
1580927424937.5,46,31,27,0,0,0,0,0
1580927424968.75,45,31,27,0,0,0,0,0
1580927425000,46,32,28,0,0,0,0,0
1580927425031.25,46,32,28,0,0,0,0,0
1580927425062.5,46,34,27,0,0,0,0,0
1580927425093.75,46,34,27,0,0,0,0,0
1580927425125,46,33,27,0,0,0,0,0
1580927425156.25,45,33,27,0,0,0,0,0
1580927425187.5,45,33,27,0,0,0,0,0
1580927425218.75,45,33,27,0,0,0,0,0
1580927425250,45,33,28,0,0,0,0,0
1580927425281.25,46,33,28,0,0,0,0,0
1580927425312.5,45,33,28,0,0,0,0,0
1580927425343.75,45,33,28,0,0,0,0,0
1580927425375,45,33,28,0,0,0,0,0
1580927425406.25,45,33,28,0,0,0,0,0
1580927425437.5,46,34,28,0,0,0,0,0
1580927425468.75,46,34,28,0,0,0,0,0
1580927425500,45,33,27,0,0,0,0,0
1580927425531.25,46,32,26,0,0,0,0,0
1580927425562.5,46,32,26,0,0,0,0,0
1580927425593.75,46,33,27,0,0,0,0,0
1580927425625,46,33,27,0,0,0,0,0
1580927425656.25,46,33,27,0,0,0,0,0
1580927425687.5,45,33,27,0,0,0,0,0
1580927425718.75,45,33,27,0,0,0,0,0
1580927425750,45,33,28,0,0,0,0,0
1580927425781.25,46,33,28,0,0,0,0,0
1580927425812.5,46,33,28,0,0,0,0,0
1580927425843.75,46,33,27,0,0,0,0,0
1580927425875,45,33,27,0,0,0,0,0
1580927425906.25,46,33,27,0,0,0,0,0
1580927425937.5,46,33,27,0,0,0,0,0
1580927425968.75,46,33,27,0,0,0,0,0
1580927426000,45,33,27,0,0,0,0,0
1580927426031.25,46,33,27,0,0,0,0,0
1580927426062.5,46,33,27,0,0,0,0,0
1580927426093.75,45,33,27,0,0,0,0,0
1580927426125,45,33,27,0,0,0,0,0
1580927426156.25,46,33,28,0,0,0,0,0
1580927426187.5,46,33,27,0,0,0,0,0
1580927426218.75,45,33,27,0,0,0,0,0
1580927426250,45,33,28,0,0,0,0,0
1580927426281.25,45,33,28,0,0,0,0,0
1580927426312.5,46,33,27,0,0,0,0,0
1580927426343.75,45,33,27,0,0,0,0,0
1580927426375,45,33,27,0,0,0,0,0
1580927426406.25,46,33,27,0,0,0,0,0
1580927426437.5,46,33,27,0,0,0,0,0
1580927426468.75,46,33,28,0,0,0,0,0
1580927426500,45,33,27,0,0,0,0,0
1580927426531.25,45,33,27,0,0,0,0,0
1580927426562.5,46,33,27,0,0,0,0,0
1580927426593.75,46,33,27,0,0,0,0,0
1580927426625,45,33,27,0,0,0,0,0
1580927426656.25,45,33,27,0,0,0,0,0
1580927426687.5,45,33,28,0,0,0,0,0
1580927426718.75,46,33,28,0,0,0,0,0
1580927426750,46,33,27,0,0,0,0,0
1580927426781.25,45,32,27,0,0,0,0,0
1580927426812.5,45,33,27,0,0,0,0,0
1580927426843.75,46,33,27,0,0,0,0,0
1580927426875,45,33,27,0,0,0,0,0
1580927426906.25,45,33,27,0,0,0,0,0
1580927426937.5,46,33,27,0,0,0,0,0
1580927426968.75,46,33,28,0,0,0,0,0
1580927427000,45,33,27,0,0,0,0,0
1580927427031.25,45,33,27,0,0,0,0,0
1580927427062.5,46,33,27,0,0,0,0,0
1580927427093.75,45,33,27,0,0,0,0,0
1580927427125,45,33,27,0,0,0,0,0
1580927427156.25,45,33,28,0,0,0,0,0
1580927427187.5,46,33,28,0,0,0,0,0
1580927427218.75,45,33,28,0,0,0,0,0
1580927427250,45,33,27,0,0,0,0,0
1580927427281.25,45,33,27,0,0,0,0,0
1580927427312.5,45,33,27,0,0,0,0,0
1580927427343.75,46,33,27,0,0,0,0,0
1580927427375,46,33,27,0,0,0,0,0
1580927427406.25,46,33,27,0,0,0,0,0
1580927427437.5,45,33,28,0,0,0,0,0
1580927427468.75,45,33,27,0,0,0,0,0
1580927427500,45,33,27,0,0,0,0,0
1580927427531.25,46,33,27,0,0,0,0,0
1580927427562.5,46,33,28,0,0,0,0,0
1580927427593.75,45,33,27,0,0,0,0,0
1580927427625,45,33,27,0,0,0,0,0
1580927427656.25,45,33,27,0,0,0,0,0
1580927427687.5,46,34,27,0,0,0,0,0
1580927427718.75,46,33,27,0,0,0,0,0
1580927427750,45,31,27,0,0,0,0,0
1580927427781.25,45,31,27,0,0,0,0,0
1580927427812.5,46,33,28,0,0,0,0,0
1580927427843.75,45,34,28,0,0,0,0,0
1580927427875,45,34,27,0,0,0,0,0
1580927427906.25,45,33,26,0,0,0,0,0
1580927427937.5,45,33,27,0,0,0,0,0
1580927427968.75,46,33,26,0,0,0,0,0
1580927428000,46,33,27,0,0,0,0,0
1580927428031.25,46,33,27,0,0,0,0,0
1580927428062.5,45,33,27,0,0,0,0,0
1580927428093.75,45,33,27,0,0,0,0,0
1580927428125,45,34,28,0,0,0,0,0
1580927428156.25,45,32,28,0,0,0,0,0
1580927428187.5,45,33,28,0,0,0,0,0
1580927428218.75,46,33,28,0,0,0,0,0
1580927428250,46,33,28,0,0,0,0,0
1580927428281.25,44,34,27,0,0,0,0,0
1580927428312.5,44,34,27,0,0,0,0,0
1580927428343.75,45,33,27,0,0,0,0,0
1580927428375,46,33,27,0,0,0,0,0
1580927428406.25,46,33,27,0,0,0,0,0
1580927428437.5,46,34,28,0,0,0,0,0
1580927428468.75,45,33,28,0,0,0,0,0
1580927428500,44,34,28,0,0,0,0,0
1580927428531.25,44,34,28,0,0,0,0,0
1580927428562.5,45,34,28,0,0,0,0,0
1580927428593.75,45,33,27,0,0,0,0,0
1580927428625,45,33,27,0,0,0,0,0
1580927428656.25,45,33,27,0,0,0,0,0
1580927428687.5,45,32,27,0,0,0,0,0
1580927428718.75,46,33,27,0,0,0,0,0
1580927428750,45,34,27,0,0,0,0,0
1580927428781.25,45,34,28,0,0,0,0,0
1580927428812.5,44,34,28,0,0,0,0,0
1580927428843.75,44,34,28,0,0,0,0,0
1580927428875,45,33,28,0,0,0,0,0
1580927428906.25,45,33,28,0,0,0,0,0
1580927428937.5,46,33,28,0,0,0,0,0
1580927428968.75,45,32,28,0,0,0,0,0
1580927429000,44,32,27,0,0,0,0,0
1580927429031.25,45,32,26,0,0,0,0,0
1580927429062.5,46,33,26,0,0,0,0,0
1580927429093.75,48,34,26,0,0,0,0,0
1580927429125,48,36,26,0,0,0,0,0
1580927429156.25,47,35,24,0,0,0,0,0
1580927429187.5,44,34,23,0,0,0,0,0
1580927429218.75,44,33,24,0,0,0,0,0
1580927429250,46,33,27,0,0,0,0,0
1580927429281.25,46,33,28,0,0,0,0,0
1580927429312.5,44,33,29,0,0,0,0,0
1580927429343.75,43,33,28,0,0,0,0,0
1580927429375,43,32,30,0,0,0,0,0
1580927429406.25,43,34,32,0,0,0,0,0
1580927429437.5,43,35,34,0,0,0,0,0
1580927429468.75,43,37,33,0,0,0,0,0
1580927429500,44,37,31,0,0,0,0,0
1580927429531.25,52,37,29,0,0,0,0,0
1580927429562.5,62,33,27,0,0,0,0,0
1580927429593.75,71,30,28,0,0,0,0,0
1580927429625,59,52,6,0,0,0,0,0
1580927429656.25,67,38,8,0,0,0,0,0
1580927429687.5,51,33,-6,0,0,0,0,0
1580927429718.75,54,27,-6,0,0,0,0,0
1580927429750,52,25,-2,0,0,0,0,0
1580927429781.25,53,31,4,0,0,0,0,0
1580927429812.5,55,37,8,0,0,0,0,0
1580927429843.75,46,28,9,0,0,0,0,0
1580927429875,41,27,3,0,0,0,0,0
1580927429906.25,41,33,-5,0,0,0,0,0
1580927429937.5,30,51,-9,0,0,0,0,0
1580927429968.75,25,50,-4,0,0,0,0,0
1580927430000,11,45,-18,0,0,0,0,0
1580927430031.25,11,52,-23,0,0,0,0,0
1580927430062.5,8,53,-7,0,0,0,0,0
1580927430093.75,7,52,-1,0,0,0,0,0
1580927430125,-25,53,19,0,0,0,0,0
1580927430156.25,5,60,35,0,0,0,0,0
1580927430187.5,45,67,5,0,0,0,0,0
1580927430218.75,80,60,4,0,0,0,0,0
1580927430250,57,51,16,0,0,0,0,0
1580927430281.25,28,87,-15,0,0,0,0,0
1580927430312.5,36,97,-1,0,0,0,0,0
1580927430343.75,18,85,0,0,0,0,0,0
1580927430375,-2,67,2,0,0,0,0,0
1580927430406.25,-4,59,4,0,0,0,0,0
1580927430437.5,-1,68,-3,0,0,0,0,0
1580927430468.75,2,71,-41,0,0,0,0,0
1580927430500,5,51,-29,0,0,0,0,0
1580927430531.25,-25,33,-56,0,0,0,0,0
1580927430562.5,-31,34,-8,0,0,0,0,0
1580927430593.75,-46,45,-40,0,0,0,0,0
1580927430625,-41,48,-19,0,0,0,0,0
1580927430656.25,-44,46,-13,0,0,0,0,0
1580927430687.5,-39,54,-24,0,0,0,0,0
1580927430718.75,-39,64,-32,0,0,0,0,0
1580927430750,-33,44,-25,0,0,0,0,0
1580927430781.25,-33,37,-20,0,0,0,0,0
1580927430812.5,-36,37,-20,0,0,0,0,0
1580927430843.75,-37,46,-25,0,0,0,0,0
1580927430875,-38,51,-28,0,0,0,0,0
1580927430906.25,-43,56,-26,0,0,0,0,0
1580927430937.5,-48,60,-24,0,0,0,0,0
1580927430968.75,-48,46,-24,0,0,0,0,0
1580927431000,-46,34,-23,0,0,0,0,0
1580927431031.25,-43,30,-24,0,0,0,0,0
1580927431062.5,-43,24,-15,0,0,0,0,0
1580927431093.75,-45,25,-18,0,0,0,0,0
1580927431125,-52,31,-13,0,0,0,0,0
1580927431156.25,-52,28,-21,0,0,0,0,0
1580927431187.5,-60,28,-26,0,0,0,0,0
1580927431218.75,-62,31,-23,0,0,0,0,0
1580927431250,-57,30,-19,0,0,0,0,0
1580927431281.25,-54,28,-21,0,0,0,0,0
1580927431312.5,-52,28,-22,0,0,0,0,0
1580927431343.75,-53,35,-19,0,0,0,0,0
1580927431375,-49,30,-21,0,0,0,0,0
1580927431406.25,-53,34,-26,0,0,0,0,0
1580927431437.5,-54,38,-27,0,0,0,0,0
1580927431468.75,-51,32,-22,0,0,0,0,0
1580927431500,-51,27,-23,0,0,0,0,0
1580927431531.25,-52,25,-24,0,0,0,0,0
1580927431562.5,-44,22,-20,0,0,0,0,0
1580927431593.75,-43,24,-20,0,0,0,0,0
1580927431625,-54,25,-27,0,0,0,0,0
1580927431656.25,-57,26,-22,0,0,0,0,0
1580927431687.5,-59,29,-19,0,0,0,0,0
1580927431718.75,-59,23,-17,0,0,0,0,0
1580927431750,-57,22,-18,0,0,0,0,0
1580927431781.25,-59,28,-20,0,0,0,0,0
1580927431812.5,-58,24,-22,0,0,0,0,0
1580927431843.75,-56,25,-22,0,0,0,0,0
1580927431875,-50,19,-18,0,0,0,0,0
1580927431906.25,-57,37,-19,0,0,0,0,0
1580927431937.5,-49,34,-18,0,0,0,0,0
1580927431968.75,-47,31,-20,0,0,0,0,0
1580927432000,-45,28,-26,0,0,0,0,0
1580927432031.25,-42,37,-16,0,0,0,0,0
1580927432062.5,-39,48,-13,0,0,0,0,0
1580927432093.75,-43,60,-25,0,0,0,0,0
1580927432125,-40,55,-25,0,0,0,0,0
1580927432156.25,-30,52,-15,0,0,0,0,0
1580927432187.5,-29,57,-15,0,0,0,0,0
1580927432218.75,-30,56,-10,0,0,0,0,0
1580927432250,-42,50,-19,0,0,0,0,0
1580927432281.25,-38,47,-8,0,0,0,0,0
1580927432312.5,-44,49,-17,0,0,0,0,0
1580927432343.75,-41,47,-17,0,0,0,0,0
1580927432375,-34,50,-7,0,0,0,0,0
1580927432406.25,-30,47,-11,0,0,0,0,0
1580927432437.5,-35,59,-8,0,0,0,0,0
1580927432468.75,-37,45,-10,0,0,0,0,0
1580927432500,-36,57,-16,0,0,0,0,0
1580927432531.25,-24,80,-3,0,0,0,0,0
1580927432562.5,-17,74,9,0,0,0,0,0
1580927432593.75,-11,64,9,0,0,0,0,0
1580927432625,-23,58,1,0,0,0,0,0
1580927432656.25,-16,59,0,0,0,0,0,0
1580927432687.5,-18,52,-1,0,0,0,0,0
1580927432718.75,-26,71,-9,0,0,0,0,0
1580927432750,-50,19,-31,0,0,0,0,0
1580927432781.25,32,90,34,0,0,0,0,0
1580927432812.5,28,69,10,0,0,0,0,0
1580927432843.75,17,43,-21,0,0,0,0,0
1580927432875,12,68,-12,0,0,0,0,0
1580927432906.25,23,57,-33,0,0,0,0,0
1580927432937.5,42,52,-28,0,0,0,0,0
1580927432968.75,43,56,-16,0,0,0,0,0
1580927433000,44,47,-20,0,0,0,0,0
1580927433031.25,41,52,-24,0,0,0,0,0
1580927433062.5,36,47,-20,0,0,0,0,0
1580927433093.75,49,42,-17,0,0,0,0,0
1580927433125,45,37,-16,0,0,0,0,0
1580927433156.25,47,42,-8,0,0,0,0,0
1580927433187.5,39,34,-8,0,0,0,0,0
1580927433218.75,27,42,-9,0,0,0,0,0
1580927433250,21,68,-10,0,0,0,0,0
1580927433281.25,23,56,-14,0,0,0,0,0
1580927433312.5,35,39,-8,0,0,0,0,0
1580927433343.75,34,51,9,0,0,0,0,0
1580927433375,54,49,-19,0,0,0,0,0
1580927433406.25,19,77,-24,0,0,0,0,0
1580927433437.5,43,61,-11,0,0,0,0,0
1580927433468.75,40,54,-11,0,0,0,0,0
1580927433500,37,47,-8,0,0,0,0,0
1580927433531.25,41,54,-14,0,0,0,0,0
1580927433562.5,38,47,-5,0,0,0,0,0
1580927433593.75,39,41,-1,0,0,0,0,0
1580927433625,34,50,-5,0,0,0,0,0
1580927433656.25,47,58,-17,0,0,0,0,0
1580927433687.5,24,52,-18,0,0,0,0,0
1580927433718.75,33,50,-13,0,0,0,0,0
1580927433750,15,59,-10,0,0,0,0,0
1580927433781.25,23,62,-15,0,0,0,0,0
1580927433812.5,23,57,-11,0,0,0,0,0
1580927433843.75,21,61,-16,0,0,0,0,0
1580927433875,22,56,-17,0,0,0,0,0
1580927433906.25,25,56,-18,0,0,0,0,0
1580927433937.5,31,54,-18,0,0,0,0,0
1580927433968.75,20,96,-12,0,0,0,0,0
1580927434000,36,66,-33,0,0,0,0,0
1580927434031.25,12,60,-29,0,0,0,0,0
1580927434062.5,20,46,-30,0,0,0,0,0
1580927434093.75,25,50,-30,0,0,0,0,0
1580927434125,21,42,-38,0,0,0,0,0
1580927434156.25,14,46,-35,0,0,0,0,0
1580927434187.5,9,52,-42,0,0,0,0,0
1580927434218.75,20,51,-40,0,0,0,0,0
1580927434250,5,54,-40,0,0,0,0,0
1580927434281.25,-1,58,-36,0,0,0,0,0
1580927434312.5,2,65,-21,0,0,0,0,0
