Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559238243875,0,0,0,0,0,0,0,0
1559238243906.25,0,0,0,0,0,0,0,0
1559238243937.5,0,0,0,0,0,0,0,0
1559238243968.75,0,0,0,0,0,0,0,0
1559238244000,0,0,0,0,0,0,0,0
1559238244031.25,0,0,0,0,0,0,0,0
1559238244062.5,0,0,0,0,0,0,0,0
1559238244093.75,0,0,0,0,0,0,0,0
1559238244125,0,0,0,0,0,0,0,0
1559238244156.25,0,0,0,0,0,0,0,0
1559238244187.5,0,0,0,0,0,0,0,0
1559238244218.75,0,0,0,0,0,0,0,0
1559238244250,0,0,0,0,0,0,0,0
1559238244281.25,0,0,0,0,0,0,0,0
1559238244312.5,0,0,0,0,0,0,0,0
1559238244343.75,0,0,0,0,0,0,0,0
1559238244375,0,0,0,0,0,0,0,0
1559238244406.25,0,0,0,0,0,0,0,0
1559238244437.5,0,0,0,0,0,0,0,0
1559238244468.75,0,0,0,0,0,0,0,0
1559238244500,0,0,0,0,0,0,0,0
1559238244531.25,0,0,0,0,0,0,0,0
1559238244562.5,0,0,0,0,0,0,0,0
1559238244593.75,0,0,0,0,0,0,0,0
1559238244625,0,0,0,0,0,0,0,0
1559238244656.25,0,0,0,0,0,0,0,0
1559238244687.5,0,0,0,0,0,0,0,0
1559238244718.75,0,0,0,0,0,0,0,0
1559238244750,0,0,0,0,0,0,0,0
1559238244781.25,0,0,0,0,0,0,0,0
1559238244812.5,0,0,0,0,0,0,0,0
1559238244843.75,0,0,0,0,0,0,0,0
1559238244875,0,0,0,0,0,0,0,0
1559238244906.25,0,0,0,0,0,0,0,0
1559238244937.5,0,0,0,0,0,0,0,0
1559238244968.75,0,0,0,0,0,0,0,0
1559238245000,0,0,0,0,0,0,0,0
1559238245031.25,0,0,0,0,0,0,0,0
1559238245062.5,0,0,0,0,0,0,0,0
1559238245093.75,0,0,0,0,0,0,0,0
1559238245125,0,0,0,0,0,0,0,0
1559238245156.25,0,0,0,0,0,0,0,0
1559238245187.5,0,0,0,0,0,0,0,0
1559238245218.75,0,0,0,0,0,0,0,0
1559238245250,0,0,0,0,0,0,0,0
1559238245281.25,0,0,0,0,0,0,0,0
1559238245312.5,0,0,0,0,0,0,0,0
1559238245343.75,0,0,0,0,0,0,0,0
1559238245375,0,0,0,0,0,0,0,0
1559238245406.25,0,0,0,0,0,0,0,0
1559238245437.5,0,0,0,0,0,0,0,0
1559238245468.75,0,0,0,0,0,0,0,0
1559238245500,0,0,0,0,0,0,0,0
1559238245531.25,0,0,0,0,0,0,0,0
1559238245562.5,0,0,0,0,0,0,0,0
1559238245593.75,0,0,0,0,0,0,0,0
1559238245625,0,0,0,0,0,0,0,0
1559238245656.25,0,0,0,0,0,0,0,0
1559238245687.5,0,0,0,0,0,0,0,0
1559238245718.75,0,0,0,0,0,0,0,0
1559238245750,0,0,0,0,0,0,0,0
1559238245781.25,0,0,0,0,0,0,0,0
1559238245812.5,0,0,0,0,0,0,0,0
1559238245843.75,0,0,0,0,0,0,0,0
1559238245875,0,0,0,0,0,0,0,0
1559238245906.25,0,0,0,0,0,0,0,0
1559238245937.5,0,0,0,0,0,0,0,0
1559238245968.75,0,0,0,0,0,0,0,0
1559238246000,0,0,0,0,0,0,0,0
1559238246031.25,0,0,0,0,0,0,0,0
1559238246062.5,0,0,0,0,0,0,0,0
1559238246093.75,0,0,0,0,0,0,0,0
1559238246125,0,0,0,0,0,0,0,0
1559238246156.25,0,0,0,0,0,0,0,0
1559238246187.5,0,0,0,0,0,0,0,0
1559238246218.75,0,0,0,0,0,0,0,0
1559238246250,0,0,0,0,0,0,0,0
1559238246281.25,0,0,0,0,0,0,0,0
1559238246312.5,0,0,0,0,0,0,0,0
1559238246343.75,0,0,0,0,0,0,0,0
1559238246375,0,0,0,0,0,0,0,0
1559238246406.25,0,0,0,0,0,0,0,0
1559238246437.5,0,0,0,0,0,0,0,0
1559238246468.75,0,0,0,0,0,0,0,0
1559238246500,0,0,0,0,0,0,0,0
1559238246531.25,0,0,0,0,0,0,0,0
1559238246562.5,0,0,0,0,0,0,0,0
1559238246593.75,0,0,0,0,0,0,0,0
1559238246625,0,0,0,0,0,0,0,0
1559238246656.25,0,0,0,0,0,0,0,0
1559238246687.5,0,0,0,0,0,0,0,0
1559238246718.75,0,0,0,0,0,0,0,0
1559238246750,0,0,0,0,0,0,0,0
1559238246781.25,0,0,0,0,0,0,0,0
1559238246812.5,0,0,0,0,0,0,0,0
1559238246843.75,0,0,0,0,0,0,0,0
1559238246875,0,0,0,0,0,0,0,0
1559238246906.25,0,0,0,0,0,0,0,0
1559238246937.5,0,0,0,0,0,0,0,0
1559238246968.75,0,0,0,0,0,0,0,0
1559238247000,0,0,0,0,0,0,0,0
1559238247031.25,0,0,0,0,0,0,0,0
1559238247062.5,0,0,0,0,0,0,0,0
1559238247093.75,0,0,0,0,0,0,0,0
1559238247125,0,0,0,0,0,0,0,0
1559238247156.25,0,0,0,0,0,0,0,0
1559238247187.5,0,0,0,0,0,0,0,0
1559238247218.75,0,0,0,0,0,0,0,0
1559238247250,0,0,0,0,0,0,0,0
1559238247281.25,0,0,0,0,0,0,0,0
1559238247312.5,0,0,0,0,0,0,0,0
1559238247343.75,0,0,0,0,0,0,0,0
1559238247375,0,0,0,0,0,0,0,0
1559238247406.25,0,0,0,0,0,0,0,0
1559238247437.5,0,0,0,0,0,0,0,0
1559238247468.75,0,0,0,0,0,0,0,0
1559238247500,0,0,0,0,0,0,0,0
1559238247531.25,0,0,0,0,0,0,0,0
1559238247562.5,0,0,0,0,0,0,0,0
1559238247593.75,0,0,0,0,0,0,0,0
1559238247625,0,0,0,0,0,0,0,0
1559238247656.25,0,0,0,0,0,0,0,0
1559238247687.5,0,0,0,0,0,0,0,0
1559238247718.75,0,0,0,0,0,0,0,0
1559238247750,0,0,0,0,0,0,0,0
1559238247781.25,0,0,0,0,0,0,0,0
1559238247812.5,0,0,0,0,0,0,0,0
1559238247843.75,0,0,0,0,0,0,0,0
1559238247875,0,0,0,0,0,0,0,0
1559238247906.25,0,0,0,0,0,0,0,0
1559238247937.5,0,0,0,0,0,0,0,0
1559238247968.75,0,0,0,0,0,0,0,0
1559238248000,0,0,0,0,0,0,0,0
1559238248031.25,0,0,0,0,0,0,0,0
1559238248062.5,0,0,0,0,0,0,0,0
1559238248093.75,0,0,0,0,0,0,0,0
1559238248125,0,0,0,0,0,0,0,0
1559238248156.25,0,0,0,0,0,0,0,0
1559238248187.5,0,0,0,0,0,0,0,0
1559238248218.75,0,0,0,0,0,0,0,0
1559238248250,0,0,0,0,0,0,0,0
1559238248281.25,0,0,0,0,0,0,0,0
1559238248312.5,0,0,0,0,0,0,0,0
1559238248343.75,0,0,0,0,0,0,0,0
1559238248375,0,0,0,0,0,0,0,0
1559238248406.25,0,0,0,0,0,0,0,0
1559238248437.5,0,0,0,0,0,0,0,0
1559238248468.75,0,0,0,0,0,0,0,0
1559238248500,0,0,0,0,0,0,0,0
1559238248531.25,0,0,0,0,0,0,0,0
1559238248562.5,0,0,0,0,0,0,0,0
1559238248593.75,0,0,0,0,0,0,0,0
1559238248625,0,0,0,0,0,0,0,0
1559238248656.25,0,0,0,0,0,0,0,0
1559238248687.5,0,0,0,0,0,0,0,0
1559238248718.75,0,0,0,0,0,0,0,0
1559238248750,0,0,0,0,0,0,0,0
1559238248781.25,0,0,0,0,0,0,0,0
1559238248812.5,0,0,0,0,0,0,0,0
1559238248843.75,0,0,0,0,0,0,0,0
1559238248875,0,0,0,0,0,0,0,0
1559238248906.25,0,0,0,0,0,0,0,0
1559238248937.5,0,0,0,0,0,0,0,0
1559238248968.75,0,0,0,0,0,0,0,0
1559238249000,0,0,0,0,0,0,0,0
1559238249031.25,0,0,0,0,0,0,0,0
1559238249062.5,0,0,0,0,0,0,0,0
1559238249093.75,0,0,0,0,0,0,0,0
1559238249125,0,0,0,0,0,0,0,0
1559238249156.25,0,0,0,0,0,0,0,0
1559238249187.5,0,0,0,0,0,0,0,0
1559238249218.75,0,0,0,0,0,0,0,0
1559238249250,0,0,0,0,0,0,0,0
1559238249281.25,0,0,0,0,0,0,0,0
1559238249312.5,0,0,0,0,0,0,0,0
1559238249343.75,0,0,0,0,0,0,0,0
1559238249375,0,0,0,0,0,0,0,0
1559238249406.25,0,0,0,0,0,0,0,0
1559238249437.5,0,0,0,0,0,0,0,0
1559238249468.75,0,0,0,0,0,0,0,0
1559238249500,0,0,0,0,0,0,0,0
1559238249531.25,0,0,0,0,0,0,0,0
1559238249562.5,0,0,0,0,0,0,0,0
1559238249593.75,0,0,0,0,0,0,0,0
1559238249625,0,0,0,0,0,0,0,0
1559238249656.25,0,0,0,0,0,0,0,0
1559238249687.5,0,0,0,0,0,0,0,0
1559238249718.75,0,0,0,0,0,0,0,0
1559238249750,0,0,0,0,0,0,0,0
1559238249781.25,0,0,0,0,0,0,0,0
1559238249812.5,0,0,0,0,0,0,0,0
1559238249843.75,0,0,0,0,0,0,0,0
1559238249875,0,0,0,0,0,0,0,0
1559238249906.25,0,0,0,0,0,0,0,0
1559238249937.5,0,0,0,0,0,0,0,0
1559238249968.75,0,0,0,0,0,0,0,0
1559238250000,0,0,0,0,0,0,0,0
1559238250031.25,0,0,0,0,0,0,0,0
1559238250062.5,0,0,0,0,0,0,0,0
1559238250093.75,0,0,0,0,0,0,0,0
1559238250125,0,0,0,0,0,0,0,0
1559238250156.25,0,0,0,0,0,0,0,0
1559238250187.5,0,0,0,0,0,0,0,0
1559238250218.75,0,0,0,0,0,0,0,0
1559238250250,0,0,0,0,0,0,0,0
1559238250281.25,0,0,0,0,0,0,0,0
1559238250312.5,0,0,0,0,0,0,0,0
1559238250343.75,0,0,0,0,0,0,0,0
1559238250375,0,0,0,0,0,0,0,0
1559238250406.25,0,0,0,0,0,0,0,0
1559238250437.5,0,0,0,0,0,0,0,0
1559238250468.75,0,0,0,0,0,0,0,0
1559238250500,0,0,0,0,0,0,0,0
1559238250531.25,0,0,0,0,0,0,0,0
1559238250562.5,0,0,0,0,0,0,0,0
1559238250593.75,0,0,0,0,0,0,0,0
1559238250625,0,0,0,0,0,0,0,0
1559238250656.25,0,0,0,0,0,0,0,0
1559238250687.5,0,0,0,0,0,0,0,0
1559238250718.75,0,0,0,0,0,0,0,0
1559238250750,0,0,0,0,0,0,0,0
1559238250781.25,0,0,0,0,0,0,0,0
1559238250812.5,0,0,0,0,0,0,0,0
1559238250843.75,0,0,0,0,0,0,0,0
1559238250875,0,0,0,0,0,0,0,0
1559238250906.25,0,0,0,0,0,0,0,0
1559238250937.5,0,0,0,0,0,0,0,0
1559238250968.75,0,0,0,0,0,0,0,0
1559238251000,0,0,0,0,0,0,0,0
1559238251031.25,0,0,0,0,0,0,0,0
1559238251062.5,0,0,0,0,0,0,0,0
1559238251093.75,0,0,0,0,0,0,0,0
1559238251125,0,0,0,0,0,0,0,0
1559238251156.25,0,0,0,0,0,0,0,0
1559238251187.5,0,0,0,0,0,0,0,0
1559238251218.75,0,0,0,0,0,0,0,0
1559238251250,0,0,0,0,0,0,0,0
1559238251281.25,0,0,0,0,0,0,0,0
1559238251312.5,0,0,0,0,0,0,0,0
1559238251343.75,0,0,0,0,0,0,0,0
1559238251375,0,0,0,0,0,0,0,0
1559238251406.25,0,0,0,0,0,0,0,0
1559238251437.5,0,0,0,0,0,0,0,0
1559238251468.75,0,0,0,0,0,0,0,0
1559238251500,0,0,0,0,0,0,0,0
1559238251531.25,0,0,0,0,0,0,0,0
1559238251562.5,0,0,0,0,0,0,0,0
1559238251593.75,0,0,0,0,0,0,0,0
1559238251625,0,0,0,0,0,0,0,0
1559238251656.25,0,0,0,0,0,0,0,0
1559238251687.5,0,0,0,0,0,0,0,0
1559238251718.75,0,0,0,0,0,0,0,0
1559238251750,0,0,0,0,0,0,0,0
1559238251781.25,0,0,0,0,0,0,0,0
1559238251812.5,0,0,0,0,0,0,0,0
1559238251843.75,0,0,0,0,0,0,0,0
1559238251875,0,0,0,0,0,0,0,0
1559238251906.25,0,0,0,0,0,0,0,0
1559238251937.5,0,0,0,0,0,0,0,0
1559238251968.75,0,0,0,0,0,0,0,0
1559238252000,0,0,0,0,0,0,0,0
1559238252031.25,0,0,0,0,0,0,0,0
1559238252062.5,0,0,0,0,0,0,0,0
1559238252093.75,0,0,0,0,0,0,0,0
1559238252125,0,0,0,0,0,0,0,0
1559238252156.25,0,0,0,0,0,0,0,0
1559238252187.5,0,0,0,0,0,0,0,0
1559238252218.75,0,0,0,0,0,0,0,0
1559238252250,0,0,0,0,0,0,0,0
1559238252281.25,0,0,0,0,0,0,0,0
1559238252312.5,0,0,0,0,0,0,0,0
1559238252343.75,0,0,0,0,0,0,0,0
1559238252375,0,0,0,0,0,0,0,0
1559238252406.25,0,0,0,0,0,0,0,0
1559238252437.5,0,0,0,0,0,0,0,0
1559238252468.75,0,0,0,0,0,0,0,0
1559238252500,0,0,0,0,0,0,0,0
1559238252531.25,0,0,0,0,0,0,0,0
1559238252562.5,0,0,0,0,0,0,0,0
1559238252593.75,0,0,0,0,0,0,0,0
1559238252625,0,0,0,0,0,0,0,0
1559238252656.25,0,0,0,0,0,0,0,0
1559238252687.5,0,0,0,0,0,0,0,0
1559238252718.75,0,0,0,0,0,0,0,0
1559238252750,0,0,0,0,0,0,0,0
1559238252781.25,0,0,0,0,0,0,0,0
1559238252812.5,0,0,0,0,0,0,0,0
1559238252843.75,0,0,0,0,0,0,0,0
1559238252875,0,0,0,0,0,0,0,0
1559238252906.25,0,0,0,0,0,0,0,0
1559238252937.5,0,0,0,0,0,0,0,0
1559238252968.75,0,0,0,0,0,0,0,0
1559238253000,0,0,0,0,0,0,0,0
1559238253031.25,0,0,0,0,0,0,0,0
1559238253062.5,0,0,0,0,0,0,0,0
1559238253093.75,0,0,0,0,0,0,0,0
1559238253125,0,0,0,0,0,0,0,0
1559238253156.25,0,0,0,0,0,0,0,0
1559238253187.5,0,0,0,0,0,0,0,0
1559238253218.75,0,0,0,0,0,0,0,0
1559238253250,0,0,0,0,0,0,0,0
1559238253281.25,0,0,0,0,0,0,0,0
1559238253312.5,0,0,0,0,0,0,0,0
1559238253343.75,0,0,0,0,0,0,0,0
1559238253375,0,0,0,0,0,0,0,0
1559238253406.25,0,0,0,0,0,0,0,0
1559238253437.5,0,0,0,0,0,0,0,0
1559238253468.75,0,0,0,0,0,0,0,0
1559238253500,0,0,0,0,0,0,0,0
1559238253531.25,0,0,0,0,0,0,0,0
1559238253562.5,0,0,0,0,0,0,0,0
1559238253593.75,0,0,0,0,0,0,0,0
1559238253625,0,0,0,0,0,0,0,0
1559238253656.25,0,0,0,0,0,0,0,0
1559238253687.5,0,0,0,0,0,0,0,0
1559238253718.75,0,0,0,0,0,0,0,0
1559238253750,0,0,0,0,0,0,0,0
1559238253781.25,0,0,0,0,0,0,0,0
1559238253812.5,0,0,0,0,0,0,0,0
1559238253843.75,0,0,0,0,0,0,0,0
1559238253875,0,0,0,0,0,0,0,0
1559238253906.25,0,0,0,0,0,0,0,0
1559238253937.5,0,0,0,0,0,0,0,0
1559238253968.75,0,0,0,0,0,0,0,0
1559238254000,0,0,0,0,0,0,0,0
1559238254031.25,0,0,0,0,0,0,0,0
1559238254062.5,0,0,0,0,0,0,0,0
1559238254093.75,0,0,0,0,0,0,0,0
1559238254125,0,0,0,0,0,0,0,0
1559238254156.25,0,0,0,0,0,0,0,0
1559238254187.5,0,0,0,0,0,0,0,0
1559238254218.75,0,0,0,0,0,0,0,0
1559238254250,0,0,0,0,0,0,0,0
1559238254281.25,0,0,0,0,0,0,0,0
1559238254312.5,0,0,0,0,0,0,0,0
1559238254343.75,0,0,0,0,0,0,0,0
1559238254375,0,0,0,0,0,0,0,0
1559238254406.25,0,0,0,0,0,0,0,0
1559238254437.5,0,0,0,0,0,0,0,0
1559238254468.75,0,0,0,0,0,0,0,0
1559238254500,0,0,0,0,0,0,0,0
1559238254531.25,0,0,0,0,0,0,0,0
1559238254562.5,0,0,0,0,0,0,0,0
1559238254593.75,0,0,0,0,0,0,0,0
1559238254625,0,0,0,0,0,0,0,0
1559238254656.25,0,0,0,0,0,0,0,0
1559238254687.5,0,0,0,0,0,0,0,0
1559238254718.75,0,0,0,0,0,0,0,0
1559238254750,0,0,0,0,0,0,0,0
1559238254781.25,0,0,0,0,0,0,0,0
1559238254812.5,0,0,0,0,0,0,0,0
1559238254843.75,0,0,0,0,0,0,0,0
1559238254875,0,0,0,0,0,0,0,0
1559238254906.25,0,0,0,0,0,0,0,0
1559238254937.5,0,0,0,0,0,0,0,0
1559238254968.75,0,0,0,0,0,0,0,0
1559238255000,0,0,0,0,0,0,0,0
1559238255031.25,0,0,0,0,0,0,0,0
1559238255062.5,0,0,0,0,0,0,0,0
1559238255093.75,0,0,0,0,0,0,0,0
1559238255125,0,0,0,0,0,0,0,0
1559238255156.25,0,0,0,0,0,0,0,0
1559238255187.5,0,0,0,0,0,0,0,0
1559238255218.75,0,0,0,0,0,0,0,0
1559238255250,0,0,0,0,0,0,0,0
1559238255281.25,0,0,0,0,0,0,0,0
1559238255312.5,0,0,0,0,0,0,0,0
1559238255343.75,0,0,0,0,0,0,0,0
1559238255375,0,0,0,0,0,0,0,0
1559238255406.25,0,0,0,0,0,0,0,0
1559238255437.5,0,0,0,0,0,0,0,0
1559238255468.75,0,0,0,0,0,0,0,0
1559238255500,0,0,0,0,0,0,0,0
1559238255531.25,0,0,0,0,0,0,0,0
1559238255562.5,0,0,0,0,0,0,0,0
1559238255593.75,0,0,0,0,0,0,0,0
1559238255625,0,0,0,0,0,0,0,0
1559238255656.25,0,0,0,0,0,0,0,0
1559238255687.5,0,0,0,0,0,0,0,0
1559238255718.75,0,0,0,0,0,0,0,0
1559238255750,0,0,0,0,0,0,0,0
1559238255781.25,0,0,0,0,0,0,0,0
1559238255812.5,0,0,0,0,0,0,0,0
1559238255843.75,0,0,0,0,0,0,0,0
1559238255875,0,0,0,0,0,0,0,0
1559238255906.25,0,0,0,0,0,0,0,0
1559238255937.5,0,0,0,0,0,0,0,0
1559238255968.75,0,0,0,0,0,0,0,0
1559238256000,0,0,0,0,0,0,0,0
1559238256031.25,0,0,0,0,0,0,0,0
1559238256062.5,0,0,0,0,0,0,0,0
1559238256093.75,0,0,0,0,0,0,0,0
1559238256125,0,0,0,0,0,0,0,0
1559238256156.25,0,0,0,0,0,0,0,0
1559238256187.5,0,0,0,0,0,0,0,0
1559238256218.75,0,0,0,0,0,0,0,0
1559238256250,0,0,0,0,0,0,0,0
1559238256281.25,0,0,0,0,0,0,0,0
1559238256312.5,0,0,0,0,0,0,0,0
1559238256343.75,0,0,0,0,0,0,0,0
1559238256375,0,0,0,0,0,0,0,0
1559238256406.25,0,0,0,0,0,0,0,0
1559238256437.5,0,0,0,0,0,0,0,0
1559238256468.75,0,0,0,0,0,0,0,0
1559238256500,0,0,0,0,0,0,0,0
1559238256531.25,0,0,0,0,0,0,0,0
1559238256562.5,0,0,0,0,0,0,0,0
1559238256593.75,0,0,0,0,0,0,0,0
1559238256625,0,0,0,0,0,0,0,0
1559238256656.25,0,0,0,0,0,0,0,0
1559238256687.5,0,0,0,0,0,0,0,0
1559238256718.75,0,0,0,0,0,0,0,0
1559238256750,0,0,0,0,0,0,0,0
1559238256781.25,0,0,0,0,0,0,0,0
1559238256812.5,0,0,0,0,0,0,0,0
1559238256843.75,0,0,0,0,0,0,0,0
1559238256875,0,0,0,0,0,0,0,0
1559238256906.25,0,0,0,0,0,0,0,0
1559238256937.5,0,0,0,0,0,0,0,0
1559238256968.75,0,0,0,0,0,0,0,0
1559238257000,0,0,0,0,0,0,0,0
1559238257031.25,0,0,0,0,0,0,0,0
1559238257062.5,0,0,0,0,0,0,0,0
1559238257093.75,0,0,0,0,0,0,0,0
1559238257125,0,0,0,0,0,0,0,0
1559238257156.25,0,0,0,0,0,0,0,0
1559238257187.5,0,0,0,0,0,0,0,0
1559238257218.75,0,0,0,0,0,0,0,0
1559238257250,0,0,0,0,0,0,0,0
1559238257281.25,0,0,0,0,0,0,0,0
1559238257312.5,0,0,0,0,0,0,0,0
1559238257343.75,0,0,0,0,0,0,0,0
1559238257375,0,0,0,0,0,0,0,0
1559238257406.25,0,0,0,0,0,0,0,0
1559238257437.5,0,0,0,0,0,0,0,0
1559238257468.75,0,0,0,0,0,0,0,0
1559238257500,0,0,0,0,0,0,0,0
1559238257531.25,0,0,0,0,0,0,0,0
1559238257562.5,0,0,0,0,0,0,0,0
1559238257593.75,0,0,0,0,0,0,0,0
1559238257625,0,0,0,0,0,0,0,0
1559238257656.25,0,0,0,0,0,0,0,0
1559238257687.5,0,0,0,0,0,0,0,0
1559238257718.75,0,0,0,0,0,0,0,0
1559238257750,0,0,0,0,0,0,0,0
1559238257781.25,0,0,0,0,0,0,0,0
1559238257812.5,0,0,0,0,0,0,0,0
1559238257843.75,0,0,0,0,0,0,0,0
1559238257875,0,0,0,0,0,0,0,0
1559238257906.25,0,0,0,0,0,0,0,0
1559238257937.5,0,0,0,0,0,0,0,0
1559238257968.75,0,0,0,0,0,0,0,0
1559238258000,0,0,0,0,0,0,0,0
1559238258031.25,0,0,0,0,0,0,0,0
1559238258062.5,0,0,0,0,0,0,0,0
1559238258093.75,0,0,0,0,0,0,0,0
1559238258125,0,0,0,0,0,0,0,0
1559238258156.25,0,0,0,0,0,0,0,0
1559238258187.5,0,0,0,0,0,0,0,0
1559238258218.75,0,0,0,0,0,0,0,0
1559238258250,0,0,0,0,0,0,0,0
1559238258281.25,0,0,0,0,0,0,0,0
1559238258312.5,0,0,0,0,0,0,0,0
1559238258343.75,0,0,0,0,0,0,0,0
1559238258375,0,0,0,0,0,0,0,0
1559238258406.25,0,0,0,0,0,0,0,0
1559238258437.5,0,0,0,0,0,0,0,0
1559238258468.75,0,0,0,0,0,0,0,0
1559238258500,0,0,0,0,0,0,0,0
1559238258531.25,0,0,0,0,0,0,0,0
1559238258562.5,0,0,0,0,0,0,0,0
1559238258593.75,0,0,0,0,0,0,0,0
1559238258625,0,0,0,0,0,0,0,0
1559238258656.25,0,0,0,0,0,0,0,0
1559238258687.5,0,0,0,0,0,0,0,0
1559238258718.75,0,0,0,0,0,0,0,0
1559238258750,0,0,0,0,0,0,0,0
1559238258781.25,0,0,0,0,0,0,0,0
1559238258812.5,0,0,0,0,0,0,0,0
1559238258843.75,0,0,0,0,0,0,0,0
1559238258875,0,0,0,0,0,0,0,0
1559238258906.25,0,0,0,0,0,0,0,0
1559238258937.5,0,0,0,0,0,0,0,0
1559238258968.75,0,0,0,0,0,0,0,0
1559238259000,0,0,0,0,0,0,0,0
1559238259031.25,0,0,0,0,0,0,0,0
1559238259062.5,0,0,0,0,0,0,0,0
1559238259093.75,0,0,0,0,0,0,0,0
1559238259125,0,0,0,0,0,0,0,0
1559238259156.25,0,0,0,0,0,0,0,0
1559238259187.5,0,0,0,0,0,0,0,0
1559238259218.75,0,0,0,0,0,0,0,0
1559238259250,0,0,0,0,0,0,0,0
1559238259281.25,0,0,0,0,0,0,0,0
1559238259312.5,0,0,0,0,0,0,0,0
1559238259343.75,0,0,0,0,0,0,0,0
1559238259375,0,0,0,0,0,0,0,0
1559238259406.25,0,0,0,0,0,0,0,0
1559238259437.5,0,0,0,0,0,0,0,0
1559238259468.75,0,0,0,0,0,0,0,0
1559238259500,0,0,0,0,0,0,0,0
1559238259531.25,0,0,0,0,0,0,0,0
1559238259562.5,0,0,0,0,0,0,0,0
1559238259593.75,0,0,0,0,0,0,0,0
1559238259625,0,0,0,0,0,0,0,0
1559238259656.25,0,0,0,0,0,0,0,0
1559238259687.5,0,0,0,0,0,0,0,0
1559238259718.75,0,0,0,0,0,0,0,0
1559238259750,0,0,0,0,0,0,0,0
1559238259781.25,0,0,0,0,0,0,0,0
1559238259812.5,0,0,0,0,0,0,0,0
1559238259843.75,0,0,0,0,0,0,0,0
1559238259875,0,0,0,0,0,0,0,0
1559238259906.25,0,0,0,0,0,0,0,0
1559238259937.5,0,0,0,0,0,0,0,0
1559238259968.75,0,0,0,0,0,0,0,0
1559238260000,0,0,0,0,0,0,0,0
1559238260031.25,0,0,0,0,0,0,0,0
1559238260062.5,0,0,0,0,0,0,0,0
1559238260093.75,0,0,0,0,0,0,0,0
1559238260125,0,0,0,0,0,0,0,0
1559238260156.25,0,0,0,0,0,0,0,0
1559238260187.5,0,0,0,0,0,0,0,0
1559238260218.75,0,0,0,0,0,0,0,0
1559238260250,0,0,0,0,0,0,0,0
1559238260281.25,0,0,0,0,0,0,0,0
1559238260312.5,0,0,0,0,0,0,0,0
1559238260343.75,0,0,0,0,0,0,0,0
1559238260375,0,0,0,0,0,0,0,0
1559238260406.25,0,0,0,0,0,0,0,0
1559238260437.5,0,0,0,0,0,0,0,0
1559238260468.75,0,0,0,0,0,0,0,0
1559238260500,0,0,0,0,0,0,0,0
1559238260531.25,0,0,0,0,0,0,0,0
1559238260562.5,0,0,0,0,0,0,0,0
1559238260593.75,0,0,0,0,0,0,0,0
1559238260625,0,0,0,0,0,0,0,0
1559238260656.25,0,0,0,0,0,0,0,0
1559238260687.5,0,0,0,0,0,0,0,0
1559238260718.75,0,0,0,0,0,0,0,0
1559238260750,0,0,0,0,0,0,0,0
1559238260781.25,0,0,0,0,0,0,0,0
1559238260812.5,0,0,0,0,0,0,0,0
1559238260843.75,0,0,0,0,0,0,0,0
1559238260875,0,0,0,0,0,0,0,0
1559238260906.25,0,0,0,0,0,0,0,0
1559238260937.5,0,0,0,0,0,0,0,0
1559238260968.75,0,0,0,0,0,0,0,0
1559238261000,0,0,0,0,0,0,0,0
1559238261031.25,0,0,0,0,0,0,0,0
1559238261062.5,0,0,0,0,0,0,0,0
1559238261093.75,0,0,0,0,0,0,0,0
1559238261125,0,0,0,0,0,0,0,0
1559238261156.25,0,0,0,0,0,0,0,0
1559238261187.5,0,0,0,0,0,0,0,0
1559238261218.75,0,0,0,0,0,0,0,0
1559238261250,0,0,0,0,0,0,0,0
1559238261281.25,0,0,0,0,0,0,0,0
1559238261312.5,0,0,0,0,0,0,0,0
1559238261343.75,0,0,0,0,0,0,0,0
1559238261375,0,0,0,0,0,0,0,0
1559238261406.25,0,0,0,0,0,0,0,0
1559238261437.5,0,0,0,0,0,0,0,0
1559238261468.75,0,0,0,0,0,0,0,0
1559238261500,0,0,0,0,0,0,0,0
1559238261531.25,0,0,0,0,0,0,0,0
1559238261562.5,0,0,0,0,0,0,0,0
1559238261593.75,0,0,0,0,0,0,0,0
1559238261625,0,0,0,0,0,0,0,0
1559238261656.25,0,0,0,0,0,0,0,0
1559238261687.5,0,0,0,0,0,0,0,0
1559238261718.75,0,0,0,0,0,0,0,0
1559238261750,0,0,0,0,0,0,0,0
1559238261781.25,0,0,0,0,0,0,0,0
1559238261812.5,0,0,0,0,0,0,0,0
1559238261843.75,0,0,0,0,0,0,0,0
1559238261875,0,0,0,0,0,0,0,0
1559238261906.25,0,0,0,0,0,0,0,0
1559238261937.5,0,0,0,0,0,0,0,0
1559238261968.75,0,0,0,0,0,0,0,0
1559238262000,0,0,0,0,0,0,0,0
1559238262031.25,0,0,0,0,0,0,0,0
1559238262062.5,0,0,0,0,0,0,0,0
1559238262093.75,0,0,0,0,0,0,0,0
1559238262125,0,0,0,0,0,0,0,0
1559238262156.25,0,0,0,0,0,0,0,0
1559238262187.5,0,0,0,0,0,0,0,0
1559238262218.75,0,0,0,0,0,0,0,0
1559238262250,0,0,0,0,0,0,0,0
1559238262281.25,0,0,0,0,0,0,0,0
1559238262312.5,0,0,0,0,0,0,0,0
1559238262343.75,0,0,0,0,0,0,0,0
1559238262375,0,0,0,0,0,0,0,0
