Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564074009968.75,-49,9,20,0,0,0,0,0
1564074010000,-50,10,14,0,0,0,0,0
1564074010031.25,-49,13,13,0,0,0,0,0
1564074010062.5,-54,27,21,0,0,0,0,0
1564074010093.75,-59,33,26,0,0,0,0,0
1564074010125,-74,43,24,0,0,0,0,0
1564074010156.25,-69,48,29,0,0,0,0,0
1564074010187.5,-81,59,36,0,0,0,0,0
1564074010218.75,-93,51,34,0,0,0,0,0
1564074010250,-79,40,37,0,0,0,0,0
1564074010281.25,-68,38,47,0,0,0,0,0
1564074010312.5,-42,28,46,0,0,0,0,0
1564074010343.75,-31,33,34,0,0,0,0,0
1564074010375,-31,43,32,0,0,0,0,0
1564074010406.25,-40,42,32,0,0,0,0,0
1564074010437.5,-55,35,16,0,0,0,0,0
1564074010468.75,-68,22,21,0,0,0,0,0
1564074010500,-65,18,26,0,0,0,0,0
1564074010531.25,-55,19,21,0,0,0,0,0
1564074010562.5,-52,20,23,0,0,0,0,0
1564074010593.75,-54,18,31,0,0,0,0,0
1564074010625,-56,19,30,0,0,0,0,0
1564074010656.25,-57,21,26,0,0,0,0,0
1564074010687.5,-58,21,24,0,0,0,0,0
1564074010718.75,-57,20,28,0,0,0,0,0
1564074010750,-57,20,28,0,0,0,0,0
1564074010781.25,-57,17,26,0,0,0,0,0
1564074010812.5,-58,17,25,0,0,0,0,0
1564074010843.75,-57,19,23,0,0,0,0,0
1564074010875,-56,21,19,0,0,0,0,0
1564074010906.25,-55,21,18,0,0,0,0,0
1564074010937.5,-49,23,19,0,0,0,0,0
1564074010968.75,-47,25,20,0,0,0,0,0
1564074011000,-49,27,18,0,0,0,0,0
1564074011031.25,-52,28,18,0,0,0,0,0
1564074011062.5,-56,26,20,0,0,0,0,0
1564074011093.75,-58,26,20,0,0,0,0,0
1564074011125,-56,26,20,0,0,0,0,0
1564074011156.25,-54,28,24,0,0,0,0,0
1564074011187.5,-53,31,24,0,0,0,0,0
1564074011218.75,-53,31,21,0,0,0,0,0
1564074011250,-51,30,21,0,0,0,0,0
1564074011281.25,-51,27,23,0,0,0,0,0
1564074011312.5,-52,28,25,0,0,0,0,0
1564074011343.75,-53,28,19,0,0,0,0,0
1564074011375,-53,28,20,0,0,0,0,0
1564074011406.25,-52,27,20,0,0,0,0,0
1564074011437.5,-52,27,22,0,0,0,0,0
1564074011468.75,-53,27,21,0,0,0,0,0
1564074011500,-53,26,19,0,0,0,0,0
1564074011531.25,-56,25,22,0,0,0,0,0
1564074011562.5,-57,24,22,0,0,0,0,0
1564074011593.75,-55,22,18,0,0,0,0,0
1564074011625,-55,24,19,0,0,0,0,0
1564074011656.25,-54,25,19,0,0,0,0,0
1564074011687.5,-56,26,17,0,0,0,0,0
1564074011718.75,-56,25,17,0,0,0,0,0
1564074011750,-57,27,20,0,0,0,0,0
1564074011781.25,-59,26,21,0,0,0,0,0
1564074011812.5,-61,25,22,0,0,0,0,0
1564074011843.75,-64,27,23,0,0,0,0,0
1564074011875,-59,20,22,0,0,0,0,0
1564074011906.25,-57,24,19,0,0,0,0,0
1564074011937.5,-50,26,18,0,0,0,0,0
1564074011968.75,-50,28,16,0,0,0,0,0
1564074012000,-48,29,17,0,0,0,0,0
1564074012031.25,-62,26,19,0,0,0,0,0
1564074012062.5,-58,20,19,0,0,0,0,0
1564074012093.75,-51,22,16,0,0,0,0,0
1564074012125,-48,23,16,0,0,0,0,0
1564074012156.25,-54,27,13,0,0,0,0,0
1564074012187.5,-58,24,15,0,0,0,0,0
1564074012218.75,-71,23,18,0,0,0,0,0
1564074012250,-80,18,20,0,0,0,0,0
1564074012281.25,-59,10,21,0,0,0,0,0
1564074012312.5,-48,12,24,0,0,0,0,0
1564074012343.75,-49,22,26,0,0,0,0,0
1564074012375,-57,24,24,0,0,0,0,0
1564074012406.25,-68,21,24,0,0,0,0,0
1564074012437.5,-53,12,25,0,0,0,0,0
1564074012468.75,-47,15,21,0,0,0,0,0
1564074012500,-40,20,18,0,0,0,0,0
1564074012531.25,-48,21,16,0,0,0,0,0
1564074012562.5,-66,19,17,0,0,0,0,0
1564074012593.75,-71,16,16,0,0,0,0,0
1564074012625,-74,8,26,0,0,0,0,0
1564074012656.25,-60,7,28,0,0,0,0,0
1564074012687.5,-41,14,20,0,0,0,0,0
1564074012718.75,-48,14,19,0,0,0,0,0
1564074012750,-61,15,16,0,0,0,0,0
1564074012781.25,-61,15,16,0,0,0,0,0
1564074012812.5,-56,13,22,0,0,0,0,0
1564074012843.75,-66,11,22,0,0,0,0,0
1564074012875,-74,8,22,0,0,0,0,0
1564074012906.25,-69,3,25,0,0,0,0,0
1564074012937.5,-54,6,23,0,0,0,0,0
1564074012968.75,-51,16,20,0,0,0,0,0
1564074013000,-55,14,18,0,0,0,0,0
1564074013031.25,-58,15,24,0,0,0,0,0
1564074013062.5,-56,16,25,0,0,0,0,0
1564074013093.75,-52,16,19,0,0,0,0,0
1564074013125,-58,16,18,0,0,0,0,0
1564074013156.25,-65,11,23,0,0,0,0,0
1564074013187.5,-62,6,23,0,0,0,0,0
1564074013218.75,-50,12,15,0,0,0,0,0
1564074013250,-53,18,19,0,0,0,0,0
1564074013281.25,-62,20,20,0,0,0,0,0
1564074013312.5,-69,19,20,0,0,0,0,0
1564074013343.75,-65,18,20,0,0,0,0,0
1564074013375,-50,21,20,0,0,0,0,0
1564074013406.25,-52,21,21,0,0,0,0,0
1564074013437.5,-61,23,22,0,0,0,0,0
1564074013468.75,-65,24,22,0,0,0,0,0
1564074013500,-63,17,20,0,0,0,0,0
1564074013531.25,-49,14,21,0,0,0,0,0
1564074013562.5,-40,25,23,0,0,0,0,0
1564074013593.75,-46,29,21,0,0,0,0,0
1564074013625,-64,29,16,0,0,0,0,0
1564074013656.25,-62,22,20,0,0,0,0,0
1564074013687.5,-58,18,22,0,0,0,0,0
1564074013718.75,-54,17,19,0,0,0,0,0
1564074013750,-61,17,21,0,0,0,0,0
1564074013781.25,-59,9,20,0,0,0,0,0
1564074013812.5,-57,11,21,0,0,0,0,0
1564074013843.75,-54,10,19,0,0,0,0,0
1564074013875,-51,9,20,0,0,0,0,0
1564074013906.25,-52,16,18,0,0,0,0,0
1564074013937.5,-55,15,21,0,0,0,0,0
1564074013968.75,-73,13,21,0,0,0,0,0
1564074014000,-64,3,23,0,0,0,0,0
1564074014031.25,-48,10,20,0,0,0,0,0
1564074014062.5,-46,21,23,0,0,0,0,0
1564074014093.75,-58,20,21,0,0,0,0,0
1564074014125,-80,13,14,0,0,0,0,0
1564074014156.25,-75,10,16,0,0,0,0,0
1564074014187.5,-59,9,28,0,0,0,0,0
1564074014218.75,-56,6,27,0,0,0,0,0
1564074014250,-55,12,15,0,0,0,0,0
1564074014281.25,-57,14,18,0,0,0,0,0
1564074014312.5,-55,12,25,0,0,0,0,0
1564074014343.75,-54,12,25,0,0,0,0,0
1564074014375,-59,14,20,0,0,0,0,0
1564074014406.25,-63,15,18,0,0,0,0,0
1564074014437.5,-63,11,20,0,0,0,0,0
1564074014468.75,-53,9,20,0,0,0,0,0
1564074014500,-51,12,18,0,0,0,0,0
1564074014531.25,-62,21,19,0,0,0,0,0
1564074014562.5,-71,18,23,0,0,0,0,0
1564074014593.75,-65,13,24,0,0,0,0,0
1564074014625,-56,13,24,0,0,0,0,0
1564074014656.25,-48,10,26,0,0,0,0,0
1564074014687.5,-53,10,25,0,0,0,0,0
1564074014718.75,-60,12,23,0,0,0,0,0
1564074014750,-62,11,25,0,0,0,0,0
1564074014781.25,-68,-1,26,0,0,0,0,0
1564074014812.5,-42,0,23,0,0,0,0,0
1564074014843.75,-32,7,21,0,0,0,0,0
1564074014875,-49,19,17,0,0,0,0,0
1564074014906.25,-66,19,16,0,0,0,0,0
1564074014937.5,-79,10,17,0,0,0,0,0
1564074014968.75,-76,10,23,0,0,0,0,0
1564074015000,-63,-1,32,0,0,0,0,0
1564074015031.25,-55,1,25,0,0,0,0,0
1564074015062.5,-47,10,18,0,0,0,0,0
1564074015093.75,-52,14,18,0,0,0,0,0
1564074015125,-65,12,18,0,0,0,0,0
1564074015156.25,-67,11,20,0,0,0,0,0
1564074015187.5,-63,12,25,0,0,0,0,0
1564074015218.75,-59,11,28,0,0,0,0,0
1564074015250,-59,12,26,0,0,0,0,0
1564074015281.25,-58,16,23,0,0,0,0,0
1564074015312.5,-54,17,21,0,0,0,0,0
1564074015343.75,-51,15,22,0,0,0,0,0
1564074015375,-51,18,26,0,0,0,0,0
1564074015406.25,-58,22,24,0,0,0,0,0
1564074015437.5,-52,21,21,0,0,0,0,0
1564074015468.75,-37,24,19,0,0,0,0,0
1564074015500,-39,30,20,0,0,0,0,0
1564074015531.25,-53,33,21,0,0,0,0,0
1564074015562.5,-64,31,22,0,0,0,0,0
1564074015593.75,-65,22,25,0,0,0,0,0
1564074015625,-47,21,24,0,0,0,0,0
1564074015656.25,-44,22,24,0,0,0,0,0
1564074015687.5,-59,27,27,0,0,0,0,0
1564074015718.75,-65,28,28,0,0,0,0,0
1564074015750,-58,23,22,0,0,0,0,0
1564074015781.25,-54,21,23,0,0,0,0,0
1564074015812.5,-51,23,26,0,0,0,0,0
1564074015843.75,-53,25,25,0,0,0,0,0
1564074015875,-59,17,20,0,0,0,0,0
1564074015906.25,-61,15,20,0,0,0,0,0
1564074015937.5,-67,16,27,0,0,0,0,0
1564074015968.75,-60,6,25,0,0,0,0,0
1564074016000,-57,12,23,0,0,0,0,0
1564074016031.25,-50,22,25,0,0,0,0,0
1564074016062.5,-57,25,26,0,0,0,0,0
1564074016093.75,-63,23,23,0,0,0,0,0
1564074016125,-65,22,24,0,0,0,0,0
1564074016156.25,-72,15,29,0,0,0,0,0
1564074016187.5,-61,7,31,0,0,0,0,0
1564074016218.75,-40,16,24,0,0,0,0,0
1564074016250,-42,22,23,0,0,0,0,0
1564074016281.25,-54,26,19,0,0,0,0,0
1564074016312.5,-55,25,16,0,0,0,0,0
1564074016343.75,-58,20,21,0,0,0,0,0
1564074016375,-56,20,26,0,0,0,0,0
1564074016406.25,-51,20,26,0,0,0,0,0
1564074016437.5,-44,23,25,0,0,0,0,0
1564074016468.75,-44,27,25,0,0,0,0,0
1564074016500,-50,32,25,0,0,0,0,0
1564074016531.25,-47,32,27,0,0,0,0,0
1564074016562.5,-41,33,28,0,0,0,0,0
1564074016593.75,-42,34,27,0,0,0,0,0
1564074016625,-52,37,29,0,0,0,0,0
1564074016656.25,-58,38,30,0,0,0,0,0
1564074016687.5,-56,29,30,0,0,0,0,0
1564074016718.75,-49,27,31,0,0,0,0,0
1564074016750,-35,28,29,0,0,0,0,0
1564074016781.25,-38,30,28,0,0,0,0,0
1564074016812.5,-45,33,27,0,0,0,0,0
1564074016843.75,-41,36,24,0,0,0,0,0
1564074016875,-41,34,24,0,0,0,0,0
1564074016906.25,-56,32,27,0,0,0,0,0
1564074016937.5,-60,30,30,0,0,0,0,0
1564074016968.75,-48,21,34,0,0,0,0,0
1564074017000,-42,22,33,0,0,0,0,0
1564074017031.25,-39,25,29,0,0,0,0,0
1564074017062.5,-43,28,26,0,0,0,0,0
1564074017093.75,-50,35,22,0,0,0,0,0
1564074017125,-54,37,21,0,0,0,0,0
1564074017156.25,-61,39,24,0,0,0,0,0
1564074017187.5,-64,36,29,0,0,0,0,0
1564074017218.75,-63,33,30,0,0,0,0,0
1564074017250,-57,28,28,0,0,0,0,0
1564074017281.25,-50,27,26,0,0,0,0,0
1564074017312.5,-45,31,25,0,0,0,0,0
1564074017343.75,-49,34,25,0,0,0,0,0
1564074017375,-56,35,23,0,0,0,0,0
1564074017406.25,-57,33,24,0,0,0,0,0
1564074017437.5,-54,27,27,0,0,0,0,0
1564074017468.75,-53,25,30,0,0,0,0,0
1564074017500,-48,25,33,0,0,0,0,0
1564074017531.25,-45,26,31,0,0,0,0,0
1564074017562.5,-46,30,28,0,0,0,0,0
1564074017593.75,-44,37,31,0,0,0,0,0
1564074017625,-42,39,31,0,0,0,0,0
1564074017656.25,-42,42,31,0,0,0,0,0
1564074017687.5,-40,42,32,0,0,0,0,0
1564074017718.75,-32,40,35,0,0,0,0,0
1564074017750,-31,41,37,0,0,0,0,0
1564074017781.25,-30,42,38,0,0,0,0,0
1564074017812.5,-27,43,34,0,0,0,0,0
1564074017843.75,-23,46,36,0,0,0,0,0
1564074017875,-22,48,38,0,0,0,0,0
1564074017906.25,-23,50,38,0,0,0,0,0
1564074017937.5,-18,50,38,0,0,0,0,0
1564074017968.75,-5,54,44,0,0,0,0,0
1564074018000,-7,56,45,0,0,0,0,0
1564074018031.25,-5,56,47,0,0,0,0,0
1564074018062.5,-1,52,52,0,0,0,0,0
1564074018093.75,-5,50,49,0,0,0,0,0
1564074018125,-6,46,45,0,0,0,0,0
1564074018156.25,-3,45,39,0,0,0,0,0
1564074018187.5,3,43,36,0,0,0,0,0
1564074018218.75,4,42,38,0,0,0,0,0
1564074018250,4,43,35,0,0,0,0,0
1564074018281.25,7,43,33,0,0,0,0,0
1564074018312.5,8,43,33,0,0,0,0,0
1564074018343.75,13,44,37,0,0,0,0,0
1564074018375,9,46,35,0,0,0,0,0
1564074018406.25,10,47,38,0,0,0,0,0
1564074018437.5,10,48,38,0,0,0,0,0
1564074018468.75,13,48,39,0,0,0,0,0
1564074018500,11,48,43,0,0,0,0,0
1564074018531.25,8,43,46,0,0,0,0,0
1564074018562.5,7,43,42,0,0,0,0,0
1564074018593.75,7,43,35,0,0,0,0,0
1564074018625,5,42,40,0,0,0,0,0
1564074018656.25,5,44,43,0,0,0,0,0
1564074018687.5,1,46,44,0,0,0,0,0
1564074018718.75,4,47,48,0,0,0,0,0
1564074018750,7,50,47,0,0,0,0,0
1564074018781.25,-13,48,45,0,0,0,0,0
1564074018812.5,-14,47,47,0,0,0,0,0
1564074018843.75,-8,45,44,0,0,0,0,0
1564074018875,-17,43,41,0,0,0,0,0
1564074018906.25,-22,43,44,0,0,0,0,0
1564074018937.5,-25,45,39,0,0,0,0,0
1564074018968.75,-29,47,35,0,0,0,0,0
1564074019000,-29,47,40,0,0,0,0,0
1564074019031.25,-28,48,40,0,0,0,0,0
1564074019062.5,-29,49,37,0,0,0,0,0
1564074019093.75,-32,47,39,0,0,0,0,0
1564074019125,-35,45,35,0,0,0,0,0
1564074019156.25,-33,44,38,0,0,0,0,0
1564074019187.5,-30,46,35,0,0,0,0,0
1564074019218.75,-33,44,34,0,0,0,0,0
1564074019250,-32,43,38,0,0,0,0,0
1564074019281.25,-31,42,34,0,0,0,0,0
1564074019312.5,-31,42,35,0,0,0,0,0
1564074019343.75,-32,44,38,0,0,0,0,0
1564074019375,-33,42,34,0,0,0,0,0
1564074019406.25,-35,43,36,0,0,0,0,0
1564074019437.5,-35,43,36,0,0,0,0,0
1564074019468.75,-37,42,32,0,0,0,0,0
1564074019500,-36,42,35,0,0,0,0,0
1564074019531.25,-33,42,35,0,0,0,0,0
1564074019562.5,-33,42,31,0,0,0,0,0
1564074019593.75,-35,40,35,0,0,0,0,0
1564074019625,-37,41,32,0,0,0,0,0
1564074019656.25,-36,41,33,0,0,0,0,0
1564074019687.5,-37,41,34,0,0,0,0,0
1564074019718.75,-38,41,34,0,0,0,0,0
1564074019750,-37,42,35,0,0,0,0,0
1564074019781.25,-37,41,33,0,0,0,0,0
1564074019812.5,-36,40,37,0,0,0,0,0
1564074019843.75,-36,39,35,0,0,0,0,0
1564074019875,-35,39,33,0,0,0,0,0
1564074019906.25,-35,40,34,0,0,0,0,0
1564074019937.5,-35,41,30,0,0,0,0,0
1564074019968.75,-35,42,34,0,0,0,0,0
1564074020000,-36,43,31,0,0,0,0,0
1564074020031.25,-38,43,31,0,0,0,0,0
1564074020062.5,-39,43,30,0,0,0,0,0
1564074020093.75,-40,43,32,0,0,0,0,0
1564074020125,-40,44,32,0,0,0,0,0
1564074020156.25,-39,43,29,0,0,0,0,0
1564074020187.5,-39,43,30,0,0,0,0,0
1564074020218.75,-39,42,31,0,0,0,0,0
1564074020250,-38,42,31,0,0,0,0,0
1564074020281.25,-38,43,31,0,0,0,0,0
1564074020312.5,-38,43,31,0,0,0,0,0
1564074020343.75,-38,43,30,0,0,0,0,0
1564074020375,-37,43,28,0,0,0,0,0
1564074020406.25,-37,43,28,0,0,0,0,0
1564074020437.5,-37,43,29,0,0,0,0,0
1564074020468.75,-38,43,28,0,0,0,0,0
1564074020500,-39,43,27,0,0,0,0,0
1564074020531.25,-40,43,28,0,0,0,0,0
1564074020562.5,-39,43,28,0,0,0,0,0
1564074020593.75,-39,43,27,0,0,0,0,0
1564074020625,-38,43,27,0,0,0,0,0
1564074020656.25,-38,44,28,0,0,0,0,0
1564074020687.5,-38,44,27,0,0,0,0,0
1564074020718.75,-39,44,27,0,0,0,0,0
1564074020750,-39,44,26,0,0,0,0,0
1564074020781.25,-40,45,28,0,0,0,0,0
1564074020812.5,-39,45,27,0,0,0,0,0
1564074020843.75,-40,44,27,0,0,0,0,0
1564074020875,-40,44,27,0,0,0,0,0
1564074020906.25,-39,44,27,0,0,0,0,0
1564074020937.5,-38,44,26,0,0,0,0,0
1564074020968.75,-39,44,26,0,0,0,0,0
1564074021000,-40,44,28,0,0,0,0,0
1564074021031.25,-40,43,27,0,0,0,0,0
1564074021062.5,-40,43,28,0,0,0,0,0
1564074021093.75,-39,43,27,0,0,0,0,0
1564074021125,-38,42,27,0,0,0,0,0
1564074021156.25,-39,42,29,0,0,0,0,0
1564074021187.5,-38,42,27,0,0,0,0,0
1564074021218.75,-37,42,26,0,0,0,0,0
1564074021250,-38,43,26,0,0,0,0,0
1564074021281.25,-38,43,27,0,0,0,0,0
1564074021312.5,-38,44,27,0,0,0,0,0
1564074021343.75,-39,44,27,0,0,0,0,0
1564074021375,-39,44,28,0,0,0,0,0
1564074021406.25,-39,44,28,0,0,0,0,0
1564074021437.5,-39,44,28,0,0,0,0,0
1564074021468.75,-39,44,28,0,0,0,0,0
1564074021500,-40,44,29,0,0,0,0,0
1564074021531.25,-39,43,28,0,0,0,0,0
1564074021562.5,-39,43,28,0,0,0,0,0
1564074021593.75,-39,42,28,0,0,0,0,0
1564074021625,-38,43,28,0,0,0,0,0
1564074021656.25,-38,43,28,0,0,0,0,0
1564074021687.5,-38,43,28,0,0,0,0,0
1564074021718.75,-37,44,28,0,0,0,0,0
1564074021750,-38,43,28,0,0,0,0,0
1564074021781.25,-38,43,29,0,0,0,0,0
1564074021812.5,-38,43,29,0,0,0,0,0
1564074021843.75,-38,43,27,0,0,0,0,0
1564074021875,-38,43,28,0,0,0,0,0
1564074021906.25,-39,43,28,0,0,0,0,0
1564074021937.5,-38,43,28,0,0,0,0,0
1564074021968.75,-38,43,28,0,0,0,0,0
1564074022000,-39,43,29,0,0,0,0,0
1564074022031.25,-38,43,30,0,0,0,0,0
1564074022062.5,-39,43,28,0,0,0,0,0
1564074022093.75,-39,43,29,0,0,0,0,0
1564074022125,-38,43,30,0,0,0,0,0
1564074022156.25,-38,43,28,0,0,0,0,0
1564074022187.5,-39,43,29,0,0,0,0,0
1564074022218.75,-38,43,29,0,0,0,0,0
1564074022250,-38,43,28,0,0,0,0,0
1564074022281.25,-38,42,28,0,0,0,0,0
1564074022312.5,-38,42,28,0,0,0,0,0
1564074022343.75,-38,41,29,0,0,0,0,0
1564074022375,-38,41,28,0,0,0,0,0
1564074022406.25,-36,40,29,0,0,0,0,0
1564074022437.5,-36,39,29,0,0,0,0,0
1564074022468.75,-35,38,29,0,0,0,0,0
1564074022500,-35,38,28,0,0,0,0,0
1564074022531.25,-34,38,28,0,0,0,0,0
1564074022562.5,-35,40,28,0,0,0,0,0
1564074022593.75,-36,42,26,0,0,0,0,0
1564074022625,-36,42,26,0,0,0,0,0
1564074022656.25,-32,47,24,0,0,0,0,0
1564074022687.5,-31,51,24,0,0,0,0,0
1564074022718.75,-32,56,24,0,0,0,0,0
1564074022750,-37,56,24,0,0,0,0,0
1564074022781.25,-39,54,24,0,0,0,0,0
1564074022812.5,-41,49,30,0,0,0,0,0
1564074022843.75,-40,48,32,0,0,0,0,0
1564074022875,-40,50,33,0,0,0,0,0
1564074022906.25,-41,49,36,0,0,0,0,0
1564074022937.5,-42,44,41,0,0,0,0,0
1564074022968.75,-42,40,44,0,0,0,0,0
1564074023000,-44,29,46,0,0,0,0,0
1564074023031.25,-48,24,47,0,0,0,0,0
1564074023062.5,-55,8,45,0,0,0,0,0
1564074023093.75,-59,5,38,0,0,0,0,0
1564074023125,-61,-1,36,0,0,0,0,0
1564074023156.25,-72,-2,40,0,0,0,0,0
1564074023187.5,-86,5,43,0,0,0,0,0
1564074023218.75,-88,0,47,0,0,0,0,0
1564074023250,-81,2,44,0,0,0,0,0
1564074023281.25,-76,15,45,0,0,0,0,0
1564074023312.5,-76,19,45,0,0,0,0,0
1564074023343.75,-68,21,38,0,0,0,0,0
1564074023375,-62,21,32,0,0,0,0,0
1564074023406.25,-56,12,33,0,0,0,0,0
1564074023437.5,-56,9,35,0,0,0,0,0
1564074023468.75,-47,9,25,0,0,0,0,0
1564074023500,-39,10,19,0,0,0,0,0
1564074023531.25,-39,10,28,0,0,0,0,0
1564074023562.5,-34,14,25,0,0,0,0,0
1564074023593.75,-30,14,18,0,0,0,0,0
1564074023625,-37,20,23,0,0,0,0,0
1564074023656.25,-35,21,27,0,0,0,0,0
1564074023687.5,-33,23,27,0,0,0,0,0
1564074023718.75,-35,24,24,0,0,0,0,0
1564074023750,-40,27,33,0,0,0,0,0
1564074023781.25,-43,30,32,0,0,0,0,0
1564074023812.5,-40,35,25,0,0,0,0,0
1564074023843.75,-40,35,24,0,0,0,0,0
1564074023875,-48,40,29,0,0,0,0,0
1564074023906.25,-57,41,29,0,0,0,0,0
1564074023937.5,-65,37,27,0,0,0,0,0
1564074023968.75,-76,33,31,0,0,0,0,0
1564074024000,-71,28,31,0,0,0,0,0
1564074024031.25,-66,14,30,0,0,0,0,0
1564074024062.5,-60,9,31,0,0,0,0,0
1564074024093.75,-46,6,28,0,0,0,0,0
1564074024125,-40,7,24,0,0,0,0,0
1564074024156.25,-39,15,23,0,0,0,0,0
1564074024187.5,-41,17,23,0,0,0,0,0
1564074024218.75,-53,18,19,0,0,0,0,0
1564074024250,-55,16,20,0,0,0,0,0
1564074024281.25,-56,16,25,0,0,0,0,0
1564074024312.5,-59,13,25,0,0,0,0,0
1564074024343.75,-52,13,25,0,0,0,0,0
1564074024375,-49,19,32,0,0,0,0,0
1564074024406.25,-47,25,33,0,0,0,0,0
1564074024437.5,-53,29,36,0,0,0,0,0
1564074024468.75,-55,24,37,0,0,0,0,0
1564074024500,-56,19,32,0,0,0,0,0
1564074024531.25,-53,22,33,0,0,0,0,0
1564074024562.5,-51,18,32,0,0,0,0,0
1564074024593.75,-50,17,27,0,0,0,0,0
1564074024625,-46,21,25,0,0,0,0,0
1564074024656.25,-44,23,28,0,0,0,0,0
1564074024687.5,-51,21,31,0,0,0,0,0
1564074024718.75,-41,21,32,0,0,0,0,0
1564074024750,-42,26,34,0,0,0,0,0
1564074024781.25,-57,26,35,0,0,0,0,0
1564074024812.5,-73,22,34,0,0,0,0,0
1564074024843.75,-68,16,31,0,0,0,0,0
1564074024875,-67,24,31,0,0,0,0,0
1564074024906.25,-79,25,31,0,0,0,0,0
1564074024937.5,-78,11,31,0,0,0,0,0
1564074024968.75,-55,-3,23,0,0,0,0,0
1564074025000,-43,0,25,0,0,0,0,0
1564074025031.25,-41,1,21,0,0,0,0,0
1564074025062.5,-41,-1,18,0,0,0,0,0
1564074025093.75,-45,3,17,0,0,0,0,0
1564074025125,-41,5,20,0,0,0,0,0
1564074025156.25,-48,27,26,0,0,0,0,0
1564074025187.5,-60,25,38,0,0,0,0,0
1564074025218.75,-63,27,39,0,0,0,0,0
1564074025250,-62,36,43,0,0,0,0,0
1564074025281.25,-56,30,45,0,0,0,0,0
1564074025312.5,-59,13,36,0,0,0,0,0
1564074025343.75,-46,10,31,0,0,0,0,0
1564074025375,-24,18,24,0,0,0,0,0
1564074025406.25,-22,21,25,0,0,0,0,0
1564074025437.5,-43,21,19,0,0,0,0,0
1564074025468.75,-50,19,15,0,0,0,0,0
1564074025500,-65,31,21,0,0,0,0,0
1564074025531.25,-73,29,27,0,0,0,0,0
1564074025562.5,-76,34,28,0,0,0,0,0
1564074025593.75,-77,30,25,0,0,0,0,0
1564074025625,-71,24,25,0,0,0,0,0
1564074025656.25,-65,13,23,0,0,0,0,0
1564074025687.5,-62,10,22,0,0,0,0,0
1564074025718.75,-46,10,22,0,0,0,0,0
1564074025750,-38,11,21,0,0,0,0,0
1564074025781.25,-36,11,18,0,0,0,0,0
1564074025812.5,-40,12,16,0,0,0,0,0
1564074025843.75,-54,13,19,0,0,0,0,0
1564074025875,-56,13,19,0,0,0,0,0
1564074025906.25,-63,31,23,0,0,0,0,0
1564074025937.5,-57,31,34,0,0,0,0,0
1564074025968.75,-63,35,35,0,0,0,0,0
1564074026000,-68,34,35,0,0,0,0,0
1564074026031.25,-68,30,35,0,0,0,0,0
1564074026062.5,-54,23,31,0,0,0,0,0
1564074026093.75,-43,24,27,0,0,0,0,0
1564074026125,-40,26,20,0,0,0,0,0
1564074026156.25,-44,26,17,0,0,0,0,0
1564074026187.5,-47,26,14,0,0,0,0,0
1564074026218.75,-46,26,15,0,0,0,0,0
1564074026250,-42,26,24,0,0,0,0,0
1564074026281.25,-44,27,25,0,0,0,0,0
1564074026312.5,-56,26,26,0,0,0,0,0
1564074026343.75,-59,27,28,0,0,0,0,0
1564074026375,-58,26,29,0,0,0,0,0
1564074026406.25,-57,31,28,0,0,0,0,0
1564074026437.5,-58,30,27,0,0,0,0,0
1564074026468.75,-58,28,21,0,0,0,0,0
1564074026500,-59,32,17,0,0,0,0,0
1564074026531.25,-65,32,14,0,0,0,0,0
1564074026562.5,-66,28,16,0,0,0,0,0
1564074026593.75,-58,20,19,0,0,0,0,0
1564074026625,-53,19,19,0,0,0,0,0
1564074026656.25,-51,20,16,0,0,0,0,0
1564074026687.5,-51,21,15,0,0,0,0,0
1564074026718.75,-51,22,15,0,0,0,0,0
1564074026750,-52,26,14,0,0,0,0,0
1564074026781.25,-52,27,16,0,0,0,0,0
1564074026812.5,-54,29,21,0,0,0,0,0
1564074026843.75,-57,30,23,0,0,0,0,0
1564074026875,-54,27,26,0,0,0,0,0
1564074026906.25,-48,29,27,0,0,0,0,0
1564074026937.5,-47,32,28,0,0,0,0,0
1564074026968.75,-49,33,26,0,0,0,0,0
1564074027000,-51,31,24,0,0,0,0,0
1564074027031.25,-50,29,22,0,0,0,0,0
1564074027062.5,-50,27,25,0,0,0,0,0
1564074027093.75,-53,27,25,0,0,0,0,0
1564074027125,-57,25,21,0,0,0,0,0
1564074027156.25,-53,25,23,0,0,0,0,0
1564074027187.5,-52,26,24,0,0,0,0,0
1564074027218.75,-53,27,23,0,0,0,0,0
1564074027250,-53,27,23,0,0,0,0,0
1564074027281.25,-54,25,24,0,0,0,0,0
1564074027312.5,-55,24,26,0,0,0,0,0
1564074027343.75,-56,24,27,0,0,0,0,0
1564074027375,-56,25,27,0,0,0,0,0
1564074027406.25,-56,24,26,0,0,0,0,0
1564074027437.5,-54,23,26,0,0,0,0,0
1564074027468.75,-52,24,26,0,0,0,0,0
1564074027500,-51,25,25,0,0,0,0,0
1564074027531.25,-52,25,25,0,0,0,0,0
1564074027562.5,-52,23,24,0,0,0,0,0
1564074027593.75,-52,23,25,0,0,0,0,0
1564074027625,-55,24,25,0,0,0,0,0
1564074027656.25,-54,24,25,0,0,0,0,0
1564074027687.5,-54,24,26,0,0,0,0,0
1564074027718.75,-55,25,27,0,0,0,0,0
1564074027750,-54,23,26,0,0,0,0,0
