Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556791120750,-57,7,25,0,0,0,0,0
1556791120781.25,-57,7,26,0,0,0,0,0
1556791120812.5,-57,7,26,0,0,0,0,0
1556791120843.75,-58,7,25,0,0,0,0,0
1556791120875,-57,8,26,0,0,0,0,0
1556791120906.25,-57,8,25,0,0,0,0,0
1556791120937.5,-57,8,25,0,0,0,0,0
1556791120968.75,-57,7,25,0,0,0,0,0
1556791121000,-57,7,26,0,0,0,0,0
1556791121031.25,-56,6,26,0,0,0,0,0
1556791121062.5,-57,6,26,0,0,0,0,0
1556791121093.75,-57,8,26,0,0,0,0,0
1556791121125,-57,8,25,0,0,0,0,0
1556791121156.25,-58,7,25,0,0,0,0,0
1556791121187.5,-57,7,25,0,0,0,0,0
1556791121218.75,-57,7,26,0,0,0,0,0
1556791121250,-57,7,26,0,0,0,0,0
1556791121281.25,-56,7,26,0,0,0,0,0
1556791121312.5,-57,7,26,0,0,0,0,0
1556791121343.75,-57,7,26,0,0,0,0,0
1556791121375,-58,7,25,0,0,0,0,0
1556791121406.25,-57,7,25,0,0,0,0,0
1556791121437.5,-57,7,25,0,0,0,0,0
1556791121468.75,-57,7,25,0,0,0,0,0
1556791121500,-57,7,26,0,0,0,0,0
1556791121531.25,-57,7,25,0,0,0,0,0
1556791121562.5,-57,7,25,0,0,0,0,0
1556791121593.75,-57,7,26,0,0,0,0,0
1556791121625,-57,7,26,0,0,0,0,0
1556791121656.25,-57,7,26,0,0,0,0,0
1556791121687.5,-57,7,25,0,0,0,0,0
1556791121718.75,-57,7,25,0,0,0,0,0
1556791121750,-57,7,26,0,0,0,0,0
1556791121781.25,-57,7,26,0,0,0,0,0
1556791121812.5,-57,7,26,0,0,0,0,0
1556791121843.75,-57,7,25,0,0,0,0,0
1556791121875,-57,7,26,0,0,0,0,0
1556791121906.25,-58,7,26,0,0,0,0,0
1556791121937.5,-58,7,25,0,0,0,0,0
1556791121968.75,-58,7,25,0,0,0,0,0
1556791122000,-57,7,26,0,0,0,0,0
1556791122031.25,-57,7,26,0,0,0,0,0
1556791122062.5,-57,7,26,0,0,0,0,0
1556791122093.75,-57,7,26,0,0,0,0,0
1556791122125,-57,7,26,0,0,0,0,0
1556791122156.25,-57,7,26,0,0,0,0,0
1556791122187.5,-57,7,26,0,0,0,0,0
1556791122218.75,-57,7,26,0,0,0,0,0
1556791122250,-56,7,26,0,0,0,0,0
1556791122281.25,-58,5,24,0,0,0,0,0
1556791122312.5,-58,5,24,0,0,0,0,0
1556791122343.75,-57,7,26,0,0,0,0,0
1556791122375,-57,11,28,0,0,0,0,0
1556791122406.25,-57,9,26,0,0,0,0,0
1556791122437.5,-59,7,26,0,0,0,0,0
1556791122468.75,-59,8,27,0,0,0,0,0
1556791122500,-56,10,28,0,0,0,0,0
1556791122531.25,-54,9,28,0,0,0,0,0
1556791122562.5,-53,6,28,0,0,0,0,0
1556791122593.75,-58,5,25,0,0,0,0,0
1556791122625,-61,5,25,0,0,0,0,0
1556791122656.25,-59,5,26,0,0,0,0,0
1556791122687.5,-56,6,28,0,0,0,0,0
1556791122718.75,-55,5,28,0,0,0,0,0
1556791122750,-54,6,29,0,0,0,0,0
1556791122781.25,-56,6,28,0,0,0,0,0
1556791122812.5,-57,7,27,0,0,0,0,0
1556791122843.75,-57,7,26,0,0,0,0,0
1556791122875,-56,4,26,0,0,0,0,0
1556791122906.25,-52,1,26,0,0,0,0,0
1556791122937.5,-35,5,34,0,0,0,0,0
1556791122968.75,-40,13,37,0,0,0,0,0
1556791123000,-65,22,27,0,0,0,0,0
1556791123031.25,-70,20,16,0,0,0,0,0
1556791123062.5,-63,17,16,0,0,0,0,0
1556791123093.75,-65,18,16,0,0,0,0,0
1556791123125,-66,22,18,0,0,0,0,0
1556791123156.25,-60,21,23,0,0,0,0,0
1556791123187.5,-63,21,26,0,0,0,0,0
1556791123218.75,-59,23,29,0,0,0,0,0
1556791123250,-43,26,39,0,0,0,0,0
1556791123281.25,-37,23,46,0,0,0,0,0
1556791123312.5,-39,28,48,0,0,0,0,0
1556791123343.75,-41,33,47,0,0,0,0,0
1556791123375,-51,33,37,0,0,0,0,0
1556791123406.25,-50,27,28,0,0,0,0,0
1556791123437.5,-50,26,30,0,0,0,0,0
1556791123468.75,-60,25,34,0,0,0,0,0
1556791123500,-58,20,36,0,0,0,0,0
1556791123531.25,-50,16,38,0,0,0,0,0
1556791123562.5,-34,9,45,0,0,0,0,0
1556791123593.75,-24,4,51,0,0,0,0,0
1556791123625,-25,7,50,0,0,0,0,0
1556791123656.25,-24,8,48,0,0,0,0,0
1556791123687.5,-39,9,56,0,0,0,0,0
1556791123718.75,-46,-113,62,0,0,0,0,0
1556791123750,-10,55,26,0,0,0,0,0
1556791123781.25,-25,9,20,0,0,0,0,0
1556791123812.5,-50,39,32,0,0,0,0,0
1556791123843.75,-52,50,85,0,0,0,0,0
1556791123875,-16,44,79,0,0,0,0,0
1556791123906.25,-16,34,35,0,0,0,0,0
1556791123937.5,-10,41,38,0,0,0,0,0
1556791123968.75,-9,41,40,0,0,0,0,0
1556791124000,-7,41,33,0,0,0,0,0
1556791124031.25,-14,43,31,0,0,0,0,0
1556791124062.5,-19,45,37,0,0,0,0,0
1556791124093.75,-16,44,43,0,0,0,0,0
1556791124125,-20,43,52,0,0,0,0,0
1556791124156.25,-16,42,49,0,0,0,0,0
1556791124187.5,-11,40,48,0,0,0,0,0
1556791124218.75,-9,33,45,0,0,0,0,0
1556791124250,-13,24,43,0,0,0,0,0
1556791124281.25,-11,23,40,0,0,0,0,0
1556791124312.5,-3,72,59,0,0,0,0,0
1556791124343.75,-3,63,49,0,0,0,0,0
1556791124375,-28,67,48,0,0,0,0,0
1556791124406.25,-25,58,48,0,0,0,0,0
1556791124437.5,-12,42,38,0,0,0,0,0
1556791124468.75,-14,38,34,0,0,0,0,0
1556791124500,-11,39,35,0,0,0,0,0
1556791124531.25,-13,45,44,0,0,0,0,0
1556791124562.5,-14,47,46,0,0,0,0,0
1556791124593.75,-14,49,40,0,0,0,0,0
1556791124625,-17,43,34,0,0,0,0,0
1556791124656.25,-19,49,48,0,0,0,0,0
1556791124687.5,-10,40,45,0,0,0,0,0
1556791124718.75,-20,42,46,0,0,0,0,0
1556791124750,-14,45,44,0,0,0,0,0
1556791124781.25,-12,45,46,0,0,0,0,0
1556791124812.5,-14,45,47,0,0,0,0,0
1556791124843.75,-14,41,40,0,0,0,0,0
1556791124875,-9,38,45,0,0,0,0,0
1556791124906.25,-9,36,52,0,0,0,0,0
1556791124937.5,-8,38,50,0,0,0,0,0
1556791124968.75,-12,42,46,0,0,0,0,0
1556791125000,-14,42,46,0,0,0,0,0
1556791125031.25,-12,41,49,0,0,0,0,0
1556791125062.5,-12,41,50,0,0,0,0,0
1556791125093.75,-13,40,52,0,0,0,0,0
1556791125125,-12,37,50,0,0,0,0,0
1556791125156.25,-11,38,48,0,0,0,0,0
1556791125187.5,-10,38,46,0,0,0,0,0
1556791125218.75,-10,40,44,0,0,0,0,0
1556791125250,-13,41,43,0,0,0,0,0
1556791125281.25,-16,41,45,0,0,0,0,0
1556791125312.5,-16,41,47,0,0,0,0,0
1556791125343.75,-16,39,49,0,0,0,0,0
1556791125375,-16,39,48,0,0,0,0,0
1556791125406.25,-15,39,47,0,0,0,0,0
1556791125437.5,-14,39,46,0,0,0,0,0
1556791125468.75,-15,39,46,0,0,0,0,0
1556791125500,-14,40,47,0,0,0,0,0
1556791125531.25,-15,39,47,0,0,0,0,0
1556791125562.5,-16,39,47,0,0,0,0,0
1556791125593.75,-15,39,47,0,0,0,0,0
1556791125625,-16,39,47,0,0,0,0,0
1556791125656.25,-14,39,46,0,0,0,0,0
1556791125687.5,-14,39,46,0,0,0,0,0
1556791125718.75,-16,39,47,0,0,0,0,0
1556791125750,-17,39,47,0,0,0,0,0
1556791125781.25,-16,40,47,0,0,0,0,0
1556791125812.5,-16,40,47,0,0,0,0,0
1556791125843.75,-15,39,46,0,0,0,0,0
1556791125875,-15,39,47,0,0,0,0,0
1556791125906.25,-16,39,47,0,0,0,0,0
1556791125937.5,-16,39,48,0,0,0,0,0
1556791125968.75,-16,39,47,0,0,0,0,0
1556791126000,-16,39,46,0,0,0,0,0
1556791126031.25,-16,39,46,0,0,0,0,0
1556791126062.5,-15,39,46,0,0,0,0,0
1556791126093.75,-15,39,47,0,0,0,0,0
1556791126125,-16,39,47,0,0,0,0,0
1556791126156.25,-16,39,47,0,0,0,0,0
1556791126187.5,-16,39,47,0,0,0,0,0
1556791126218.75,-15,39,46,0,0,0,0,0
1556791126250,-15,39,46,0,0,0,0,0
1556791126281.25,-16,39,47,0,0,0,0,0
1556791126312.5,-16,39,47,0,0,0,0,0
1556791126343.75,-16,39,47,0,0,0,0,0
1556791126375,-16,39,47,0,0,0,0,0
1556791126406.25,-16,39,47,0,0,0,0,0
1556791126437.5,-15,39,46,0,0,0,0,0
1556791126468.75,-16,39,46,0,0,0,0,0
1556791126500,-16,39,47,0,0,0,0,0
1556791126531.25,-15,39,47,0,0,0,0,0
1556791126562.5,-15,39,46,0,0,0,0,0
1556791126593.75,-15,39,46,0,0,0,0,0
1556791126625,-15,39,46,0,0,0,0,0
1556791126656.25,-15,39,47,0,0,0,0,0
1556791126687.5,-15,39,47,0,0,0,0,0
1556791126718.75,-18,39,47,0,0,0,0,0
1556791126750,-18,39,48,0,0,0,0,0
1556791126781.25,-17,39,48,0,0,0,0,0
1556791126812.5,-16,39,47,0,0,0,0,0
1556791126843.75,-16,39,46,0,0,0,0,0
1556791126875,-16,39,47,0,0,0,0,0
1556791126906.25,-16,39,47,0,0,0,0,0
1556791126937.5,-16,39,47,0,0,0,0,0
1556791126968.75,-17,39,47,0,0,0,0,0
1556791127000,-17,39,48,0,0,0,0,0
1556791127031.25,-17,39,48,0,0,0,0,0
1556791127062.5,-14,39,45,0,0,0,0,0
1556791127093.75,-14,39,44,0,0,0,0,0
1556791127125,-17,40,47,0,0,0,0,0
1556791127156.25,-17,40,48,0,0,0,0,0
1556791127187.5,-16,39,47,0,0,0,0,0
1556791127218.75,-16,38,46,0,0,0,0,0
1556791127250,-16,39,46,0,0,0,0,0
1556791127281.25,-18,41,46,0,0,0,0,0
1556791127312.5,-17,41,47,0,0,0,0,0
1556791127343.75,-15,38,47,0,0,0,0,0
1556791127375,-14,37,47,0,0,0,0,0
1556791127406.25,-14,38,47,0,0,0,0,0
1556791127437.5,-16,40,46,0,0,0,0,0
1556791127468.75,-18,40,46,0,0,0,0,0
1556791127500,-18,39,48,0,0,0,0,0
1556791127531.25,-18,39,48,0,0,0,0,0
1556791127562.5,-17,39,47,0,0,0,0,0
1556791127593.75,-17,40,46,0,0,0,0,0
1556791127625,-17,40,46,0,0,0,0,0
1556791127656.25,-16,40,45,0,0,0,0,0
1556791127687.5,-17,39,46,0,0,0,0,0
1556791127718.75,-17,39,47,0,0,0,0,0
1556791127750,-17,39,47,0,0,0,0,0
1556791127781.25,-17,39,46,0,0,0,0,0
1556791127812.5,-16,39,46,0,0,0,0,0
1556791127843.75,-16,39,46,0,0,0,0,0
1556791127875,-17,40,47,0,0,0,0,0
1556791127906.25,-17,40,47,0,0,0,0,0
1556791127937.5,-17,40,45,0,0,0,0,0
1556791127968.75,-17,40,46,0,0,0,0,0
1556791128000,-16,40,47,0,0,0,0,0
1556791128031.25,-18,38,48,0,0,0,0,0
1556791128062.5,-18,38,48,0,0,0,0,0
1556791128093.75,-18,40,46,0,0,0,0,0
1556791128125,-17,40,46,0,0,0,0,0
1556791128156.25,-16,40,45,0,0,0,0,0
1556791128187.5,-16,38,47,0,0,0,0,0
1556791128218.75,-17,39,47,0,0,0,0,0
1556791128250,-19,40,48,0,0,0,0,0
1556791128281.25,-19,41,48,0,0,0,0,0
1556791128312.5,-17,39,46,0,0,0,0,0
1556791128343.75,-12,39,44,0,0,0,0,0
1556791128375,-9,39,42,0,0,0,0,0
1556791128406.25,-13,37,42,0,0,0,0,0
1556791128437.5,-17,37,46,0,0,0,0,0
1556791128468.75,-20,39,52,0,0,0,0,0
1556791128500,-19,40,52,0,0,0,0,0
1556791128531.25,-15,41,46,0,0,0,0,0
1556791128562.5,-13,41,42,0,0,0,0,0
1556791128593.75,-13,40,42,0,0,0,0,0
1556791128625,-19,40,45,0,0,0,0,0
1556791128656.25,-21,40,50,0,0,0,0,0
1556791128687.5,-17,41,52,0,0,0,0,0
1556791128718.75,-16,41,49,0,0,0,0,0
1556791128750,-12,40,42,0,0,0,0,0
1556791128781.25,-14,38,43,0,0,0,0,0
1556791128812.5,-16,38,44,0,0,0,0,0
1556791128843.75,-16,40,47,0,0,0,0,0
1556791128875,-16,41,48,0,0,0,0,0
1556791128906.25,-15,41,47,0,0,0,0,0
1556791128937.5,-15,38,45,0,0,0,0,0
1556791128968.75,-15,38,45,0,0,0,0,0
1556791129000,-18,39,47,0,0,0,0,0
1556791129031.25,-20,40,49,0,0,0,0,0
1556791129062.5,-14,43,46,0,0,0,0,0
1556791129093.75,-12,41,42,0,0,0,0,0
1556791129125,-16,38,45,0,0,0,0,0
1556791129156.25,-15,39,47,0,0,0,0,0
1556791129187.5,-18,40,47,0,0,0,0,0
1556791129218.75,-18,40,48,0,0,0,0,0
1556791129250,-16,40,46,0,0,0,0,0
1556791129281.25,-16,40,44,0,0,0,0,0
1556791129312.5,-15,40,47,0,0,0,0,0
1556791129343.75,-16,39,47,0,0,0,0,0
1556791129375,-18,39,47,0,0,0,0,0
1556791129406.25,-18,39,47,0,0,0,0,0
1556791129437.5,-18,39,46,0,0,0,0,0
1556791129468.75,-18,39,46,0,0,0,0,0
1556791129500,-17,40,47,0,0,0,0,0
1556791129531.25,-16,40,47,0,0,0,0,0
1556791129562.5,-16,40,47,0,0,0,0,0
1556791129593.75,-16,39,46,0,0,0,0,0
1556791129625,-17,38,46,0,0,0,0,0
1556791129656.25,-19,38,47,0,0,0,0,0
1556791129687.5,-18,38,48,0,0,0,0,0
1556791129718.75,-17,39,47,0,0,0,0,0
1556791129750,-16,39,46,0,0,0,0,0
1556791129781.25,-16,39,46,0,0,0,0,0
1556791129812.5,-17,39,46,0,0,0,0,0
1556791129843.75,-17,39,47,0,0,0,0,0
1556791129875,-18,39,47,0,0,0,0,0
1556791129906.25,-17,39,47,0,0,0,0,0
1556791129937.5,-17,39,47,0,0,0,0,0
1556791129968.75,-17,39,46,0,0,0,0,0
1556791130000,-17,38,47,0,0,0,0,0
1556791130031.25,-17,39,47,0,0,0,0,0
1556791130062.5,-18,39,47,0,0,0,0,0
1556791130093.75,-17,39,47,0,0,0,0,0
1556791130125,-17,39,47,0,0,0,0,0
1556791130156.25,-17,39,46,0,0,0,0,0
1556791130187.5,-17,39,47,0,0,0,0,0
1556791130218.75,-17,38,47,0,0,0,0,0
1556791130250,-17,38,47,0,0,0,0,0
1556791130281.25,-17,38,47,0,0,0,0,0
1556791130312.5,-17,39,46,0,0,0,0,0
1556791130343.75,-17,39,47,0,0,0,0,0
1556791130375,-17,39,46,0,0,0,0,0
1556791130406.25,-17,38,47,0,0,0,0,0
1556791130437.5,-17,38,47,0,0,0,0,0
1556791130468.75,-17,39,47,0,0,0,0,0
1556791130500,-17,38,47,0,0,0,0,0
1556791130531.25,-17,39,47,0,0,0,0,0
1556791130562.5,-17,39,47,0,0,0,0,0
1556791130593.75,-17,39,47,0,0,0,0,0
1556791130625,-17,39,47,0,0,0,0,0
1556791130656.25,-17,39,47,0,0,0,0,0
1556791130687.5,-17,39,47,0,0,0,0,0
1556791130718.75,-17,38,47,0,0,0,0,0
1556791130750,-17,39,47,0,0,0,0,0
1556791130781.25,-17,39,47,0,0,0,0,0
1556791130812.5,-17,38,47,0,0,0,0,0
1556791130843.75,-17,39,47,0,0,0,0,0
1556791130875,-17,39,47,0,0,0,0,0
1556791130906.25,-17,39,47,0,0,0,0,0
1556791130937.5,-17,38,47,0,0,0,0,0
1556791130968.75,-17,38,47,0,0,0,0,0
1556791131000,-17,39,47,0,0,0,0,0
1556791131031.25,-17,39,47,0,0,0,0,0
1556791131062.5,-17,38,47,0,0,0,0,0
1556791131093.75,-17,39,47,0,0,0,0,0
1556791131125,-17,38,47,0,0,0,0,0
1556791131156.25,-17,39,47,0,0,0,0,0
1556791131187.5,-17,39,47,0,0,0,0,0
1556791131218.75,-17,38,47,0,0,0,0,0
1556791131250,-17,38,47,0,0,0,0,0
1556791131281.25,-17,38,46,0,0,0,0,0
1556791131312.5,-17,39,47,0,0,0,0,0
1556791131343.75,-17,39,47,0,0,0,0,0
1556791131375,-17,38,47,0,0,0,0,0
1556791131406.25,-17,38,47,0,0,0,0,0
1556791131437.5,-17,38,47,0,0,0,0,0
1556791131468.75,-17,38,47,0,0,0,0,0
1556791131500,-17,38,47,0,0,0,0,0
1556791131531.25,-17,38,47,0,0,0,0,0
1556791131562.5,-17,39,47,0,0,0,0,0
1556791131593.75,-17,38,47,0,0,0,0,0
1556791131625,-17,39,47,0,0,0,0,0
1556791131656.25,-17,38,47,0,0,0,0,0
1556791131687.5,-17,39,47,0,0,0,0,0
1556791131718.75,-17,38,47,0,0,0,0,0
1556791131750,-17,38,47,0,0,0,0,0
1556791131781.25,-17,39,47,0,0,0,0,0
1556791131812.5,-17,38,47,0,0,0,0,0
1556791131843.75,-17,38,47,0,0,0,0,0
1556791131875,-17,38,46,0,0,0,0,0
1556791131906.25,-17,38,47,0,0,0,0,0
1556791131937.5,-18,39,47,0,0,0,0,0
1556791131968.75,-17,39,47,0,0,0,0,0
1556791132000,-17,38,46,0,0,0,0,0
1556791132031.25,-17,38,47,0,0,0,0,0
1556791132062.5,-18,38,47,0,0,0,0,0
1556791132093.75,-18,39,47,0,0,0,0,0
1556791132125,-18,38,46,0,0,0,0,0
1556791132156.25,-17,39,46,0,0,0,0,0
1556791132187.5,-17,39,47,0,0,0,0,0
1556791132218.75,-18,38,47,0,0,0,0,0
1556791132250,-18,38,47,0,0,0,0,0
1556791132281.25,-18,38,47,0,0,0,0,0
1556791132312.5,-18,38,46,0,0,0,0,0
1556791132343.75,-17,38,46,0,0,0,0,0
1556791132375,-18,38,47,0,0,0,0,0
1556791132406.25,-18,38,47,0,0,0,0,0
1556791132437.5,-17,39,46,0,0,0,0,0
1556791132468.75,-17,38,47,0,0,0,0,0
1556791132500,-18,38,47,0,0,0,0,0
1556791132531.25,-18,38,47,0,0,0,0,0
1556791132562.5,-18,38,47,0,0,0,0,0
1556791132593.75,-18,38,46,0,0,0,0,0
1556791132625,-17,38,47,0,0,0,0,0
1556791132656.25,-18,38,47,0,0,0,0,0
1556791132687.5,-18,39,47,0,0,0,0,0
1556791132718.75,-18,38,47,0,0,0,0,0
1556791132750,-18,38,47,0,0,0,0,0
1556791132781.25,-19,39,46,0,0,0,0,0
1556791132812.5,-17,39,46,0,0,0,0,0
1556791132843.75,-16,39,46,0,0,0,0,0
1556791132875,-17,38,48,0,0,0,0,0
1556791132906.25,-19,38,48,0,0,0,0,0
1556791132937.5,-20,38,48,0,0,0,0,0
1556791132968.75,-18,38,46,0,0,0,0,0
1556791133000,-18,38,46,0,0,0,0,0
1556791133031.25,-18,38,46,0,0,0,0,0
1556791133062.5,-18,38,46,0,0,0,0,0
1556791133093.75,-18,38,47,0,0,0,0,0
1556791133125,-19,38,47,0,0,0,0,0
1556791133156.25,-18,38,46,0,0,0,0,0
1556791133187.5,-17,38,46,0,0,0,0,0
1556791133218.75,-17,37,46,0,0,0,0,0
1556791133250,-18,37,47,0,0,0,0,0
1556791133281.25,-19,38,47,0,0,0,0,0
1556791133312.5,-20,38,48,0,0,0,0,0
1556791133343.75,-19,38,48,0,0,0,0,0
1556791133375,-16,38,46,0,0,0,0,0
1556791133406.25,-19,38,46,0,0,0,0,0
1556791133437.5,-21,38,45,0,0,0,0,0
1556791133468.75,-18,39,47,0,0,0,0,0
1556791133500,-15,39,46,0,0,0,0,0
1556791133531.25,-16,36,47,0,0,0,0,0
1556791133562.5,-20,37,48,0,0,0,0,0
1556791133593.75,-22,38,48,0,0,0,0,0
1556791133625,-22,39,48,0,0,0,0,0
1556791133656.25,-20,39,47,0,0,0,0,0
1556791133687.5,-17,38,44,0,0,0,0,0
1556791133718.75,-17,38,44,0,0,0,0,0
1556791133750,-18,39,47,0,0,0,0,0
1556791133781.25,-19,38,48,0,0,0,0,0
1556791133812.5,-19,38,48,0,0,0,0,0
1556791133843.75,-18,37,46,0,0,0,0,0
1556791133875,-18,38,46,0,0,0,0,0
1556791133906.25,-19,38,46,0,0,0,0,0
1556791133937.5,-19,38,47,0,0,0,0,0
1556791133968.75,-19,38,47,0,0,0,0,0
1556791134000,-18,38,47,0,0,0,0,0
1556791134031.25,-18,38,46,0,0,0,0,0
1556791134062.5,-19,38,46,0,0,0,0,0
1556791134093.75,-19,38,47,0,0,0,0,0
1556791134125,-19,38,46,0,0,0,0,0
1556791134156.25,-19,38,47,0,0,0,0,0
1556791134187.5,-19,38,47,0,0,0,0,0
1556791134218.75,-19,38,46,0,0,0,0,0
1556791134250,-19,38,46,0,0,0,0,0
1556791134281.25,-19,38,47,0,0,0,0,0
1556791134312.5,-19,38,47,0,0,0,0,0
1556791134343.75,-19,38,47,0,0,0,0,0
1556791134375,-19,38,46,0,0,0,0,0
1556791134406.25,-19,38,47,0,0,0,0,0
1556791134437.5,-19,38,47,0,0,0,0,0
1556791134468.75,-19,38,47,0,0,0,0,0
1556791134500,-19,38,46,0,0,0,0,0
1556791134531.25,-19,38,46,0,0,0,0,0
1556791134562.5,-19,38,47,0,0,0,0,0
1556791134593.75,-19,38,47,0,0,0,0,0
1556791134625,-19,38,46,0,0,0,0,0
1556791134656.25,-19,38,46,0,0,0,0,0
1556791134687.5,-19,38,46,0,0,0,0,0
1556791134718.75,-19,38,47,0,0,0,0,0
1556791134750,-19,38,47,0,0,0,0,0
1556791134781.25,-19,38,47,0,0,0,0,0
1556791134812.5,-19,38,47,0,0,0,0,0
1556791134843.75,-19,38,46,0,0,0,0,0
1556791134875,-19,38,46,0,0,0,0,0
1556791134906.25,-19,38,47,0,0,0,0,0
1556791134937.5,-19,38,47,0,0,0,0,0
1556791134968.75,-19,38,47,0,0,0,0,0
1556791135000,-19,38,46,0,0,0,0,0
1556791135031.25,-19,38,46,0,0,0,0,0
1556791135062.5,-19,38,46,0,0,0,0,0
1556791135093.75,-19,38,46,0,0,0,0,0
1556791135125,-19,38,47,0,0,0,0,0
1556791135156.25,-19,38,46,0,0,0,0,0
1556791135187.5,-19,38,46,0,0,0,0,0
1556791135218.75,-19,38,46,0,0,0,0,0
1556791135250,-19,38,47,0,0,0,0,0
1556791135281.25,-19,38,47,0,0,0,0,0
1556791135312.5,-19,38,47,0,0,0,0,0
1556791135343.75,-19,38,47,0,0,0,0,0
1556791135375,-19,38,46,0,0,0,0,0
1556791135406.25,-19,38,46,0,0,0,0,0
1556791135437.5,-19,38,46,0,0,0,0,0
1556791135468.75,-19,38,47,0,0,0,0,0
1556791135500,-19,38,46,0,0,0,0,0
1556791135531.25,-19,38,46,0,0,0,0,0
1556791135562.5,-19,38,46,0,0,0,0,0
1556791135593.75,-19,38,46,0,0,0,0,0
1556791135625,-19,38,47,0,0,0,0,0
1556791135656.25,-19,38,47,0,0,0,0,0
1556791135687.5,-19,38,46,0,0,0,0,0
1556791135718.75,-19,38,46,0,0,0,0,0
1556791135750,-19,38,46,0,0,0,0,0
1556791135781.25,-19,38,46,0,0,0,0,0
1556791135812.5,-19,38,46,0,0,0,0,0
1556791135843.75,-19,38,47,0,0,0,0,0
1556791135875,-19,38,46,0,0,0,0,0
1556791135906.25,-19,38,46,0,0,0,0,0
1556791135937.5,-19,38,46,0,0,0,0,0
1556791135968.75,-19,38,46,0,0,0,0,0
1556791136000,-19,38,47,0,0,0,0,0
1556791136031.25,-19,38,47,0,0,0,0,0
1556791136062.5,-19,38,46,0,0,0,0,0
1556791136093.75,-19,38,46,0,0,0,0,0
1556791136125,-19,38,46,0,0,0,0,0
1556791136156.25,-19,38,46,0,0,0,0,0
1556791136187.5,-19,38,46,0,0,0,0,0
1556791136218.75,-19,38,47,0,0,0,0,0
1556791136250,-19,38,46,0,0,0,0,0
1556791136281.25,-19,38,46,0,0,0,0,0
1556791136312.5,-19,38,46,0,0,0,0,0
1556791136343.75,-19,38,46,0,0,0,0,0
1556791136375,-19,38,47,0,0,0,0,0
1556791136406.25,-19,38,47,0,0,0,0,0
1556791136437.5,-19,38,46,0,0,0,0,0
1556791136468.75,-19,38,46,0,0,0,0,0
1556791136500,-19,38,46,0,0,0,0,0
1556791136531.25,-19,38,46,0,0,0,0,0
1556791136562.5,-19,38,46,0,0,0,0,0
1556791136593.75,-19,38,47,0,0,0,0,0
1556791136625,-19,38,47,0,0,0,0,0
1556791136656.25,-19,38,46,0,0,0,0,0
1556791136687.5,-19,38,46,0,0,0,0,0
1556791136718.75,-19,38,46,0,0,0,0,0
1556791136750,-19,38,46,0,0,0,0,0
1556791136781.25,-19,38,47,0,0,0,0,0
1556791136812.5,-19,38,46,0,0,0,0,0
1556791136843.75,-19,38,46,0,0,0,0,0
1556791136875,-19,38,46,0,0,0,0,0
1556791136906.25,-19,38,47,0,0,0,0,0
1556791136937.5,-19,38,47,0,0,0,0,0
1556791136968.75,-19,38,46,0,0,0,0,0
1556791137000,-19,38,46,0,0,0,0,0
1556791137031.25,-19,38,46,0,0,0,0,0
1556791137062.5,-19,38,46,0,0,0,0,0
1556791137093.75,-19,38,46,0,0,0,0,0
1556791137125,-19,38,46,0,0,0,0,0
1556791137156.25,-19,38,46,0,0,0,0,0
1556791137187.5,-19,38,46,0,0,0,0,0
1556791137218.75,-19,38,46,0,0,0,0,0
1556791137250,-19,38,46,0,0,0,0,0
1556791137281.25,-19,38,47,0,0,0,0,0
1556791137312.5,-19,38,46,0,0,0,0,0
1556791137343.75,-19,38,46,0,0,0,0,0
1556791137375,-19,38,46,0,0,0,0,0
1556791137406.25,-20,38,46,0,0,0,0,0
1556791137437.5,-19,39,47,0,0,0,0,0
1556791137468.75,-18,38,46,0,0,0,0,0
1556791137500,-19,38,46,0,0,0,0,0
1556791137531.25,-19,38,46,0,0,0,0,0
1556791137562.5,-19,38,46,0,0,0,0,0
1556791137593.75,-20,38,46,0,0,0,0,0
1556791137625,-19,38,46,0,0,0,0,0
1556791137656.25,-19,38,47,0,0,0,0,0
1556791137687.5,-19,38,46,0,0,0,0,0
1556791137718.75,-20,38,48,0,0,0,0,0
1556791137750,-17,39,46,0,0,0,0,0
1556791137781.25,-20,37,46,0,0,0,0,0
1556791137812.5,-20,38,48,0,0,0,0,0
1556791137843.75,-19,39,47,0,0,0,0,0
1556791137875,-18,38,46,0,0,0,0,0
1556791137906.25,-19,38,46,0,0,0,0,0
1556791137937.5,-19,38,46,0,0,0,0,0
1556791137968.75,-19,38,47,0,0,0,0,0
1556791138000,-19,38,46,0,0,0,0,0
1556791138031.25,-19,38,46,0,0,0,0,0
1556791138062.5,-19,38,46,0,0,0,0,0
1556791138093.75,-19,38,46,0,0,0,0,0
1556791138125,-19,38,46,0,0,0,0,0
1556791138156.25,-19,38,46,0,0,0,0,0
1556791138187.5,-19,38,47,0,0,0,0,0
1556791138218.75,-19,38,46,0,0,0,0,0
1556791138250,-19,38,46,0,0,0,0,0
1556791138281.25,-19,38,46,0,0,0,0,0
1556791138312.5,-19,38,46,0,0,0,0,0
1556791138343.75,-19,38,46,0,0,0,0,0
1556791138375,-19,38,47,0,0,0,0,0
1556791138406.25,-19,38,46,0,0,0,0,0
1556791138437.5,-19,38,46,0,0,0,0,0
1556791138468.75,-19,38,47,0,0,0,0,0
1556791138500,-19,39,47,0,0,0,0,0
