Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557500607718.75,-6,61,15,0,0,0,0,0
1557500607750,-13,60,18,0,0,0,0,0
1557500607781.25,-7,57,24,0,0,0,0,0
1557500607812.5,-19,52,32,0,0,0,0,0
1557500607843.75,-10,53,34,0,0,0,0,0
1557500607875,-18,52,33,0,0,0,0,0
1557500607906.25,-13,56,27,0,0,0,0,0
1557500607937.5,-14,57,23,0,0,0,0,0
1557500607968.75,-13,58,22,0,0,0,0,0
1557500608000,-13,58,25,0,0,0,0,0
1557500608031.25,-13,56,29,0,0,0,0,0
1557500608062.5,-13,54,29,0,0,0,0,0
1557500608093.75,-20,53,26,0,0,0,0,0
1557500608125,-14,58,22,0,0,0,0,0
1557500608156.25,-9,57,26,0,0,0,0,0
1557500608187.5,-12,57,24,0,0,0,0,0
1557500608218.75,-12,57,27,0,0,0,0,0
1557500608250,-22,54,29,0,0,0,0,0
1557500608281.25,-10,60,24,0,0,0,0,0
1557500608312.5,-8,59,23,0,0,0,0,0
1557500608343.75,-6,61,20,0,0,0,0,0
1557500608375,-6,60,21,0,0,0,0,0
1557500608406.25,-21,54,26,0,0,0,0,0
1557500608437.5,-24,52,27,0,0,0,0,0
1557500608468.75,-15,54,29,0,0,0,0,0
1557500608500,-16,54,27,0,0,0,0,0
1557500608531.25,-14,56,27,0,0,0,0,0
1557500608562.5,-14,55,28,0,0,0,0,0
1557500608593.75,-13,56,28,0,0,0,0,0
1557500608625,-15,54,29,0,0,0,0,0
1557500608656.25,-14,55,29,0,0,0,0,0
1557500608687.5,-15,54,28,0,0,0,0,0
1557500608718.75,-16,54,29,0,0,0,0,0
1557500608750,-16,54,26,0,0,0,0,0
1557500608781.25,-15,56,26,0,0,0,0,0
1557500608812.5,-16,55,27,0,0,0,0,0
1557500608843.75,-12,56,28,0,0,0,0,0
1557500608875,-14,58,24,0,0,0,0,0
1557500608906.25,-13,59,22,0,0,0,0,0
1557500608937.5,-10,57,25,0,0,0,0,0
1557500608968.75,-13,56,25,0,0,0,0,0
1557500609000,-16,54,29,0,0,0,0,0
1557500609031.25,-16,53,31,0,0,0,0,0
1557500609062.5,-19,55,28,0,0,0,0,0
1557500609093.75,-13,57,24,0,0,0,0,0
1557500609125,-10,59,23,0,0,0,0,0
1557500609156.25,-8,58,24,0,0,0,0,0
1557500609187.5,-8,58,26,0,0,0,0,0
1557500609218.75,-19,54,27,0,0,0,0,0
1557500609250,-17,53,28,0,0,0,0,0
1557500609281.25,-15,56,26,0,0,0,0,0
1557500609312.5,-13,57,24,0,0,0,0,0
1557500609343.75,-14,56,26,0,0,0,0,0
1557500609375,-14,56,27,0,0,0,0,0
1557500609406.25,-15,56,27,0,0,0,0,0
1557500609437.5,-15,56,27,0,0,0,0,0
1557500609468.75,-15,55,27,0,0,0,0,0
1557500609500,-14,56,27,0,0,0,0,0
1557500609531.25,-14,55,27,0,0,0,0,0
1557500609562.5,-15,55,27,0,0,0,0,0
1557500609593.75,-15,56,26,0,0,0,0,0
1557500609625,-14,55,26,0,0,0,0,0
1557500609656.25,-15,54,27,0,0,0,0,0
1557500609687.5,-14,56,27,0,0,0,0,0
1557500609718.75,-13,56,27,0,0,0,0,0
1557500609750,-13,57,25,0,0,0,0,0
1557500609781.25,-12,57,25,0,0,0,0,0
1557500609812.5,-14,56,26,0,0,0,0,0
1557500609843.75,-12,57,27,0,0,0,0,0
1557500609875,-14,56,27,0,0,0,0,0
1557500609906.25,-15,56,27,0,0,0,0,0
1557500609937.5,-14,56,26,0,0,0,0,0
1557500609968.75,-12,58,24,0,0,0,0,0
1557500610000,-10,58,24,0,0,0,0,0
1557500610031.25,-11,58,24,0,0,0,0,0
1557500610062.5,-15,56,26,0,0,0,0,0
1557500610093.75,-14,56,26,0,0,0,0,0
1557500610125,-14,56,26,0,0,0,0,0
1557500610156.25,-13,57,25,0,0,0,0,0
1557500610187.5,-13,57,25,0,0,0,0,0
1557500610218.75,-12,57,26,0,0,0,0,0
1557500610250,-13,56,27,0,0,0,0,0
1557500610281.25,-14,56,26,0,0,0,0,0
1557500610312.5,-14,56,26,0,0,0,0,0
1557500610343.75,-13,56,27,0,0,0,0,0
1557500610375,-14,55,28,0,0,0,0,0
1557500610406.25,-14,56,27,0,0,0,0,0
1557500610437.5,-14,56,26,0,0,0,0,0
1557500610468.75,-12,56,27,0,0,0,0,0
1557500610500,-13,56,26,0,0,0,0,0
1557500610531.25,-12,57,27,0,0,0,0,0
1557500610562.5,-11,57,26,0,0,0,0,0
1557500610593.75,-13,57,26,0,0,0,0,0
1557500610625,-14,57,25,0,0,0,0,0
1557500610656.25,-12,57,26,0,0,0,0,0
1557500610687.5,-13,57,26,0,0,0,0,0
1557500610718.75,-13,56,28,0,0,0,0,0
1557500610750,-14,55,28,0,0,0,0,0
1557500610781.25,-14,56,26,0,0,0,0,0
1557500610812.5,-12,57,25,0,0,0,0,0
1557500610843.75,-10,58,25,0,0,0,0,0
1557500610875,-11,57,25,0,0,0,0,0
1557500610906.25,-12,57,26,0,0,0,0,0
1557500610937.5,-15,55,28,0,0,0,0,0
1557500610968.75,-15,55,26,0,0,0,0,0
1557500611000,-13,56,26,0,0,0,0,0
1557500611031.25,-13,56,27,0,0,0,0,0
1557500611062.5,-13,56,27,0,0,0,0,0
1557500611093.75,-14,56,27,0,0,0,0,0
1557500611125,-14,56,27,0,0,0,0,0
1557500611156.25,-14,56,27,0,0,0,0,0
1557500611187.5,-13,56,27,0,0,0,0,0
1557500611218.75,-14,55,28,0,0,0,0,0
1557500611250,-14,55,28,0,0,0,0,0
1557500611281.25,-15,55,27,0,0,0,0,0
1557500611312.5,-14,56,28,0,0,0,0,0
1557500611343.75,-15,55,28,0,0,0,0,0
1557500611375,-14,55,28,0,0,0,0,0
1557500611406.25,-13,56,28,0,0,0,0,0
1557500611437.5,-13,56,27,0,0,0,0,0
1557500611468.75,-14,56,26,0,0,0,0,0
1557500611500,-14,56,27,0,0,0,0,0
1557500611531.25,-14,55,28,0,0,0,0,0
1557500611562.5,-14,56,27,0,0,0,0,0
1557500611593.75,-14,56,27,0,0,0,0,0
1557500611625,-15,56,27,0,0,0,0,0
1557500611656.25,-15,56,27,0,0,0,0,0
1557500611687.5,-14,56,26,0,0,0,0,0
1557500611718.75,-12,57,26,0,0,0,0,0
1557500611750,-12,56,26,0,0,0,0,0
1557500611781.25,-13,56,26,0,0,0,0,0
1557500611812.5,-14,56,27,0,0,0,0,0
1557500611843.75,-14,56,27,0,0,0,0,0
1557500611875,-14,55,27,0,0,0,0,0
1557500611906.25,-15,56,26,0,0,0,0,0
1557500611937.5,-13,56,28,0,0,0,0,0
1557500611968.75,-14,56,27,0,0,0,0,0
1557500612000,-14,56,26,0,0,0,0,0
1557500612031.25,-12,56,27,0,0,0,0,0
1557500612062.5,-63,74,15,0,0,0,0,0
1557500612093.75,2,49,12,0,0,0,0,0
1557500612125,4,50,38,0,0,0,0,0
1557500612156.25,-13,57,28,0,0,0,0,0
1557500612187.5,-16,57,26,0,0,0,0,0
1557500612218.75,-14,58,26,0,0,0,0,0
1557500612250,-14,57,27,0,0,0,0,0
1557500612281.25,-11,56,26,0,0,0,0,0
1557500612312.5,-11,55,26,0,0,0,0,0
1557500612343.75,-15,57,26,0,0,0,0,0
1557500612375,-12,56,27,0,0,0,0,0
1557500612406.25,-12,58,27,0,0,0,0,0
1557500612437.5,-12,58,28,0,0,0,0,0
1557500612468.75,-12,58,27,0,0,0,0,0
1557500612500,-16,61,26,0,0,0,0,0
1557500612531.25,-11,53,33,0,0,0,0,0
1557500612562.5,-11,53,25,0,0,0,0,0
1557500612593.75,-15,58,29,0,0,0,0,0
1557500612625,-36,54,16,0,0,0,0,0
1557500612656.25,-4,58,30,0,0,0,0,0
1557500612687.5,-10,57,28,0,0,0,0,0
1557500612718.75,-24,53,35,0,0,0,0,0
1557500612750,-24,54,29,0,0,0,0,0
1557500612781.25,-23,50,26,0,0,0,0,0
1557500612812.5,-24,52,29,0,0,0,0,0
1557500612843.75,-22,50,33,0,0,0,0,0
1557500612875,-17,47,37,0,0,0,0,0
1557500612906.25,-37,48,34,0,0,0,0,0
1557500612937.5,-35,45,33,0,0,0,0,0
1557500612968.75,-31,40,28,0,0,0,0,0
1557500613000,-28,39,32,0,0,0,0,0
1557500613031.25,-33,35,34,0,0,0,0,0
1557500613062.5,-34,35,34,0,0,0,0,0
1557500613093.75,-29,38,35,0,0,0,0,0
1557500613125,-33,37,27,0,0,0,0,0
1557500613156.25,-34,37,24,0,0,0,0,0
1557500613187.5,-34,44,28,0,0,0,0,0
1557500613218.75,-35,45,29,0,0,0,0,0
1557500613250,-41,49,44,0,0,0,0,0
1557500613281.25,-39,55,60,0,0,0,0,0
1557500613312.5,-37,76,87,0,0,0,0,0
1557500613343.75,-29,80,83,0,0,0,0,0
1557500613375,-48,63,68,0,0,0,0,0
1557500613406.25,-69,41,48,0,0,0,0,0
1557500613437.5,-51,24,51,0,0,0,0,0
1557500613468.75,-20,14,35,0,0,0,0,0
1557500613500,-10,5,31,0,0,0,0,0
1557500613531.25,-11,0,30,0,0,0,0,0
1557500613562.5,0,-11,37,0,0,0,0,0
1557500613593.75,-2,-17,33,0,0,0,0,0
1557500613625,-11,-16,31,0,0,0,0,0
1557500613656.25,-14,-13,28,0,0,0,0,0
1557500613687.5,-46,7,28,0,0,0,0,0
1557500613718.75,-79,53,50,0,0,0,0,0
1557500613750,-58,70,53,0,0,0,0,0
1557500613781.25,-27,87,46,0,0,0,0,0
1557500613812.5,-29,84,47,0,0,0,0,0
1557500613843.75,-32,61,44,0,0,0,0,0
1557500613875,-36,44,39,0,0,0,0,0
1557500613906.25,-23,38,39,0,0,0,0,0
1557500613937.5,0,20,33,0,0,0,0,0
1557500613968.75,-13,16,28,0,0,0,0,0
1557500614000,-54,24,33,0,0,0,0,0
1557500614031.25,-33,21,39,0,0,0,0,0
1557500614062.5,2,18,30,0,0,0,0,0
1557500614093.75,-39,49,60,0,0,0,0,0
1557500614125,-63,50,54,0,0,0,0,0
1557500614156.25,-80,51,26,0,0,0,0,0
1557500614187.5,-88,72,25,0,0,0,0,0
1557500614218.75,-75,105,-2,0,0,0,0,0
1557500614250,5,86,-14,0,0,0,0,0
1557500614281.25,36,58,-9,0,0,0,0,0
1557500614312.5,26,11,0,0,0,0,0,0
1557500614343.75,10,18,6,0,0,0,0,0
1557500614375,-1,45,13,0,0,0,0,0
1557500614406.25,-4,58,10,0,0,0,0,0
1557500614437.5,44,83,16,0,0,0,0,0
1557500614468.75,48,46,21,0,0,0,0,0
1557500614500,40,32,27,0,0,0,0,0
1557500614531.25,28,16,17,0,0,0,0,0
1557500614562.5,-2,16,10,0,0,0,0,0
1557500614593.75,-57,35,15,0,0,0,0,0
1557500614625,-61,46,19,0,0,0,0,0
1557500614656.25,-28,86,27,0,0,0,0,0
1557500614687.5,-5,98,4,0,0,0,0,0
1557500614718.75,-1,101,-12,0,0,0,0,0
1557500614750,0,94,-13,0,0,0,0,0
1557500614781.25,-6,84,-8,0,0,0,0,0
1557500614812.5,-41,71,-6,0,0,0,0,0
1557500614843.75,-62,75,8,0,0,0,0,0
1557500614875,-61,74,22,0,0,0,0,0
1557500614906.25,-34,78,31,0,0,0,0,0
1557500614937.5,-14,81,45,0,0,0,0,0
1557500614968.75,33,84,79,0,0,0,0,0
1557500615000,4,92,75,0,0,0,0,0
1557500615031.25,-28,86,75,0,0,0,0,0
1557500615062.5,-37,75,55,0,0,0,0,0
1557500615093.75,-25,83,46,0,0,0,0,0
1557500615125,-27,127,41,0,0,0,0,0
1557500615156.25,-23,122,39,0,0,0,0,0
1557500615187.5,-36,116,-5,0,0,0,0,0
1557500615218.75,-30,107,-23,0,0,0,0,0
1557500615250,-17,91,-25,0,0,0,0,0
1557500615281.25,-13,83,-42,0,0,0,0,0
1557500615312.5,-17,75,-54,0,0,0,0,0
1557500615343.75,-38,50,-71,0,0,0,0,0
1557500615375,-34,50,-67,0,0,0,0,0
1557500615406.25,-25,59,-69,0,0,0,0,0
1557500615437.5,-4,64,-44,0,0,0,0,0
1557500615468.75,1,63,-33,0,0,0,0,0
1557500615500,-4,71,-20,0,0,0,0,0
1557500615531.25,-9,76,-15,0,0,0,0,0
1557500615562.5,-21,81,-14,0,0,0,0,0
1557500615593.75,-25,85,-15,0,0,0,0,0
1557500615625,-21,87,-10,0,0,0,0,0
1557500615656.25,-12,84,5,0,0,0,0,0
1557500615687.5,-9,74,8,0,0,0,0,0
1557500615718.75,-13,56,3,0,0,0,0,0
1557500615750,-15,61,-1,0,0,0,0,0
1557500615781.25,-30,71,-8,0,0,0,0,0
1557500615812.5,-25,64,0,0,0,0,0,0
1557500615843.75,-21,59,7,0,0,0,0,0
1557500615875,-28,52,1,0,0,0,0,0
1557500615906.25,-41,50,-8,0,0,0,0,0
1557500615937.5,-52,54,-6,0,0,0,0,0
1557500615968.75,-44,61,12,0,0,0,0,0
1557500616000,-47,54,0,0,0,0,0,0
1557500616031.25,-48,59,-8,0,0,0,0,0
1557500616062.5,-44,58,-9,0,0,0,0,0
1557500616093.75,-38,55,-14,0,0,0,0,0
1557500616125,-35,54,-14,0,0,0,0,0
1557500616156.25,-34,57,2,0,0,0,0,0
1557500616187.5,-2,60,28,0,0,0,0,0
1557500616218.75,-16,65,24,0,0,0,0,0
1557500616250,-35,64,13,0,0,0,0,0
1557500616281.25,-27,60,14,0,0,0,0,0
1557500616312.5,-19,53,5,0,0,0,0,0
1557500616343.75,-10,53,4,0,0,0,0,0
1557500616375,-8,86,8,0,0,0,0,0
1557500616406.25,-58,37,-17,0,0,0,0,0
1557500616437.5,-56,36,-14,0,0,0,0,0
1557500616468.75,-49,19,-9,0,0,0,0,0
1557500616500,-38,16,-5,0,0,0,0,0
1557500616531.25,-22,19,8,0,0,0,0,0
1557500616562.5,-22,41,19,0,0,0,0,0
1557500616593.75,-32,61,17,0,0,0,0,0
1557500616625,-38,89,9,0,0,0,0,0
1557500616656.25,-29,95,6,0,0,0,0,0
1557500616687.5,-32,85,8,0,0,0,0,0
1557500616718.75,-32,75,16,0,0,0,0,0
1557500616750,-31,63,10,0,0,0,0,0
1557500616781.25,-30,63,-2,0,0,0,0,0
1557500616812.5,-28,67,-6,0,0,0,0,0
1557500616843.75,-21,69,-5,0,0,0,0,0
1557500616875,-17,66,-2,0,0,0,0,0
1557500616906.25,-17,55,4,0,0,0,0,0
1557500616937.5,-19,53,8,0,0,0,0,0
1557500616968.75,-22,57,9,0,0,0,0,0
1557500617000,-18,60,2,0,0,0,0,0
1557500617031.25,-15,55,-1,0,0,0,0,0
1557500617062.5,-12,47,-2,0,0,0,0,0
1557500617093.75,-12,45,2,0,0,0,0,0
1557500617125,-24,49,4,0,0,0,0,0
1557500617156.25,-30,53,5,0,0,0,0,0
1557500617187.5,-30,59,4,0,0,0,0,0
1557500617218.75,-27,60,5,0,0,0,0,0
1557500617250,-25,58,7,0,0,0,0,0
1557500617281.25,-26,59,9,0,0,0,0,0
1557500617312.5,-28,61,7,0,0,0,0,0
1557500617343.75,-33,70,3,0,0,0,0,0
1557500617375,-37,94,-2,0,0,0,0,0
1557500617406.25,-37,96,-1,0,0,0,0,0
1557500617437.5,-37,85,8,0,0,0,0,0
1557500617468.75,-34,74,13,0,0,0,0,0
1557500617500,-30,54,12,0,0,0,0,0
1557500617531.25,-27,50,12,0,0,0,0,0
1557500617562.5,-21,53,9,0,0,0,0,0
1557500617593.75,-17,66,12,0,0,0,0,0
1557500617625,-10,75,12,0,0,0,0,0
1557500617656.25,-2,83,0,0,0,0,0,0
1557500617687.5,7,81,-7,0,0,0,0,0
1557500617718.75,21,61,-6,0,0,0,0,0
1557500617750,9,58,-3,0,0,0,0,0
1557500617781.25,-7,56,-3,0,0,0,0,0
1557500617812.5,-35,55,-10,0,0,0,0,0
1557500617843.75,-34,48,-14,0,0,0,0,0
1557500617875,-13,35,-9,0,0,0,0,0
1557500617906.25,-9,36,-4,0,0,0,0,0
1557500617937.5,-10,41,-5,0,0,0,0,0
1557500617968.75,-12,42,-3,0,0,0,0,0
1557500618000,-15,46,-1,0,0,0,0,0
1557500618031.25,-23,74,6,0,0,0,0,0
1557500618062.5,-28,93,9,0,0,0,0,0
1557500618093.75,-31,104,3,0,0,0,0,0
1557500618125,-26,103,11,0,0,0,0,0
1557500618156.25,-26,111,20,0,0,0,0,0
1557500618187.5,-26,103,18,0,0,0,0,0
1557500618218.75,-23,97,17,0,0,0,0,0
1557500618250,-33,78,19,0,0,0,0,0
1557500618281.25,-39,65,2,0,0,0,0,0
1557500618312.5,26,51,21,0,0,0,0,0
1557500618343.75,3,35,36,0,0,0,0,0
1557500618375,-12,32,33,0,0,0,0,0
1557500618406.25,-35,28,22,0,0,0,0,0
1557500618437.5,-50,32,17,0,0,0,0,0
1557500618468.75,-52,44,19,0,0,0,0,0
1557500618500,-34,58,21,0,0,0,0,0
1557500618531.25,-33,67,23,0,0,0,0,0
1557500618562.5,-40,61,24,0,0,0,0,0
1557500618593.75,-40,54,20,0,0,0,0,0
1557500618625,-32,34,14,0,0,0,0,0
1557500618656.25,-26,26,14,0,0,0,0,0
1557500618687.5,-20,13,13,0,0,0,0,0
1557500618718.75,-14,6,13,0,0,0,0,0
1557500618750,-17,6,13,0,0,0,0,0
1557500618781.25,-29,11,17,0,0,0,0,0
1557500618812.5,-42,18,19,0,0,0,0,0
1557500618843.75,-58,36,34,0,0,0,0,0
1557500618875,-49,39,47,0,0,0,0,0
1557500618906.25,-30,37,49,0,0,0,0,0
1557500618937.5,-50,38,35,0,0,0,0,0
1557500618968.75,-67,42,36,0,0,0,0,0
1557500619000,-72,55,74,0,0,0,0,0
1557500619031.25,-87,28,29,0,0,0,0,0
1557500619062.5,-48,31,34,0,0,0,0,0
1557500619093.75,-36,27,38,0,0,0,0,0
1557500619125,-42,24,29,0,0,0,0,0
1557500619156.25,-52,22,21,0,0,0,0,0
1557500619187.5,-49,24,24,0,0,0,0,0
1557500619218.75,-48,32,29,0,0,0,0,0
1557500619250,-50,38,30,0,0,0,0,0
1557500619281.25,-51,38,28,0,0,0,0,0
1557500619312.5,-48,32,26,0,0,0,0,0
1557500619343.75,-50,28,23,0,0,0,0,0
1557500619375,-50,24,16,0,0,0,0,0
1557500619406.25,-51,21,11,0,0,0,0,0
1557500619437.5,-59,16,6,0,0,0,0,0
1557500619468.75,-49,14,11,0,0,0,0,0
1557500619500,-35,12,15,0,0,0,0,0
1557500619531.25,-36,13,5,0,0,0,0,0
1557500619562.5,-63,16,-11,0,0,0,0,0
1557500619593.75,-85,21,-19,0,0,0,0,0
1557500619625,-66,23,-8,0,0,0,0,0
1557500619656.25,-41,27,3,0,0,0,0,0
1557500619687.5,-45,33,-7,0,0,0,0,0
1557500619718.75,-57,41,-5,0,0,0,0,0
1557500619750,-41,52,3,0,0,0,0,0
1557500619781.25,-43,60,-5,0,0,0,0,0
1557500619812.5,-67,78,-35,0,0,0,0,0
1557500619843.75,-94,76,-43,0,0,0,0,0
1557500619875,-37,72,0,0,0,0,0,0
1557500619906.25,9,55,-1,0,0,0,0,0
1557500619937.5,10,52,-5,0,0,0,0,0
1557500619968.75,-20,61,-23,0,0,0,0,0
1557500620000,-2,71,-13,0,0,0,0,0
1557500620031.25,-27,92,-11,0,0,0,0,0
1557500620062.5,-56,89,-6,0,0,0,0,0
1557500620093.75,-33,67,-12,0,0,0,0,0
1557500620125,-13,60,-18,0,0,0,0,0
1557500620156.25,-1,63,-13,0,0,0,0,0
1557500620187.5,18,83,-6,0,0,0,0,0
1557500620218.75,-41,65,-51,0,0,0,0,0
1557500620250,-52,52,-39,0,0,0,0,0
1557500620281.25,-45,40,-32,0,0,0,0,0
1557500620312.5,-30,31,-29,0,0,0,0,0
1557500620343.75,-19,19,-24,0,0,0,0,0
1557500620375,-25,17,-18,0,0,0,0,0
1557500620406.25,-35,27,8,0,0,0,0,0
1557500620437.5,-45,40,4,0,0,0,0,0
1557500620468.75,-47,38,-3,0,0,0,0,0
1557500620500,-55,37,-13,0,0,0,0,0
1557500620531.25,-66,40,-10,0,0,0,0,0
1557500620562.5,-82,47,5,0,0,0,0,0
1557500620593.75,-76,49,2,0,0,0,0,0
1557500620625,-62,61,7,0,0,0,0,0
1557500620656.25,-15,63,37,0,0,0,0,0
1557500620687.5,8,66,45,0,0,0,0,0
1557500620718.75,7,67,28,0,0,0,0,0
1557500620750,-2,68,20,0,0,0,0,0
1557500620781.25,-25,77,17,0,0,0,0,0
1557500620812.5,-40,71,23,0,0,0,0,0
1557500620843.75,-36,65,23,0,0,0,0,0
1557500620875,-23,59,19,0,0,0,0,0
1557500620906.25,-20,58,18,0,0,0,0,0
1557500620937.5,-19,57,12,0,0,0,0,0
1557500620968.75,-18,56,11,0,0,0,0,0
1557500621000,-17,52,12,0,0,0,0,0
1557500621031.25,-16,47,11,0,0,0,0,0
1557500621062.5,-17,47,11,0,0,0,0,0
1557500621093.75,-17,51,9,0,0,0,0,0
1557500621125,-16,51,8,0,0,0,0,0
1557500621156.25,-18,60,4,0,0,0,0,0
1557500621187.5,-22,71,2,0,0,0,0,0
1557500621218.75,-33,74,1,0,0,0,0,0
1557500621250,-43,83,25,0,0,0,0,0
1557500621281.25,-40,89,60,0,0,0,0,0
1557500621312.5,12,79,88,0,0,0,0,0
1557500621343.75,20,71,94,0,0,0,0,0
1557500621375,-23,82,89,0,0,0,0,0
1557500621406.25,-97,95,36,0,0,0,0,0
1557500621437.5,-86,85,19,0,0,0,0,0
1557500621468.75,-21,82,33,0,0,0,0,0
1557500621500,-11,79,46,0,0,0,0,0
1557500621531.25,-26,68,36,0,0,0,0,0
1557500621562.5,-39,54,13,0,0,0,0,0
1557500621593.75,-64,42,-17,0,0,0,0,0
1557500621625,-58,40,-6,0,0,0,0,0
1557500621656.25,-46,39,4,0,0,0,0,0
1557500621687.5,-21,37,17,0,0,0,0,0
1557500621718.75,-22,32,17,0,0,0,0,0
1557500621750,-39,19,16,0,0,0,0,0
1557500621781.25,-43,19,20,0,0,0,0,0
1557500621812.5,-40,26,26,0,0,0,0,0
1557500621843.75,-35,29,26,0,0,0,0,0
1557500621875,-32,28,35,0,0,0,0,0
1557500621906.25,-21,22,54,0,0,0,0,0
1557500621937.5,-7,23,64,0,0,0,0,0
1557500621968.75,12,14,75,0,0,0,0,0
1557500622000,25,17,66,0,0,0,0,0
1557500622031.25,23,2,66,0,0,0,0,0
1557500622062.5,3,3,69,0,0,0,0,0
1557500622093.75,1,3,67,0,0,0,0,0
1557500622125,-8,6,59,0,0,0,0,0
1557500622156.25,-9,8,54,0,0,0,0,0
1557500622187.5,-2,5,44,0,0,0,0,0
1557500622218.75,12,4,27,0,0,0,0,0
1557500622250,34,7,6,0,0,0,0,0
1557500622281.25,2,-9,-51,0,0,0,0,0
1557500622312.5,1,2,-58,0,0,0,0,0
1557500622343.75,28,68,-71,0,0,0,0,0
1557500622375,68,101,-104,0,0,0,0,0
1557500622406.25,52,127,-93,0,0,0,0,0
1557500622437.5,17,127,-81,0,0,0,0,0
1557500622468.75,27,127,-58,0,0,0,0,0
1557500622500,22,127,-11,0,0,0,0,0
1557500622531.25,20,127,9,0,0,0,0,0
1557500622562.5,46,127,68,0,0,0,0,0
1557500622593.75,25,100,70,0,0,0,0,0
1557500622625,32,83,68,0,0,0,0,0
1557500622656.25,2,65,39,0,0,0,0,0
1557500622687.5,-11,59,28,0,0,0,0,0
1557500622718.75,-32,62,14,0,0,0,0,0
1557500622750,-28,69,-7,0,0,0,0,0
1557500622781.25,-24,85,-28,0,0,0,0,0
1557500622812.5,-26,112,-44,0,0,0,0,0
1557500622843.75,-20,100,-31,0,0,0,0,0
1557500622875,6,75,4,0,0,0,0,0
1557500622906.25,18,71,8,0,0,0,0,0
1557500622937.5,36,77,-12,0,0,0,0,0
1557500622968.75,72,82,-6,0,0,0,0,0
1557500623000,67,80,-11,0,0,0,0,0
1557500623031.25,20,63,-24,0,0,0,0,0
1557500623062.5,-1,74,-22,0,0,0,0,0
1557500623093.75,-28,66,-21,0,0,0,0,0
1557500623125,-27,63,-11,0,0,0,0,0
1557500623156.25,-23,77,28,0,0,0,0,0
1557500623187.5,-16,95,49,0,0,0,0,0
1557500623218.75,-27,98,48,0,0,0,0,0
1557500623250,-66,76,28,0,0,0,0,0
1557500623281.25,-118,45,13,0,0,0,0,0
1557500623312.5,-125,28,48,0,0,0,0,0
1557500623343.75,-83,28,39,0,0,0,0,0
1557500623375,-84,22,36,0,0,0,0,0
1557500623406.25,-100,12,28,0,0,0,0,0
1557500623437.5,-99,21,12,0,0,0,0,0
1557500623468.75,-60,24,-16,0,0,0,0,0
1557500623500,-80,30,-28,0,0,0,0,0
1557500623531.25,-96,37,-37,0,0,0,0,0
1557500623562.5,-83,37,-20,0,0,0,0,0
1557500623593.75,-69,48,-8,0,0,0,0,0
1557500623625,-58,69,-2,0,0,0,0,0
1557500623656.25,-52,67,-3,0,0,0,0,0
1557500623687.5,-37,51,2,0,0,0,0,0
1557500623718.75,-34,62,11,0,0,0,0,0
1557500623750,-31,54,19,0,0,0,0,0
1557500623781.25,-34,49,48,0,0,0,0,0
1557500623812.5,-40,51,62,0,0,0,0,0
1557500623843.75,-32,42,75,0,0,0,0,0
1557500623875,-36,36,72,0,0,0,0,0
1557500623906.25,-52,26,51,0,0,0,0,0
1557500623937.5,-50,30,58,0,0,0,0,0
1557500623968.75,-55,24,64,0,0,0,0,0
1557500624000,-71,-5,40,0,0,0,0,0
1557500624031.25,-68,-10,20,0,0,0,0,0
1557500624062.5,-57,-13,33,0,0,0,0,0
1557500624093.75,-61,-17,45,0,0,0,0,0
1557500624125,-64,-25,9,0,0,0,0,0
1557500624156.25,-62,-33,2,0,0,0,0,0
1557500624187.5,-57,-40,0,0,0,0,0,0
1557500624218.75,-41,-35,2,0,0,0,0,0
1557500624250,127,49,127,0,0,0,0,0
1557500624281.25,-122,-60,-14,0,0,0,0,0
1557500624312.5,-68,-13,5,0,0,0,0,0
1557500624343.75,-46,-18,8,0,0,0,0,0
1557500624375,-42,-38,8,0,0,0,0,0
1557500624406.25,-45,-36,15,0,0,0,0,0
1557500624437.5,-63,-32,14,0,0,0,0,0
1557500624468.75,-60,-29,12,0,0,0,0,0
1557500624500,-54,-26,12,0,0,0,0,0
1557500624531.25,-46,-22,20,0,0,0,0,0
1557500624562.5,-40,-20,26,0,0,0,0,0
1557500624593.75,-19,-20,34,0,0,0,0,0
1557500624625,-5,-35,32,0,0,0,0,0
1557500624656.25,-2,-63,26,0,0,0,0,0
1557500624687.5,-50,-61,16,0,0,0,0,0
1557500624718.75,-39,-72,30,0,0,0,0,0
1557500624750,-74,-45,59,0,0,0,0,0
1557500624781.25,-68,-16,113,0,0,0,0,0
1557500624812.5,-23,-34,30,0,0,0,0,0
1557500624843.75,-31,-25,51,0,0,0,0,0
1557500624875,-46,-26,40,0,0,0,0,0
1557500624906.25,-36,-27,50,0,0,0,0,0
1557500624937.5,-40,-28,42,0,0,0,0,0
1557500624968.75,-39,-25,42,0,0,0,0,0
1557500625000,-45,-23,40,0,0,0,0,0
1557500625031.25,-43,-17,33,0,0,0,0,0
1557500625062.5,-43,-15,35,0,0,0,0,0
1557500625093.75,-53,-14,34,0,0,0,0,0
1557500625125,-29,-6,45,0,0,0,0,0
1557500625156.25,-38,-10,37,0,0,0,0,0
1557500625187.5,-38,-17,40,0,0,0,0,0
1557500625218.75,-43,-19,46,0,0,0,0,0
1557500625250,-37,-17,49,0,0,0,0,0
1557500625281.25,-43,-23,33,0,0,0,0,0
1557500625312.5,-46,-30,23,0,0,0,0,0
1557500625343.75,-47,-29,31,0,0,0,0,0
