Timestamp,BVP,Note,AGG,ED,SIB,Condition
1571927152453.13,23.37,0,0,0,0,0
1571927152468.75,26.48,0,0,0,0,0
1571927152484.38,28.22,0,0,0,0,0
1571927152500,29.11,0,0,0,0,0
1571927152515.63,29.58,0,0,0,0,0
1571927152531.25,29.87,0,0,0,0,0
1571927152546.88,30.06,0,0,0,0,0
1571927152562.5,30.13,0,0,0,0,0
1571927152578.13,30.08,0,0,0,0,0
1571927152593.75,29.85,0,0,0,0,0
1571927152609.38,29.52,0,0,0,0,0
1571927152625,29.17,0,0,0,0,0
1571927152640.63,28.9,0,0,0,0,0
1571927152656.25,28.74,0,0,0,0,0
1571927152671.88,28.62,0,0,0,0,0
1571927152687.5,28.41,0,0,0,0,0
1571927152703.13,27.97,0,0,0,0,0
1571927152718.75,27.22,0,0,0,0,0
1571927152734.38,26.13,0,0,0,0,0
1571927152750,24.71,0,0,0,0,0
1571927152765.63,22.96,0,0,0,0,0
1571927152781.25,20.83,0,0,0,0,0
1571927152796.88,18.3,0,0,0,0,0
1571927152812.5,15.39,0,0,0,0,0
1571927152828.13,12.2,0,0,0,0,0
1571927152843.75,8.89,0,0,0,0,0
1571927152859.38,5.63,0,0,0,0,0
1571927152875,2.55,0,0,0,0,0
1571927152890.63,-0.35,0,0,0,0,0
1571927152906.25,-3.17,0,0,0,0,0
1571927152921.88,-6.16,0,0,0,0,0
1571927152937.5,-9.58,0,0,0,0,0
1571927152953.13,-13.62,0,0,0,0,0
1571927152968.75,-18.2,0,0,0,0,0
1571927152984.38,-22.91,0,0,0,0,0
1571927153000,-27.03,0,0,0,0,0
1571927153015.63,-29.66,0,0,0,0,0
1571927153031.25,-30.11,0,0,0,0,0
1571927153046.88,-28.04,0,0,0,0,0
1571927153062.5,-23.63,0,0,0,0,0
1571927153078.13,-17.48,0,0,0,0,0
1571927153093.75,-10.4,0,0,0,0,0
1571927153109.38,-3.16,0,0,0,0,0
1571927153125,3.7,0,0,0,0,0
1571927153140.63,9.81,0,0,0,0,0
1571927153156.25,15,0,0,0,0,0
1571927153171.88,19.2,0,0,0,0,0
1571927153187.5,22.39,0,0,0,0,0
1571927153203.13,24.62,0,0,0,0,0
1571927153218.75,26.03,0,0,0,0,0
1571927153234.38,26.83,0,0,0,0,0
1571927153250,27.23,0,0,0,0,0
1571927153265.63,27.4,0,0,0,0,0
1571927153281.25,27.4,0,0,0,0,0
1571927153296.88,27.2,0,0,0,0,0
1571927153312.5,26.7,0,0,0,0,0
1571927153328.13,25.82,0,0,0,0,0
1571927153343.75,24.52,0,0,0,0,0
1571927153359.38,22.86,0,0,0,0,0
1571927153375,20.93,0,0,0,0,0
1571927153390.63,18.89,0,0,0,0,0
1571927153406.25,16.86,0,0,0,0,0
1571927153421.88,14.92,0,0,0,0,0
1571927153437.5,13.1,0,0,0,0,0
1571927153453.13,11.33,0,0,0,0,0
1571927153468.75,9.51,0,0,0,0,0
1571927153484.38,7.51,0,0,0,0,0
1571927153500,5.24,0,0,0,0,0
1571927153515.63,2.63,0,0,0,0,0
1571927153531.25,-0.34,0,0,0,0,0
1571927153546.88,-3.62,0,0,0,0,0
1571927153562.5,-7.17,0,0,0,0,0
1571927153578.13,-10.93,0,0,0,0,0
1571927153593.75,-14.88,0,0,0,0,0
1571927153609.38,-19.04,0,0,0,0,0
1571927153625,-23.45,0,0,0,0,0
1571927153640.63,-28.12,0,0,0,0,0
1571927153656.25,-32.94,0,0,0,0,0
1571927153671.88,-37.59,0,0,0,0,0
1571927153687.5,-41.55,0,0,0,0,0
1571927153703.13,-44.08,0,0,0,0,0
1571927153718.75,-44.44,0,0,0,0,0
1571927153734.38,-42.05,0,0,0,0,0
1571927153750,-36.72,0,0,0,0,0
1571927153765.63,-28.76,0,0,0,0,0
1571927153781.25,-18.96,0,0,0,0,0
1571927153796.88,-8.35,0,0,0,0,0
1571927153812.5,2,0,0,0,0,0
1571927153828.13,11.27,0,0,0,0,0
1571927153843.75,18.97,0,0,0,0,0
1571927153859.38,24.96,0,0,0,0,0
1571927153875,29.3,0,0,0,0,0
1571927153890.63,32.13,0,0,0,0,0
1571927153906.25,33.58,0,0,0,0,0
1571927153921.88,33.73,0,0,0,0,0
1571927153937.5,32.72,0,0,0,0,0
1571927153953.13,30.78,0,0,0,0,0
1571927153968.75,28.23,0,0,0,0,0
1571927153984.38,25.39,0,0,0,0,0
1571927154000,22.47,0,0,0,0,0
1571927154015.63,19.53,0,0,0,0,0
1571927154031.25,16.51,0,0,0,0,0
1571927154046.88,13.35,0,0,0,0,0
1571927154062.5,10.08,0,0,0,0,0
1571927154078.13,6.83,0,0,0,0,0
1571927154093.75,3.81,0,0,0,0,0
1571927154109.38,1.11,0,0,0,0,0
1571927154125,-1.34,0,0,0,0,0
1571927154140.63,-3.76,0,0,0,0,0
1571927154156.25,-6.41,0,0,0,0,0
1571927154171.88,-9.44,0,0,0,0,0
1571927154187.5,-12.82,0,0,0,0,0
1571927154203.13,-16.34,0,0,0,0,0
1571927154218.75,-19.73,0,0,0,0,0
1571927154234.38,-22.8,0,0,0,0,0
1571927154250,-25.52,0,0,0,0,0
1571927154265.63,-28,0,0,0,0,0
1571927154281.25,-30.49,0,0,0,0,0
1571927154296.88,-33.29,0,0,0,0,0
1571927154312.5,-36.66,0,0,0,0,0
1571927154328.13,-40.69,0,0,0,0,0
1571927154343.75,-45.17,0,0,0,0,0
1571927154359.38,-49.45,0,0,0,0,0
1571927154375,-52.55,0,0,0,0,0
1571927154390.63,-53.32,0,0,0,0,0
1571927154406.25,-50.88,0,0,0,0,0
1571927154421.88,-44.9,0,0,0,0,0
1571927154437.5,-35.86,0,0,0,0,0
1571927154453.13,-24.85,0,0,0,0,0
1571927154468.75,-13.26,0,0,0,0,0
1571927154484.38,-2.39,0,0,0,0,0
1571927154500,6.89,0,0,0,0,0
1571927154515.63,14.18,0,0,0,0,0
1571927154531.25,19.43,0,0,0,0,0
1571927154546.88,22.82,0,0,0,0,0
1571927154562.5,24.57,0,0,0,0,0
1571927154578.13,24.94,0,0,0,0,0
1571927154593.75,24.27,0,0,0,0,0
1571927154609.38,22.97,0,0,0,0,0
1571927154625,21.44,0,0,0,0,0
1571927154640.63,20.01,0,0,0,0,0
1571927154656.25,18.85,0,0,0,0,0
1571927154671.88,17.91,0,0,0,0,0
1571927154687.5,17.02,0,0,0,0,0
1571927154703.13,15.95,0,0,0,0,0
1571927154718.75,14.58,0,0,0,0,0
1571927154734.38,12.91,0,0,0,0,0
1571927154750,11,0,0,0,0,0
1571927154765.63,8.93,0,0,0,0,0
1571927154781.25,6.67,0,0,0,0,0
1571927154796.88,4.08,0,0,0,0,0
1571927154812.5,1,0,0,0,0,0
1571927154828.13,-2.7,0,0,0,0,0
1571927154843.75,-6.93,0,0,0,0,0
1571927154859.38,-11.5,0,0,0,0,0
1571927154875,-16.13,0,0,0,0,0
1571927154890.63,-20.66,0,0,0,0,0
1571927154906.25,-25.14,0,0,0,0,0
1571927154921.88,-29.73,0,0,0,0,0
1571927154937.5,-34.68,0,0,0,0,0
1571927154953.13,-40.18,0,0,0,0,0
1571927154968.75,-46.29,0,0,0,0,0
1571927154984.38,-53.01,0,0,0,0,0
1571927155000,-60.21,0,0,0,0,0
1571927155015.63,-67.63,0,0,0,0,0
1571927155031.25,-74.68,0,0,0,0,0
1571927155046.88,-80.46,0,0,0,0,0
1571927155062.5,-83.82,0,0,0,0,0
1571927155078.13,-83.68,0,0,0,0,0
1571927155093.75,-79.4,0,0,0,0,0
1571927155109.38,-71.1,0,0,0,0,0
1571927155125,-59.66,0,0,0,0,0
1571927155140.63,-46.43,0,0,0,0,0
1571927155156.25,-32.84,0,0,0,0,0
1571927155171.88,-19.95,0,0,0,0,0
1571927155187.5,-8.31,0,0,0,0,0
1571927155203.13,2.03,0,0,0,0,0
1571927155218.75,11.24,0,0,0,0,0
1571927155234.38,19.47,0,0,0,0,0
1571927155250,26.74,0,0,0,0,0
1571927155265.63,32.96,0,0,0,0,0
1571927155281.25,38.11,0,0,0,0,0
1571927155296.88,42.22,0,0,0,0,0
1571927155312.5,45.45,0,0,0,0,0
1571927155328.13,47.86,0,0,0,0,0
1571927155343.75,49.38,0,0,0,0,0
1571927155359.38,49.7,0,0,0,0,0
1571927155375,48.45,0,0,0,0,0
1571927155390.63,45.42,0,0,0,0,0
1571927155406.25,40.88,0,0,0,0,0
1571927155421.88,35.57,0,0,0,0,0
1571927155437.5,30.68,0,0,0,0,0
1571927155453.13,27.47,0,0,0,0,0
1571927155468.75,26.89,0,0,0,0,0
1571927155484.38,29.22,0,0,0,0,0
1571927155500,33.94,0,0,0,0,0
1571927155515.63,39.87,0,0,0,0,0
1571927155531.25,45.43,0,0,0,0,0
1571927155546.88,49.16,0,0,0,0,0
1571927155562.5,50.06,0,0,0,0,0
1571927155578.13,47.84,0,0,0,0,0
1571927155593.75,42.93,0,0,0,0,0
1571927155609.38,36.23,0,0,0,0,0
1571927155625,28.83,0,0,0,0,0
1571927155640.63,21.67,0,0,0,0,0
1571927155656.25,15.33,0,0,0,0,0
1571927155671.88,9.99,0,0,0,0,0
1571927155687.5,5.41,0,0,0,0,0
1571927155703.13,1.19,0,0,0,0,0
1571927155718.75,-3.16,0,0,0,0,0
1571927155734.38,-7.85,0,0,0,0,0
1571927155750,-12.79,0,0,0,0,0
1571927155765.63,-17.38,0,0,0,0,0
1571927155781.25,-20.76,0,0,0,0,0
1571927155796.88,-22.09,0,0,0,0,0
1571927155812.5,-20.88,0,0,0,0,0
1571927155828.13,-17.22,0,0,0,0,0
1571927155843.75,-11.64,0,0,0,0,0
1571927155859.38,-4.96,0,0,0,0,0
1571927155875,2.07,0,0,0,0,0
1571927155890.63,8.9,0,0,0,0,0
1571927155906.25,15.2,0,0,0,0,0
1571927155921.88,20.8,0,0,0,0,0
1571927155937.5,25.59,0,0,0,0,0
1571927155953.13,29.39,0,0,0,0,0
1571927155968.75,32,0,0,0,0,0
1571927155984.38,33.34,0,0,0,0,0
1571927156000,33.52,0,0,0,0,0
1571927156015.63,32.78,0,0,0,0,0
1571927156031.25,31.48,0,0,0,0,0
1571927156046.88,29.86,0,0,0,0,0
1571927156062.5,28.15,0,0,0,0,0
1571927156078.13,26.59,0,0,0,0,0
1571927156093.75,25.28,0,0,0,0,0
1571927156109.38,24.25,0,0,0,0,0
1571927156125,23.5,0,0,0,0,0
1571927156140.63,22.98,0,0,0,0,0
1571927156156.25,22.5,0,0,0,0,0
1571927156171.88,21.87,0,0,0,0,0
1571927156187.5,20.68,0,0,0,0,0
1571927156203.13,18.65,0,0,0,0,0
1571927156218.75,15.75,0,0,0,0,0
1571927156234.38,11.86,0,0,0,0,0
1571927156250,7,0,0,0,0,0
1571927156265.63,1.64,0,0,0,0,0
1571927156281.25,-3.33,0,0,0,0,0
1571927156296.88,-6.8,0,0,0,0,0
1571927156312.5,-7.57,0,0,0,0,0
1571927156328.13,-5.22,0,0,0,0,0
1571927156343.75,0.17,0,0,0,0,0
1571927156359.38,8.21,0,0,0,0,0
1571927156375,17.38,0,0,0,0,0
1571927156390.63,25.78,0,0,0,0,0
1571927156406.25,32.04,0,0,0,0,0
1571927156421.88,35.73,0,0,0,0,0
1571927156437.5,37.2,0,0,0,0,0
1571927156453.13,37.9,0,0,0,0,0
1571927156468.75,38.85,0,0,0,0,0
1571927156484.38,41.44,0,0,0,0,0
1571927156500,47.42,0,0,0,0,0
1571927156515.63,57.2,0,0,0,0,0
1571927156531.25,70.19,0,0,0,0,0
1571927156546.88,85.56,0,0,0,0,0
1571927156562.5,102.39,0,0,0,0,0
1571927156578.13,119.23,0,0,0,0,0
1571927156593.75,134.63,0,0,0,0,0
1571927156609.38,145.12,0,0,0,0,0
1571927156625,147.21,0,0,0,0,0
1571927156640.63,138.6,0,0,0,0,0
1571927156656.25,116.91,0,0,0,0,0
1571927156671.88,80.83,0,0,0,0,0
1571927156687.5,31.59,0,0,0,0,0
1571927156703.13,-27.1,0,0,0,0,0
1571927156718.75,-90.42,0,0,0,0,0
1571927156734.38,-152.51,0,0,0,0,0
1571927156750,-210.2,0,0,0,0,0
1571927156765.63,-261.55,0,0,0,0,0
1571927156781.25,-294.82,0,0,0,0,0
1571927156796.88,-300.39,0,0,0,0,0
1571927156812.5,-277.42,0,0,0,0,0
1571927156828.13,-234.97,0,0,0,0,0
1571927156843.75,-185.79,0,0,0,0,0
1571927156859.38,-147.77,0,0,0,0,0
1571927156875,-120.99,0,0,0,0,0
1571927156890.63,-103.02,0,0,0,0,0
1571927156906.25,-92.22,0,0,0,0,0
1571927156921.88,-88.21,0,0,0,0,0
1571927156937.5,-89.42,0,0,0,0,0
1571927156953.13,-96.38,0,0,0,0,0
1571927156968.75,-107.81,0,0,0,0,0
1571927156984.38,-119.94,0,0,0,0,0
1571927157000,-128.29,0,0,0,0,0
1571927157015.63,-128.85,0,0,0,0,0
1571927157031.25,-122.42,0,0,0,0,0
1571927157046.88,-112.35,0,0,0,0,0
1571927157062.5,-102.06,0,0,0,0,0
1571927157078.13,-94.26,0,0,0,0,0
1571927157093.75,-89.55,0,0,0,0,0
1571927157109.38,-85.71,0,0,0,0,0
1571927157125,-79.74,0,0,0,0,0
1571927157140.63,-70.63,0,0,0,0,0
1571927157156.25,-59.59,0,0,0,0,0
1571927157171.88,-51.18,0,0,0,0,0
1571927157187.5,-49.13,0,0,0,0,0
1571927157203.13,-53.7,0,0,0,0,0
1571927157218.75,-62.17,0,0,0,0,0
1571927157234.38,-70.37,0,0,0,0,0
1571927157250,-74.21,0,0,0,0,0
1571927157265.63,-71.5,0,0,0,0,0
1571927157281.25,-62.58,0,0,0,0,0
1571927157296.88,-49,0,0,0,0,0
1571927157312.5,-33.41,0,0,0,0,0
1571927157328.13,-17.67,0,0,0,0,0
1571927157343.75,-2.33,0,0,0,0,0
1571927157359.38,12.38,0,0,0,0,0
1571927157375,26.14,0,0,0,0,0
1571927157390.63,39,0,0,0,0,0
1571927157406.25,51.56,0,0,0,0,0
1571927157421.88,64.71,0,0,0,0,0
1571927157437.5,79.28,0,0,0,0,0
1571927157453.13,94.73,0,0,0,0,0
1571927157468.75,109.37,0,0,0,0,0
1571927157484.38,121.01,0,0,0,0,0
1571927157500,127.57,0,0,0,0,0
1571927157515.63,127.96,0,0,0,0,0
1571927157531.25,122.67,0,0,0,0,0
1571927157546.88,113.43,0,0,0,0,0
1571927157562.5,102.31,0,0,0,0,0
1571927157578.13,91.06,0,0,0,0,0
1571927157593.75,80.48,0,0,0,0,0
1571927157609.38,70.8,0,0,0,0,0
1571927157625,62.18,0,0,0,0,0
1571927157640.63,55.03,0,0,0,0,0
1571927157656.25,49.95,0,0,0,0,0
1571927157671.88,47.3,0,0,0,0,0
1571927157687.5,46.8,0,0,0,0,0
1571927157703.13,47.24,0,0,0,0,0
1571927157718.75,46.86,0,0,0,0,0
1571927157734.38,43.92,0,0,0,0,0
1571927157750,37.39,0,0,0,0,0
1571927157765.63,27.19,0,0,0,0,0
1571927157781.25,14.04,0,0,0,0,0
1571927157796.88,-1.08,0,0,0,0,0
1571927157812.5,-17.53,0,0,0,0,0
1571927157828.13,-35.05,0,0,0,0,0
1571927157843.75,-53.51,0,0,0,0,0
1571927157859.38,-72.25,0,0,0,0,0
1571927157875,-89.58,0,0,0,0,0
1571927157890.63,-102.92,0,0,0,0,0
1571927157906.25,-109.49,0,0,0,0,0
1571927157921.88,-107.38,0,0,0,0,0
1571927157937.5,-96.48,0,0,0,0,0
1571927157953.13,-78.66,0,0,0,0,0
1571927157968.75,-57.19,0,0,0,0,0
1571927157984.38,-35.49,0,0,0,0,0
1571927158000,-15.97,0,0,0,0,0
1571927158015.63,0.58,0,0,0,0,0
1571927158031.25,14.81,0,0,0,0,0
1571927158046.88,27.89,0,0,0,0,0
1571927158062.5,40.51,0,0,0,0,0
1571927158078.13,52.28,0,0,0,0,0
1571927158093.75,61.92,0,0,0,0,0
1571927158109.38,67.93,0,0,0,0,0
1571927158125,69.43,0,0,0,0,0
1571927158140.63,66.6,0,0,0,0,0
1571927158156.25,60.69,0,0,0,0,0
1571927158171.88,53.59,0,0,0,0,0
1571927158187.5,47.42,0,0,0,0,0
1571927158203.13,44.09,0,0,0,0,0
1571927158218.75,44.99,0,0,0,0,0
1571927158234.38,50.74,0,0,0,0,0
1571927158250,60.83,0,0,0,0,0
1571927158265.63,73.5,0,0,0,0,0
1571927158281.25,86.02,0,0,0,0,0
1571927158296.88,95.35,0,0,0,0,0
1571927158312.5,99.15,0,0,0,0,0
1571927158328.13,96.5,0,0,0,0,0
1571927158343.75,88.11,0,0,0,0,0
1571927158359.38,75.88,0,0,0,0,0
1571927158375,62.1,0,0,0,0,0
1571927158390.63,48.64,0,0,0,0,0
1571927158406.25,36.57,0,0,0,0,0
1571927158421.88,26.14,0,0,0,0,0
1571927158437.5,17.16,0,0,0,0,0
1571927158453.13,9.31,0,0,0,0,0
1571927158468.75,2.38,0,0,0,0,0
1571927158484.38,-3.8,0,0,0,0,0
1571927158500,-9.38,0,0,0,0,0
1571927158515.63,-14.61,0,0,0,0,0
1571927158531.25,-19.89,0,0,0,0,0
1571927158546.88,-25.67,0,0,0,0,0
1571927158562.5,-32.3,0,0,0,0,0
1571927158578.13,-39.87,0,0,0,0,0
1571927158593.75,-47.94,0,0,0,0,0
1571927158609.38,-55.51,0,0,0,0,0
1571927158625,-61.16,0,0,0,0,0
1571927158640.63,-63.39,0,0,0,0,0
1571927158656.25,-61.17,0,0,0,0,0
1571927158671.88,-54.26,0,0,0,0,0
1571927158687.5,-43.48,0,0,0,0,0
1571927158703.13,-30.37,0,0,0,0,0
1571927158718.75,-16.83,0,0,0,0,0
1571927158734.38,-4.42,0,0,0,0,0
1571927158750,6.02,0,0,0,0,0
1571927158765.63,14.49,0,0,0,0,0
1571927158781.25,21.57,0,0,0,0,0
1571927158796.88,27.95,0,0,0,0,0
1571927158812.5,34.06,0,0,0,0,0
1571927158828.13,39.79,0,0,0,0,0
1571927158843.75,44.57,0,0,0,0,0
1571927158859.38,47.54,0,0,0,0,0
1571927158875,47.78,0,0,0,0,0
1571927158890.63,44.61,0,0,0,0,0
1571927158906.25,37.74,0,0,0,0,0
1571927158921.88,27.48,0,0,0,0,0
1571927158937.5,14.8,0,0,0,0,0
1571927158953.13,1.32,0,0,0,0,0
1571927158968.75,-10.99,0,0,0,0,0
1571927158984.38,-20.14,0,0,0,0,0
1571927159000,-24.58,0,0,0,0,0
1571927159015.63,-23.55,0,0,0,0,0
1571927159031.25,-17.29,0,0,0,0,0
1571927159046.88,-6.94,0,0,0,0,0
1571927159062.5,5.73,0,0,0,0,0
1571927159078.13,18.64,0,0,0,0,0
1571927159093.75,29.76,0,0,0,0,0
1571927159109.38,37.5,0,0,0,0,0
1571927159125,40.99,0,0,0,0,0
1571927159140.63,40.3,0,0,0,0,0
1571927159156.25,36.41,0,0,0,0,0
1571927159171.88,30.79,0,0,0,0,0
1571927159187.5,24.87,0,0,0,0,0
1571927159203.13,19.33,0,0,0,0,0
1571927159218.75,13.91,0,0,0,0,0
1571927159234.38,7.58,0,0,0,0,0
1571927159250,-0.86,0,0,0,0,0
1571927159265.63,-12.2,0,0,0,0,0
1571927159281.25,-26.31,0,0,0,0,0
1571927159296.88,-42.17,0,0,0,0,0
1571927159312.5,-58.06,0,0,0,0,0
1571927159328.13,-71.86,0,0,0,0,0
1571927159343.75,-81.36,0,0,0,0,0
1571927159359.38,-84.52,0,0,0,0,0
1571927159375,-79.85,0,0,0,0,0
1571927159390.63,-66.89,0,0,0,0,0
1571927159406.25,-46.7,0,0,0,0,0
1571927159421.88,-21.9,0,0,0,0,0
1571927159437.5,3.8,0,0,0,0,0
1571927159453.13,26.62,0,0,0,0,0
1571927159468.75,43.73,0,0,0,0,0
1571927159484.38,53.87,0,0,0,0,0
1571927159500,57.36,0,0,0,0,0
1571927159515.63,55.56,0,0,0,0,0
1571927159531.25,50.23,0,0,0,0,0
1571927159546.88,42.96,0,0,0,0,0
1571927159562.5,35.15,0,0,0,0,0
1571927159578.13,28,0,0,0,0,0
1571927159593.75,22.69,0,0,0,0,0
1571927159609.38,20.24,0,0,0,0,0
1571927159625,21.25,0,0,0,0,0
1571927159640.63,25.55,0,0,0,0,0
1571927159656.25,32.08,0,0,0,0,0
1571927159671.88,39.12,0,0,0,0,0
1571927159687.5,44.93,0,0,0,0,0
1571927159703.13,48.39,0,0,0,0,0
1571927159718.75,49.42,0,0,0,0,0
1571927159734.38,48.89,0,0,0,0,0
1571927159750,48.07,0,0,0,0,0
1571927159765.63,47.82,0,0,0,0,0
1571927159781.25,48.07,0,0,0,0,0
1571927159796.88,47.75,0,0,0,0,0
1571927159812.5,45.36,0,0,0,0,0
1571927159828.13,39.68,0,0,0,0,0
1571927159843.75,30.44,0,0,0,0,0
1571927159859.38,18.45,0,0,0,0,0
1571927159875,5.33,0,0,0,0,0
1571927159890.63,-7.01,0,0,0,0,0
1571927159906.25,-16.86,0,0,0,0,0
1571927159921.88,-23.04,0,0,0,0,0
1571927159937.5,-25,0,0,0,0,0
1571927159953.13,-23.13,0,0,0,0,0
1571927159968.75,-18.9,0,0,0,0,0
1571927159984.38,-14.77,0,0,0,0,0
1571927160000,-13.75,0,0,0,0,0
1571927160015.63,-18.51,0,0,0,0,0
1571927160031.25,-30.22,0,0,0,0,0
1571927160046.88,-47.87,0,0,0,0,0
1571927160062.5,-68.19,0,0,0,0,0
1571927160078.13,-86.62,0,0,0,0,0
1571927160093.75,-98.83,0,0,0,0,0
1571927160109.38,-102.21,0,0,0,0,0
1571927160125,-96.66,0,0,0,0,0
1571927160140.63,-84.38,0,0,0,0,0
1571927160156.25,-68.75,0,0,0,0,0
1571927160171.88,-52.92,0,0,0,0,0
1571927160187.5,-38.82,0,0,0,0,0
1571927160203.13,-26.97,0,0,0,0,0
1571927160218.75,-16.96,0,0,0,0,0
1571927160234.38,-8.28,0,0,0,0,0
1571927160250,-0.8,0,0,0,0,0
1571927160265.63,5.26,0,0,0,0,0
1571927160281.25,9.78,0,0,0,0,0
1571927160296.88,13.15,0,0,0,0,0
1571927160312.5,16.45,0,0,0,0,0
1571927160328.13,20.95,0,0,0,0,0
1571927160343.75,27.52,0,0,0,0,0
1571927160359.38,35.98,0,0,0,0,0
1571927160375,45.07,0,0,0,0,0
1571927160390.63,52.86,0,0,0,0,0
1571927160406.25,57.45,0,0,0,0,0
1571927160421.88,57.73,0,0,0,0,0
1571927160437.5,53.82,0,0,0,0,0
1571927160453.13,46.95,0,0,0,0,0
1571927160468.75,39.03,0,0,0,0,0
1571927160484.38,31.92,0,0,0,0,0
1571927160500,26.84,0,0,0,0,0
1571927160515.63,24.08,0,0,0,0,0
1571927160531.25,23.13,0,0,0,0,0
1571927160546.88,22.99,0,0,0,0,0
1571927160562.5,22.6,0,0,0,0,0
1571927160578.13,21.16,0,0,0,0,0
1571927160593.75,18.18,0,0,0,0,0
1571927160609.38,13.54,0,0,0,0,0
1571927160625,7.47,0,0,0,0,0
1571927160640.63,0.49,0,0,0,0,0
1571927160656.25,-6.7,0,0,0,0,0
1571927160671.88,-13.57,0,0,0,0,0
1571927160687.5,-20.11,0,0,0,0,0
1571927160703.13,-26.97,0,0,0,0,0
1571927160718.75,-35.23,0,0,0,0,0
1571927160734.38,-45.67,0,0,0,0,0
1571927160750,-57.93,0,0,0,0,0
1571927160765.63,-70.11,0,0,0,0,0
1571927160781.25,-79.06,0,0,0,0,0
1571927160796.88,-81.48,0,0,0,0,0
1571927160812.5,-75.21,0,0,0,0,0
1571927160828.13,-60.25,0,0,0,0,0
1571927160843.75,-38.86,0,0,0,0,0
1571927160859.38,-14.82,0,0,0,0,0
1571927160875,7.86,0,0,0,0,0
1571927160890.63,26.05,0,0,0,0,0
1571927160906.25,38.29,0,0,0,0,0
1571927160921.88,44.82,0,0,0,0,0
1571927160937.5,47.15,0,0,0,0,0
1571927160953.13,47.32,0,0,0,0,0
1571927160968.75,47.21,0,0,0,0,0
1571927160984.38,48.04,0,0,0,0,0
1571927161000,50.18,0,0,0,0,0
1571927161015.63,53.21,0,0,0,0,0
1571927161031.25,56.21,0,0,0,0,0
1571927161046.88,58.17,0,0,0,0,0
1571927161062.5,58.42,0,0,0,0,0
1571927161078.13,56.83,0,0,0,0,0
1571927161093.75,53.75,0,0,0,0,0
1571927161109.38,49.78,0,0,0,0,0
1571927161125,45.4,0,0,0,0,0
1571927161140.63,40.83,0,0,0,0,0
1571927161156.25,35.96,0,0,0,0,0
1571927161171.88,30.59,0,0,0,0,0
1571927161187.5,24.66,0,0,0,0,0
1571927161203.13,18.23,0,0,0,0,0
1571927161218.75,11.49,0,0,0,0,0
1571927161234.38,4.59,0,0,0,0,0
1571927161250,-2.38,0,0,0,0,0
1571927161265.63,-9.11,0,0,0,0,0
1571927161281.25,-14.93,0,0,0,0,0
1571927161296.88,-18.69,0,0,0,0,0
1571927161312.5,-19.17,0,0,0,0,0
1571927161328.13,-15.74,0,0,0,0,0
1571927161343.75,-9.02,0,0,0,0,0
1571927161359.38,-1.23,0,0,0,0,0
1571927161375,4.36,0,0,0,0,0
1571927161390.63,4.42,0,0,0,0,0
1571927161406.25,-3.14,0,0,0,0,0
1571927161421.88,-18.4,0,0,0,0,0
1571927161437.5,-39.31,0,0,0,0,0
1571927161453.13,-62.29,0,0,0,0,0
1571927161468.75,-83.34,0,0,0,0,0
1571927161484.38,-98.88,0,0,0,0,0
1571927161500,-106.61,0,0,0,0,0
1571927161515.63,-105.6,0,0,0,0,0
1571927161531.25,-96.38,0,0,0,0,0
1571927161546.88,-80.63,0,0,0,0,0
1571927161562.5,-60.88,0,0,0,0,0
1571927161578.13,-40.06,0,0,0,0,0
1571927161593.75,-20.99,0,0,0,0,0
1571927161609.38,-5.85,0,0,0,0,0
1571927161625,4.16,0,0,0,0,0
1571927161640.63,9.06,0,0,0,0,0
1571927161656.25,9.96,0,0,0,0,0
1571927161671.88,8.76,0,0,0,0,0
1571927161687.5,7.7,0,0,0,0,0
1571927161703.13,8.9,0,0,0,0,0
1571927161718.75,13.77,0,0,0,0,0
1571927161734.38,22.54,0,0,0,0,0
1571927161750,34,0,0,0,0,0
1571927161765.63,45.74,0,0,0,0,0
1571927161781.25,54.79,0,0,0,0,0
1571927161796.88,58.72,0,0,0,0,0
1571927161812.5,56.57,0,0,0,0,0
1571927161828.13,49.32,0,0,0,0,0
1571927161843.75,39.46,0,0,0,0,0
1571927161859.38,30.05,0,0,0,0,0
1571927161875,23.46,0,0,0,0,0
1571927161890.63,20.45,0,0,0,0,0
1571927161906.25,20.07,0,0,0,0,0
1571927161921.88,20.29,0,0,0,0,0
1571927161937.5,19.04,0,0,0,0,0
1571927161953.13,15.15,0,0,0,0,0
1571927161968.75,8.73,0,0,0,0,0
1571927161984.38,0.97,0,0,0,0,0
1571927162000,-6.48,0,0,0,0,0
1571927162015.63,-12.29,0,0,0,0,0
1571927162031.25,-15.91,0,0,0,0,0
1571927162046.88,-17.59,0,0,0,0,0
1571927162062.5,-18.19,0,0,0,0,0
1571927162078.13,-18.82,0,0,0,0,0
1571927162093.75,-20.63,0,0,0,0,0
1571927162109.38,-24.64,0,0,0,0,0
1571927162125,-31.63,0,0,0,0,0
1571927162140.63,-41.87,0,0,0,0,0
1571927162156.25,-54.76,0,0,0,0,0
1571927162171.88,-68.53,0,0,0,0,0
1571927162187.5,-80.38,0,0,0,0,0
1571927162203.13,-87.13,0,0,0,0,0
1571927162218.75,-86.22,0,0,0,0,0
1571927162234.38,-76.72,0,0,0,0,0
1571927162250,-59.75,0,0,0,0,0
1571927162265.63,-38.13,0,0,0,0,0
1571927162281.25,-15.45,0,0,0,0,0
1571927162296.88,5.13,0,0,0,0,0
